INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MARICO,27-Feb-2020,0,XX,333.6,335.9,332.4,333.3,333.3,288,1248.86,824200,230100,23-JAN-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,333.8,340.6,333.5,339.75,339.75,573,2514.73,1077700,253500,24-JAN-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,340,342.5,336.25,337.35,337.35,570,2519.88,1366300,288600,27-JAN-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,337.9,339.15,332.9,334.7,334.7,3144,13768.19,4167800,2801500,28-JAN-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,336.6,345.75,336,343.65,343.65,3613,16094.92,7356700,3188900,29-JAN-2020,
FUTSTK,MARICO,27-Feb-2020,0,XX,344.5,347,333.7,336.05,336.05,5142,22592.12,11339900,3983200,30-JAN-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,338.6,338.6,312.8,314.25,314.25,91,383.77,80600,15600,31-JAN-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,306.15,308.25,301.4,304.65,304.65,48,190.71,136500,10400,03-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,307.5,308.7,303.6,305.5,305.5,52,207.28,171600,35100,04-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,305,312.95,298.4,310.8,310.8,96,380.94,198900,27300,05-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,310.75,310.75,305.25,307.8,307.8,44,176.45,239200,40300,06-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,309.95,317.25,309.95,313.25,313.25,69,281.49,266500,27300,07-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,312.55,313.8,308.85,310.1,310.1,59,238.6,299000,32500,10-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,310.2,312,305.9,306.5,306.5,35,140.43,318500,19500,11-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,307.5,311.35,306.5,306.7,306.7,56,224.25,352300,33800,12-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,306.5,306.5,304.2,305.15,305.15,37,146.83,382200,29900,13-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,305,305.6,301.55,302.7,302.7,48,189.34,404300,22100,14-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,303.05,303.05,296.6,297.35,297.35,164,637.9,470600,66300,17-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,293.05,301.45,293.05,300.35,300.35,184,710.71,486200,15600,18-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,304.05,306.65,300,301.3,301.3,244,959.09,608400,122200,19-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,300,307.7,298.95,307.15,307.15,410,1624.25,743600,135200,20-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,307.15,309.45,304,305,305,2239,8972.43,3017300,2273700,24-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,305.35,308.75,303.05,306.7,306.7,2977,11841.7,5557500,2540200,25-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,306.65,309.25,302.05,306.95,306.95,2554,10174.06,6723600,1166100,26-FEB-2020,
FUTSTK,MARICO,26-Mar-2020,0,XX,307.1,309.3,303.15,307.2,307.2,4989,19888.83,10492300,3768700,27-FEB-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,301.15,303.45,298.65,300.75,300.75,16,62.55,61100,9100,28-FEB-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,308.3,309.15,292.5,293.4,293.4,53,207.66,75400,14300,02-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,298,299.7,294.05,297.9,297.9,23,88.88,84500,9100,03-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,296.6,297.7,293.4,295.65,295.65,15,57.72,87100,2600,04-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,297.25,299.65,293,293.8,293.8,29,111.47,89700,2600,05-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,283.2,286.35,283.2,283.5,283.5,20,73.87,105300,15600,06-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,276.75,277.4,264.2,267.05,267.05,95,335.69,161200,55900,09-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,270,277,270,272,272,34,121.25,165100,3900,11-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,260,264.15,250.05,259.6,259.6,57,190.9,149500,-15600,12-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,246,272,246,260.45,260.45,68,232.12,149500,0,13-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,258.6,271.05,250.5,252,252,139,467.39,202800,53300,16-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,253,255.5,247.75,248.9,248.9,374,1225.71,490100,287300,17-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,251.7,251.7,243,248.05,248.05,119,381.99,501800,11700,18-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,241,254.2,236.9,248.25,248.25,220,700.98,585000,83200,19-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,251.15,262,250,257.2,257.2,558,1863.58,917800,332800,20-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,232.15,251.2,232,243.25,243.25,2025,6387.16,3003000,2085200,23-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,243,257.65,243,250.25,250.25,2243,7371.34,5093400,2090400,24-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,249.8,266.6,247.1,251.4,251.4,2980,9957.53,7579000,2485600,25-MAR-2020,
FUTSTK,MARICO,30-Apr-2020,0,XX,253.7,275.5,250.55,270.35,270.35,3331,11377.1,9916400,2337400,26-MAR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,275.05,275.6,256.6,256.95,256.95,34,117.61,46800,26000,27-MAR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,256.1,264,256.1,260.25,260.25,23,78.25,53300,6500,30-MAR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,263.2,279,263.2,274.75,274.75,17,59.99,53300,0,31-MAR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,285,285,263,264.7,264.7,20,70.31,54600,1300,01-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,264,276,263.35,263.5,263.5,28,98.32,72800,18200,03-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,270.45,283.2,270.45,283.2,285.7,8,28.79,71500,-1300,07-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,289,306.7,289,291.95,291.95,67,258.75,92300,20800,08-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,296,302.55,290,298.5,298.5,138,535.48,175500,83200,09-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,291,295.45,288.5,292.6,292.6,34,129.06,187200,11700,13-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,303,311.5,300.45,306.3,306.3,37,146.42,184600,-2600,15-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,304.15,315,304.15,309.1,309.1,34,137.41,191100,6500,16-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,312,312,302,303.15,303.15,71,281.41,239200,48100,17-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,308,308,299.25,302.35,302.35,161,632.55,356200,117000,20-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,299.5,302.1,295.8,297.35,297.35,942,3650.66,1443000,1086800,21-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,298.4,311.9,296,310.3,310.3,354,1398.64,1634100,191100,22-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,311.25,317,301.75,302.8,302.8,684,2771.64,1925300,291200,23-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,302.7,309.65,302.65,306.75,306.75,1106,4421.33,2999100,1073800,24-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,301.2,306.75,296.4,299.1,299.1,2018,7842.09,4756700,1757600,27-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,299.15,302.1,288.75,291.4,291.4,3104,11866.61,6983600,2226900,28-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,293.85,294.45,288.2,290.8,290.8,2704,10228.91,9526400,2542800,29-APR-2020,
FUTSTK,MARICO,28-May-2020,0,XX,292.35,294,284.05,287.35,287.35,3142,11730.12,11185200,1658800,30-APR-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,280.55,292.5,280.55,286.35,286.35,32,120.44,32500,20800,04-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,295,301.9,292,297.4,297.4,56,217.09,35100,2600,05-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,298.7,306.5,298.7,305.85,305.85,32,125.39,42900,7800,06-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,298,301.85,295.15,300.05,300.05,38,147.52,54600,11700,07-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,304.9,304.9,300.4,301.75,301.75,15,58.99,54600,0,08-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,304.5,304.5,303.5,303.85,303.85,4,15.8,59800,5200,11-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,302,302.6,300,302,302,25,98.12,67600,7800,12-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,310,310.85,306.7,307.75,307.75,18,72.26,70200,2600,13-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,310.95,320.5,310.75,318.6,318.6,46,188.91,85800,15600,14-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,321.35,321.35,312,316.85,316.85,36,147.7,87100,1300,15-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,318.05,318.05,306.35,307.45,307.45,89,359.06,128700,41600,18-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,310,314.1,307.2,312.8,312.8,76,307.5,153400,24700,19-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,312,319.05,312,317.15,317.15,84,346.09,172900,19500,20-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,319.15,320.35,314,317.1,317.1,649,2676.29,664300,491400,21-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,315.45,318,312.4,316.15,316.15,1271,5219.18,1895400,1231100,22-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,317.45,326.35,317.45,321.3,321.3,3583,15014.18,5363800,3468400,26-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,323.5,324,317.4,321.9,321.9,4721,19625.03,9677200,4313400,27-MAY-2020,
FUTSTK,MARICO,25-Jun-2020,0,XX,321,331.4,320.75,329,329,3596,15260.28,11055200,1378000,28-MAY-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,327.6,339,326.4,338.15,338.15,7,46.88,14000,2000,29-MAY-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,342,350.05,339.5,340.05,340.05,23,158.04,18000,4000,01-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,342,342,332.4,332.8,332.8,24,161.02,30000,12000,02-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,332.8,338.8,332.8,336.95,336.95,15,100.86,38000,8000,03-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,335.5,335.95,330.7,335.1,335.1,14,93.58,54000,16000,04-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,333.75,333.75,328.2,328.4,328.4,9,59.57,58000,4000,05-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,334,336.35,330.75,332.85,332.85,17,113.47,60000,2000,08-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,338.4,341,331.6,332.75,332.75,21,141.83,56000,-4000,09-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,334.5,334.5,333,333,337.75,3,20.01,60000,4000,10-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,333.65,333.7,331.55,331.9,331.9,7,46.55,66000,6000,11-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,330.45,338.1,324.2,332.8,332.8,51,338.69,92000,26000,12-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,337.5,337.5,330.45,330.45,330.45,10,66.72,98000,6000,15-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,333.35,335.75,328.65,330.8,330.8,21,139.46,112000,14000,16-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,330.8,331.8,330,331,331,18,119.14,112000,0,17-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,330.65,334.8,330.2,332.85,332.85,69,457.29,192000,80000,18-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,334.8,335.85,331.25,332.2,332.2,249,1657.29,428000,236000,19-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,329.85,335,329.85,331.4,331.4,2037,13503.8,3342000,2914000,22-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,331.95,340,331.2,339.05,339.05,3042,20506.17,7412000,4070000,23-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,342,344.3,336.3,340.15,340.15,2247,15262.85,9304000,1892000,24-JUN-2020,
FUTSTK,MARICO,30-Jul-2020,0,XX,340.65,344.7,339.35,342.65,342.65,1994,13660.36,10786000,1482000,25-JUN-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,346.35,346.35,345,345.5,345.5,9,62.15,48000,2000,26-JUN-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,350.95,350.95,345.6,345.6,345.6,5,34.86,48000,0,29-JUN-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,349.5,353.65,346.7,352.75,352.75,10,70.24,58000,10000,30-JUN-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,356.4,356.4,351.7,351.7,353.65,5,35.35,58000,0,01-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,352.8,361,352.4,359.5,359.5,26,185.71,80000,22000,02-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,357.65,360.5,356.5,359.7,359.7,38,272.52,88000,8000,03-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,355,355,342.55,353,353,28,196.55,92000,4000,06-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,354.95,355.95,352.05,353.3,353.3,24,169.98,96000,4000,07-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,353.95,355.1,352.85,353,351.45,21,148.54,102000,6000,08-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,352,352,345,345.35,345.35,16,111.22,106000,4000,09-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,347.45,351.1,344,345.15,345.15,18,125.23,108000,2000,10-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,345.85,349.95,345.85,347.95,349,6,41.82,110000,2000,13-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,351.2,351.25,348,348.8,348.8,36,251.68,108000,-2000,14-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,349.95,353.6,345.9,346.6,346.6,50,349.71,128000,20000,15-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,342.55,348.55,341.5,348.5,348.5,35,241.49,142000,14000,16-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,351.5,358.25,351.5,357.15,357.15,52,369.28,160000,18000,17-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,354.55,354.55,350.3,354.35,354.35,58,409.27,194000,34000,20-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,354.35,361.25,353.9,355.6,355.6,65,465.07,214000,20000,21-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,355,355.55,350.8,351.6,351.6,61,430.72,238000,24000,22-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,351.6,355.2,351.2,352,352,151,1066.71,362000,124000,23-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,354.6,359,348.5,357.75,357.75,661,4673.1,1132000,770000,24-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,356.95,360.75,349,351.85,351.85,2498,17643.81,3774000,2642000,27-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,354,370.25,354,363.9,363.9,4479,32649.22,7302000,3528000,28-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,362.25,367.95,360.65,364.3,364.3,2306,16779.45,9706000,2404000,29-JUL-2020,
FUTSTK,MARICO,27-Aug-2020,0,XX,365.9,366.85,360.75,365.5,365.5,1935,14045.04,10862000,1156000,30-JUL-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,366.25,368.95,365.85,366.35,366.35,13,95.48,48000,14000,31-JUL-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,367.3,369.95,365.4,365.4,365.4,13,95.39,40000,-8000,03-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,368,368.3,367.7,367.7,370.1,8,58.9,40000,0,04-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,373.45,373.45,365.35,365.7,365.7,25,184.92,44000,4000,05-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,368.05,371.6,365.4,370.75,370.75,17,125.15,48000,4000,06-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,371.35,373.65,368.3,373.6,372.05,11,81.77,54000,6000,07-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,370.85,376,370.5,375.05,375.05,26,194.11,58000,4000,10-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,375.1,379.35,372.5,373.1,373.1,25,187.88,70000,12000,11-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,372.5,372.95,367,367,365.9,22,163.16,84000,14000,12-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,366.3,368.6,366.25,368.6,368.6,5,36.68,90000,6000,13-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,368.6,371.15,365,369.1,368.05,21,154.39,110000,20000,14-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,367.35,371.9,364.6,371.65,371.65,31,229.12,114000,4000,17-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,371.9,376,371.8,374.85,374.85,54,403.86,136000,22000,18-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,375.1,378.2,372.1,375.45,375.45,80,600.98,196000,60000,19-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,372.65,375.75,372.65,374.8,374.8,159,1190.93,396000,200000,20-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,376.35,378.5,375,377.2,377.2,525,3955.1,950000,554000,21-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,378.5,381.3,372.9,375.4,375.4,1323,9956.52,3140000,2190000,24-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,376.3,376.4,368.25,370.55,370.55,2219,16468.08,5792000,2652000,25-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,368.5,373.75,368.5,372.25,372.25,1306,9677.68,6668000,876000,26-AUG-2020,
FUTSTK,MARICO,24-Sep-2020,0,XX,372.25,376.1,370.85,375.35,375.35,1975,14726.79,9346000,2678000,27-AUG-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,377.4,377.4,377.4,377.4,377,1,7.54,14000,2000,28-AUG-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,374.65,374.7,369,369,371.45,7,52.11,26000,12000,31-AUG-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,373,373,368.6,370.05,376.05,3,22.23,28000,2000,01-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,377,381.7,376.05,381.1,381.1,10,75.8,30000,2000,02-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,381.95,384,379.25,382,381.85,9,68.69,38000,8000,03-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,379,380,379,379.2,376.25,7,53.11,38000,0,04-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,376.45,376.5,372,372.95,372.95,14,104.58,50000,12000,07-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,370.5,374,369.1,370.1,370.1,11,81.74,54000,4000,08-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,367,369.4,364.25,366.6,366.6,21,153.93,64000,10000,09-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,369,369,363.8,365.1,365.1,17,124.21,70000,6000,10-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,365.5,369,365.5,369,369,12,88.22,70000,0,11-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,372.1,372.25,368.5,372.15,372.15,33,244.82,110000,40000,14-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,372,372,365.9,367,367,63,464.44,174000,64000,15-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,367,368,364.25,367.5,367.5,52,381.13,202000,28000,16-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,367.5,370,363.65,364.3,364.3,132,964.34,314000,112000,17-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,364.3,365.3,358.7,364.45,364.45,596,4318.62,1108000,794000,18-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,361.1,363.25,350.45,352.15,352.15,904,6452.54,2092000,984000,21-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,352.75,352.75,345.5,347.65,347.65,1724,12007.6,4410000,2318000,22-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,349,351.45,340,342.95,342.95,3063,21201.64,8190000,3780000,23-SEP-2020,
FUTSTK,MARICO,29-Oct-2020,0,XX,338,346.5,335.45,343.6,343.6,2253,15331.89,9110000,920000,24-SEP-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,348,359,348,354.6,354.6,21,149.52,36000,-2000,25-SEP-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,355.75,361.1,355.75,361.1,361.1,11,79.01,42000,6000,28-SEP-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,365.2,365.45,356.65,357,357,19,137.39,50000,8000,29-SEP-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,357.15,364.5,356.55,363.8,365.4,29,209.7,52000,2000,30-SEP-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,362.1,365.95,361,365.8,365.8,13,94.59,54000,2000,01-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,365.8,377,364.75,376.8,376.8,23,170.7,58000,4000,05-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,376.8,376.8,368.5,368.5,371,17,127.06,74000,16000,06-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,373,378.5,367.6,369.9,369.9,34,252.74,88000,14000,07-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,371,374.75,371,373.45,373.45,18,134.24,96000,8000,08-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,373,376.4,370.7,371.15,371.15,37,276.05,136000,40000,09-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,371.4,371.4,367,368.5,368.5,21,154.94,172000,36000,12-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,369.55,372.75,367.7,368.05,368.05,24,177.91,176000,4000,13-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,364,367.3,361.5,362.45,362.45,26,188.89,206000,30000,14-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,364.5,368.95,361,361.95,361.95,51,372.43,220000,14000,15-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,364,364,359.55,362.3,362.3,80,577.9,252000,32000,16-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,364.2,365.05,361.05,364.35,364.35,101,736.15,340000,88000,19-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,364,367,363,366.2,366.2,118,862.28,428000,88000,20-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,366.8,366.8,358.85,360.05,360.05,165,1195.06,556000,128000,21-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,359.95,361,355,356.15,356.15,261,1865.8,680000,124000,22-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,357.25,359.45,355.35,358.3,358.3,451,3219.45,1188000,508000,23-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,359,359.85,345.05,348.5,348.5,1194,8353.14,1968000,780000,26-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,349.65,356.75,349.6,355.45,355.45,1488,10511.07,2968000,1000000,27-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,353.25,363,348,360.55,360.55,6455,46071.68,8822000,5854000,28-OCT-2020,
FUTSTK,MARICO,26-Nov-2020,0,XX,357,362.4,354.15,360.55,360.55,2351,16881.35,10106000,1284000,29-OCT-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,362.2,362.2,356,356.25,356.25,26,186.79,70000,10000,30-OCT-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,358.35,364.8,356.8,364.55,364.55,33,238.99,58000,-12000,02-NOV-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,369.35,376,368,370.1,370.1,20,148.51,54000,-4000,03-NOV-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,371.6,373.45,371,371,373.85,4,29.74,54000,0,04-NOV-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,374.25,377.5,373.4,376.8,376.8,15,112.6,58000,4000,05-NOV-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,376.8,383.85,376,383.85,382.95,21,159.62,64000,6000,06-NOV-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,386.7,390,382,382.15,382.15,39,300.85,78000,14000,09-NOV-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,384.55,385,372.3,372.7,372.7,38,289.17,96000,18000,10-NOV-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,374.35,377.8,369,377.25,377.25,28,209.09,100000,4000,11-NOV-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,376.3,376.3,376.3,376.3,376.45,1,7.52,100000,0,12-NOV-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,374.5,374.9,371.55,372.55,372.55,46,342.59,144000,44000,13-NOV-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,375.45,381,375.45,380,380,27,205.05,142000,-2000,17-NOV-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,378,379.5,372.3,379.25,379.25,35,263.03,154000,12000,18-NOV-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,376,379,368.65,370.05,370.05,446,3314.6,624000,470000,19-NOV-2020,
FUTSTK,MARICO,31-Dec-2020,0,XX,371,377.1,370.45,375.75,375.75,677,5051.32,1380000,756000,20-NOV-2020,
