INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,282,285.4,275.65,276.55,276.55,2121,12423.58,16604700,-1528800,23-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,277.7,278.95,269.85,277.25,277.25,3296,18893.64,13038900,-3565800,27-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,276.6,278.8,273.35,274.4,274.4,3399,19759.73,8206800,-4832100,28-JUN-2017,
FUTSTK,TATAMTRDVR,29-Jun-2017,0,XX,276.2,278.6,267.7,268.75,268.3,3589,20686.34,3727500,-4479300,29-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,269.45,269.45,263.35,264.85,264.85,1816,10115.48,17824800,676200,30-JUN-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,266,267.7,262.1,266.85,266.85,1273,7105.25,17843700,18900,03-JUL-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,267.55,268.8,262.6,264.05,264.05,1218,6776.04,18152400,308700,04-JUL-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,264.65,268.55,263.7,266.45,266.45,991,5553.02,18217500,65100,05-JUL-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,266.75,268.9,266.45,267.1,267.1,1416,7969.98,18322500,105000,06-JUL-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,266.75,268.8,264.25,266.3,266.3,1053,5901.46,18427500,105000,07-JUL-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,268.1,271.25,268.1,268.95,268.95,1370,7751.98,18414900,-12600,10-JUL-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,271.9,275.7,271.55,272.5,272.5,2221,12769.34,18606000,191100,11-JUL-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,275.05,276.85,272.85,274.8,274.8,1257,7259.28,18633300,27300,12-JUL-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,276,278.35,274.75,276.65,276.65,1547,8976.25,18123000,-510300,13-JUL-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,276.2,276.45,272.1,272.9,272.9,804,4613.93,18125100,2100,14-JUL-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,274.45,275.9,272,272.7,272.7,1625,9334.04,17595900,-529200,17-JUL-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,272.6,274.9,272.2,272.8,272.8,1511,8677.33,16863000,-732900,18-JUL-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,272.95,276.75,271.9,275.5,275.5,1687,9730.68,16560600,-302400,19-JUL-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,276.5,278.05,272.5,273.7,273.7,1678,9672.48,15827700,-732900,20-JUL-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,271.75,276.2,271.6,274.95,274.95,1587,9148.82,15311100,-516600,21-JUL-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,274.15,276.25,273,273.75,273.75,1654,9533.44,14502600,-808500,24-JUL-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,273.75,274,268.85,269.65,269.65,2993,17003.02,10871700,-3630900,25-JUL-2017,
FUTSTK,TATAMTRDVR,27-Jul-2017,0,XX,268,271.9,261.15,262.2,262.3,5634,31712.05,2383500,-6325200,27-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,261.55,264,260.5,263.55,263.55,1366,7528.21,19809300,516600,28-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,263.7,265.1,261.9,262.55,262.55,942,5214.18,20099100,289800,31-JUL-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,262.75,266,262.35,263.7,263.7,1332,7389.93,20267100,168000,01-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,263.8,264.25,260.6,261.35,261.35,1246,6863.51,20067600,-199500,02-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,260.5,261.1,254.75,255.4,255.4,1460,7883.54,20283900,216300,03-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,257.35,258.25,254.15,256.6,256.6,1010,5444.01,20214600,-69300,04-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,257.65,258.25,250.7,252,252,1462,7778.65,20664000,449400,07-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,252.1,254,248.3,250.05,250.05,2085,10986.29,21134400,470400,08-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,248.9,249,242.15,243.15,243.15,2036,10482.97,21016800,-117600,09-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,230.1,232.1,220.25,221.85,221.85,5705,27104.62,21159600,142800,10-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,218.55,224.2,213.35,223.45,223.45,3261,15077.47,19939500,-1220100,11-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,226.5,228.3,223.8,226.75,226.75,1659,7883.95,19259100,-680400,14-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,227.75,232.75,224.25,232,232,2370,11389.06,19454400,195300,16-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,232.6,233.9,228.2,229.05,229.05,1613,7815.25,19311600,-142800,17-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,226.55,228.45,224.75,227.6,227.6,1080,5129.02,18933600,-378000,18-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,229.3,229.3,222.55,223.25,223.25,1295,6115.42,18633300,-300300,21-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,224.55,227,223.45,224.05,224.05,1341,6342.93,18141900,-491400,22-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,225,227.45,224,226.5,226.5,1196,5674.37,17409000,-732900,23-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,226.35,229.05,225.95,227.75,227.75,1360,6504.6,16535400,-873600,24-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,228.2,229.2,224.75,225.4,225.4,1256,5970.99,15561000,-974400,28-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,222.25,223.75,219.45,220.15,220.15,2825,13158.77,13603800,-1957200,29-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,220.75,222.6,219.75,220.75,220.75,3861,17957.7,9273600,-4330200,30-AUG-2017,
FUTSTK,TATAMTRDVR,31-Aug-2017,0,XX,220.6,221.8,218.2,218.7,218.75,4339,20053.55,3452400,-5821200,31-AUG-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,220.85,226.85,220.4,226,226,2995,14102.29,21296100,1543500,01-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,226.65,227.65,219.75,221,221,2140,10020.84,21550200,254100,04-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,221.7,222,218.85,220.2,220.2,2523,11668.23,22858500,1308300,05-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,217.75,218.05,214.55,215.75,215.75,2494,11315.53,23587200,728700,06-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,215.85,215.85,210.1,212.6,212.6,2746,12257.16,24318000,730800,07-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,213.9,214.05,208.55,210.75,210.75,2727,12076.49,24591000,273000,08-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,213.4,216.2,213,215.15,215.15,2454,11066.05,24097500,-493500,11-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,217,223.8,216.4,223.05,223.05,3320,15328.78,23772000,-325500,12-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,223.65,224.65,220,221,221,2205,10307.39,23818200,46200,13-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,221.85,230.75,221.6,230.25,230.25,4152,19793.13,22551900,-1266300,14-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,229.35,232,227.3,229,229,3083,14881.89,22440600,-111300,15-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,232,236.4,231.7,233.75,233.75,3075,15105.34,21354900,-1085700,18-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,235.65,242,235.4,241.6,241.6,4820,24240.43,21348600,-6300,19-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,242.95,242.95,238.05,238.85,238.85,2152,10814.5,20097000,-1251600,20-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,238.3,239.25,229.3,233.6,233.6,3394,16624.38,19286400,-810600,21-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,230.85,237.55,229.4,230.75,230.75,3494,17150.91,17377500,-1908900,22-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,232.05,233.45,225.75,228.55,228.55,3105,14927.04,15460200,-1917300,25-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,227.65,231.75,226.6,227.15,227.15,4041,19402.56,11799900,-3660300,26-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,228.05,228.4,222.35,222.8,222.8,4209,19851.4,8595300,-3204600,27-SEP-2017,
FUTSTK,TATAMTRDVR,28-Sep-2017,0,XX,224.05,224.05,220,221.45,221.35,5499,25561.89,4983300,-3612000,28-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,222.3,226.05,221.3,223.85,223.85,2047,9599.53,23425500,625800,29-SEP-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,235.3,236.5,233.05,234.05,234.05,2684,13223.09,23171400,-254100,03-OCT-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,234.2,241.5,231.4,240.25,240.25,2795,13936.17,23232300,60900,04-OCT-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,241.35,242.8,238.6,241.7,241.7,1834,9282.25,22724100,-508200,05-OCT-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,243,243.35,238.55,239.95,239.95,1942,9817.75,23177700,453600,06-OCT-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,239.75,244.5,238.35,239.7,239.7,1794,9102.72,23702700,525000,09-OCT-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,240.55,242.35,238.4,238.75,238.75,1444,7268.94,24225600,522900,10-OCT-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,240.1,240.15,234.5,235.7,235.7,1415,7054.67,23822400,-403200,11-OCT-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,235.9,238.55,231.3,237.35,237.35,1465,7225.45,24024000,201600,12-OCT-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,237.4,241.7,236.3,238.75,238.75,1650,8299.43,24061800,37800,13-OCT-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,239.1,246.7,239.1,245.95,245.95,2463,12605.7,24087000,25200,16-OCT-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,246,247.4,242.6,246.2,246.2,2285,11783.54,22940400,-1146600,17-OCT-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,244.9,246.7,239.9,243.85,243.85,2005,10253.46,22644300,-296100,18-OCT-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,240.95,241.7,233.95,234.8,234.8,2865,14213.47,20435100,-2007600,23-OCT-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,235.1,235.65,230.7,231.6,231.6,4173,20380.47,14605500,-5829600,24-OCT-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,234.1,237.45,230.65,235.15,235.15,4355,21399.23,8979600,-5625900,25-OCT-2017,
FUTSTK,TATAMTRDVR,26-Oct-2017,0,XX,233.85,234.7,230.05,230.25,230.35,5547,27134.67,1652700,-7326900,26-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,234.45,242,233.5,239.15,239.15,3095,15504.75,26067300,212100,27-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,239.2,246,239.2,245.1,245.1,3135,15997.29,26980800,913500,30-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,246,246.9,241,242.1,242.1,1267,6458.2,26852700,-128100,31-OCT-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,243.15,248.75,242.55,245.3,245.3,2166,11176.84,27022800,170100,01-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,243.3,246.4,240.45,243.65,243.65,1996,10198.88,27155100,132300,02-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,244,249.7,241.15,248.65,248.65,2702,13951.14,27608700,453600,03-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,247.65,262.8,246.7,260.45,260.45,6325,34101.11,27144600,-464100,06-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,259.95,261,250.5,252.15,252.15,5602,30189.99,27056400,-88200,07-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,251.5,256.3,242.6,245.3,245.3,3481,18248.77,26688900,-367500,08-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,247.85,253.4,239.5,247.25,247.25,7963,41394.6,27001800,312900,09-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,246.85,248.8,239.8,242.3,242.3,4098,20912.87,26031600,-970200,10-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,243.15,246.3,238.55,239.35,239.35,1777,9050.55,26088300,56700,13-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,240.3,243.5,236.9,239.6,239.6,2017,10190.4,25752300,-336000,14-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,239.35,243.4,236.15,237.65,237.65,2384,11988.96,25487700,-264600,15-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,239.7,242.2,238,239.45,239.45,1227,6185.95,25218900,-268800,16-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,243.3,245.2,241,242,242,1510,7704.09,25225200,6300,17-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,241.9,244.6,241,242.2,242.2,1458,7416.61,25248300,23100,20-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,243.6,246.65,242.3,244.2,244.2,2181,11211.64,25189500,-58800,21-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,244,247.4,242.9,244.35,244.35,4017,20651.75,24477600,-711900,22-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,244,245.5,241.25,243.25,243.25,1567,8012.59,24080700,-396900,23-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,244.25,245.15,240.35,240.9,240.9,1643,8357.72,23402400,-678300,24-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,240.05,240.05,236.85,239.25,239.25,2261,11339.37,21321300,-2081100,27-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,239.05,240.65,236,237,237,4898,24500.91,14443800,-6877500,28-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,236.75,239.35,236.3,237.95,237.95,3965,19835.47,8838900,-5604900,29-NOV-2017,
FUTSTK,TATAMTRDVR,30-Nov-2017,0,XX,235.85,237.4,230,231.45,231.45,4441,21949.42,3290700,-5548200,30-NOV-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,232,237,228.45,229.55,229.55,2237,10979.47,25013100,-289800,01-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,234,235.1,230.25,231.3,231.3,2042,9951.03,24918600,-94500,04-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,230.85,231.85,228,230.4,230.4,1297,6261.2,24834600,-84000,05-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,229,230.8,226.45,227.35,227.35,1113,5333.98,24729600,-105000,06-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,228,231.35,227.8,229.65,229.65,1308,6300.48,24977400,247800,07-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,232.95,235.2,231.65,234.55,234.55,1842,9030.78,25076100,98700,08-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,234.95,236.75,233.5,234.25,234.25,1171,5777.07,25040400,-35700,11-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,231.25,236.3,230.2,230.65,230.65,1152,5642.32,25210500,170100,12-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,230,231.5,224.65,225.75,225.75,1852,8880.99,25674600,464100,13-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,226.25,226.25,221.8,225.7,225.7,1608,7577.35,25584300,-90300,14-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,228.2,228.85,225.05,226.8,226.8,887,4231.28,25542300,-42000,15-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,223.2,229.5,217.85,226.85,226.85,1392,6605.36,25410000,-132300,18-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,228.15,233.1,228.1,232.8,232.8,1927,9352.7,25168500,-241500,19-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,233.05,239.75,232.8,237.85,237.85,3253,16202.02,23499000,-1669500,20-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,237.8,240,236.8,238.1,238.1,2088,10452.38,21968100,-1530900,21-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,238,244.4,237.05,240.65,240.65,5334,27002.42,17131800,-4836300,22-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,240.05,242.2,238.4,241.75,241.75,2780,14035.73,14193900,-2937900,26-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,241,243.15,239.2,240.3,240.3,4555,23120.28,8047200,-6146700,27-DEC-2017,
FUTSTK,TATAMTRDVR,28-Dec-2017,0,XX,240.3,241.4,237.35,237.9,237.6,4382,22074.24,2352000,-5695200,28-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,240.05,247.4,238.05,246.15,246.15,2796,17072.2,25350000,710000,29-DEC-2017,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,246.05,249.45,242.25,243.3,243.3,1995,12295.82,24947500,-402500,01-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,244.75,254.5,242.15,253.7,253.7,6106,38203.95,24270000,-677500,02-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,255.65,258.2,253.3,255.65,255.65,4199,26848.67,23742500,-527500,03-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,253.25,258,250.25,255.4,255.4,3310,21004.12,23502500,-240000,04-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,255.65,258.3,253.75,254.75,254.75,2875,18407.69,24050000,547500,05-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,256.2,257.2,253.05,255.65,255.65,2024,12920.77,24102500,52500,08-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,257.65,263.1,254.45,257.9,257.9,4850,31394.09,24920000,817500,09-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,257.25,259.2,253,254.65,254.65,1695,10841.08,24785000,-135000,10-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,254.5,257,254.35,255.25,255.25,1102,7044.42,24665000,-120000,11-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,256.7,258.2,250.25,253.35,253.35,3800,24198.79,25830000,1165000,12-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,253.8,255,246.4,247.4,247.4,1748,10922.67,26772500,942500,15-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,248,248.9,241.05,243.85,243.85,1935,11827.12,26057500,-715000,16-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,244.25,246,236.05,245.25,245.25,2096,12669.56,25085000,-972500,17-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,246,250.4,240.4,242.9,242.9,3279,20149,24692500,-392500,18-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,242.25,245.05,241.6,244.05,244.05,1695,10319.51,23370000,-1322500,19-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,243.75,244.8,238,239.35,239.35,3941,23801.18,18505000,-4865000,22-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,240.05,240.45,237.5,238.5,238.5,2987,17851.41,14107500,-4397500,23-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,237.7,237.7,230.25,230.9,230.9,3964,23153.88,8990000,-5117500,24-JAN-2018,
FUTSTK,TATAMTRDVR,25-Jan-2018,0,XX,229.95,232.85,226.8,227.35,227.25,3938,22677.19,3455000,-5535000,25-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,229.8,231.2,226.2,226.65,226.65,1601,9153.03,26622500,802500,29-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,225.2,228.7,224.6,225.6,225.6,1364,7727,27025000,402500,30-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,223.9,226.9,223.9,225.55,225.55,1153,6499.85,27107500,82500,31-JAN-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,226,227.65,218.8,222.65,222.65,2102,11741.1,27687500,580000,01-FEB-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,220.55,222.8,213.7,214.45,214.45,2507,13648.84,28005000,317500,02-FEB-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,211.8,222.15,211.5,219.9,219.9,2697,14727.93,28210000,205000,05-FEB-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,202.05,212.45,197.95,209.15,209.15,4712,24289.39,27402500,-807500,06-FEB-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,212.4,215.1,210.2,210.95,210.95,2008,10666.32,27637500,235000,07-FEB-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,210.95,213.95,210.6,211.8,211.8,1731,9187.13,27480000,-157500,08-FEB-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,209,209.35,206.8,207.85,207.85,1285,6685.46,27535000,55000,09-FEB-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,209.8,212.25,208,208.75,208.75,1841,9649.31,27767500,232500,12-FEB-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,209.7,214.7,207.4,213.05,213.05,3732,19745.91,28322500,555000,14-FEB-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,215.15,216.9,211.35,212.95,212.95,2603,13951.6,27577500,-745000,15-FEB-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,212.95,214.25,208.2,208.7,208.7,2430,12804.82,25505000,-2072500,16-FEB-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,208.75,209.4,202.65,204.15,204.15,4296,22054.52,21545000,-3960000,19-FEB-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,204.65,206.5,202.85,205.1,205.1,4025,20616.66,15172500,-6372500,20-FEB-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,206,206.1,203,204.4,204.4,3865,19700.98,9585000,-5587500,21-FEB-2018,
FUTSTK,TATAMTRDVR,22-Feb-2018,0,XX,201.65,204,200.9,201.85,201.95,4614,23314.37,2745000,-6840000,22-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,204,206.35,203.7,205.15,205.15,1311,6723.06,29470000,202500,23-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,206.55,211,205.85,210.25,210.25,1832,9587.1,29452500,-17500,26-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,211.25,212.5,208.4,209.75,209.75,1525,8013.54,29325000,-127500,27-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,208,209.75,206.5,208.2,208.2,1595,8297.65,29650000,325000,28-FEB-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,207.75,210.65,207.75,208.15,208.15,1349,7053.55,29682500,32500,01-MAR-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,206.15,206.15,198.9,199.9,199.9,2513,12675.1,29545000,-137500,05-MAR-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,201.7,202.55,195.5,196.6,196.6,2134,10625.61,29702500,157500,06-MAR-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,194.6,198.85,193.7,195.35,195.35,3546,17358.35,30857500,1155000,07-MAR-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,196.85,197.4,192,195.45,195.45,1682,8182.37,30595000,-262500,08-MAR-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,195.7,196.45,192.4,192.9,192.9,964,4686.02,30660000,65000,09-MAR-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,194.25,199.1,190.9,198.2,198.2,2477,12039.8,30085000,-575000,12-MAR-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,198.1,200.2,196.1,198.15,198.15,1687,8366.86,30120000,35000,13-MAR-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,195.7,199.05,195.7,198.6,198.6,1067,5265.56,30140000,20000,14-MAR-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,198.2,200.35,196,197.1,197.1,1376,6803.95,30662500,522500,15-MAR-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,196.6,197.1,190.1,190.45,190.45,1984,9551.73,30690000,27500,16-MAR-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,190.5,190.85,187.7,189.3,189.3,1947,9197.35,29530000,-1160000,19-MAR-2018,
FUTSTK,TATAMTRDVR,28-Mar-2018,0,XX,188.4,191.75,188,190.4,190.4,1657,7875.89,28992500,-537500,20-MAR-2018,
