INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,209.15,209.95,206.2,207.4,207.4,72,418.49,411600,19600,10-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,208,214,207.5,212.6,212.6,85,503.57,459200,47600,11-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,213.05,222.35,213.05,219.45,219.45,723,4430.54,1727600,1268400,12-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,219.45,225.75,219.45,225.5,225.5,24,149.74,1660400,-67200,15-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,225.2,231.85,225.2,227.9,227.9,22,140.71,1598800,-61600,16-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,229.05,229.85,224.35,227.3,227.3,13,82.56,1562400,-36400,17-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,225.55,226.2,221.65,222.7,222.7,26,163.42,1489600,-72800,18-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,220.5,222.45,219.65,221.6,221.6,14,86.66,1450400,-39200,19-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,222.85,227,222.85,226.5,226.5,12,75.99,1444800,-5600,22-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,227.1,239.6,222.4,237.8,237.8,9397,61030.92,16646000,15201200,23-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,235,238,234.6,235.5,235.5,228,1508.74,16007600,-638400,24-MAY-2023,
FUTSTK,DELTACORP,29-Jun-2023,0,XX,235.85,241.6,235.35,238.65,238.65,1212,8096.97,14436800,-1570800,25-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,246.75,246.95,237.9,238.6,238.6,91,615.52,218400,64400,26-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,239,244.6,237.25,242.85,242.85,52,352.42,235200,16800,29-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,243.45,246.75,243.45,244,244,33,226.81,257600,22400,30-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,243,245.75,239.25,245.75,245.75,50,337.5,249200,-8400,31-MAY-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,244.85,247.4,244.45,244.65,244.65,31,213.41,232400,-16800,01-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,244.9,250.7,243.75,244.95,244.95,42,289.22,277200,44800,02-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,246.55,248.3,240,240.85,240.85,45,306.33,316400,39200,05-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,240.35,241.3,237.65,239.8,239.8,24,160.73,336000,19600,06-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,239,244.55,239,243.35,243.35,16,108.71,338800,2800,07-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,243.65,243.65,236.55,238.05,238.05,45,301.34,355600,16800,08-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,239.4,251.5,237.2,248.25,248.25,96,657.7,344400,-11200,09-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,250.6,257,249.4,252.15,252.15,625,4409.53,1386000,1041600,12-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,249.3,251.7,249.3,250.5,250.5,13,91.08,1349600,-36400,13-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,246.85,246.85,244.05,245.75,245.4,6,41.22,1332800,-16800,14-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,246.15,246.15,243.6,244.25,244.25,7,48.06,1313200,-19600,15-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,247.6,252.5,247.6,249.9,249.9,8,56.14,1290800,-22400,16-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,247,247,247,247,250.6,3,20.74,1282400,-8400,19-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,249.4,250,247.05,247.7,247.7,23,160.8,1218000,-64400,20-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,245.1,246.65,244.35,244.35,244.8,14,96.22,1178800,-39200,21-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,245.35,245.35,238.2,241.05,241.05,19,128.36,1125600,-53200,22-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,241.8,243.85,232.2,239.05,239.05,4774,31905.85,11636800,10511200,23-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,239.05,242,236.9,241.4,241.4,1123,7540.97,13316800,1680000,26-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,243,253,243,250.3,250.3,2903,20324.47,15839600,2522800,27-JUN-2023,
FUTSTK,DELTACORP,27-Jul-2023,0,XX,251.45,260.9,251,255.15,255.15,3682,26544.43,18006800,2167200,28-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,258.2,259.2,253.1,255.9,255.9,38,271.36,305200,42000,30-JUN-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,257.5,257.5,253.95,254.05,254.2,5,35.65,313600,8400,03-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,253.1,258.5,250.1,251.15,251.15,117,835.3,324800,11200,04-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,250.4,253.7,250.25,252.95,252.95,24,169.43,327600,2800,05-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,253.6,258.55,251.95,255.5,255.5,422,3027.16,1352400,1024800,06-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,254.1,254.65,250.25,250.35,251.15,4,28.26,1341200,-11200,07-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,249.85,249.85,247.65,247.65,244.45,2,13.93,1335600,-5600,10-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,245.65,249.7,245.65,249.25,249.25,7,48.67,1316000,-19600,11-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,224.35,224.35,181.3,191.4,191.4,97,512.69,1086400,-229600,12-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,189,194.9,180.15,181.55,181.55,1692,8762.32,2912000,1825600,13-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,183,187.2,180.5,185.9,185.9,82,424.96,2685200,-226800,14-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,187,187,183.65,183.85,183.85,14,72.63,2648800,-36400,17-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,187.55,193.5,186.75,192.25,192.25,115,611.17,2326800,-322000,18-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,188.55,191.35,187,188.65,188.65,20,105.78,2270800,-56000,19-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,191,192.7,189.9,190.3,190.3,30,160.48,2189600,-81200,20-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,189.85,194,185.75,189,189.9,31,165.35,2102800,-86800,21-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,188.6,191,187.8,190.7,190.7,70,374.04,2046800,-56000,24-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,190,192.65,190,191.05,191.05,57,306.33,1904000,-142800,25-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,190.85,199.6,190.7,198,198,117,642.91,1638000,-266000,26-JUL-2023,
FUTSTK,DELTACORP,31-Aug-2023,0,XX,197.7,201,197.7,198.4,198.4,818,4564.01,2802800,1164800,27-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,203.45,207.95,199.5,200.2,200.2,128,727.37,389200,190400,28-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,200.9,205.6,198.65,203.7,203.7,85,482.61,420000,30800,31-JUL-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,204.7,204.7,198.1,201.5,201.5,79,444.82,470400,50400,01-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,199.8,205,198.15,199.9,199.9,152,854.11,534800,64400,02-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,191.95,192.25,184,191,191,228,1209.6,632800,98000,03-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,192.55,192.55,188.8,189.35,189.35,121,644.37,666400,33600,04-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,187.65,188.5,183,184.25,184.25,190,984.75,848400,182000,07-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,184.5,186.5,181.8,184.15,184.15,674,3473.41,2371600,1523200,08-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,184.75,188.5,184.5,188.4,188.4,23,120.47,2307200,-64400,09-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,188.1,188.1,186.4,187,186.15,6,31.44,2290400,-16800,10-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,184.1,184.1,184.1,184.1,185,2,10.3,2284800,-5600,11-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,183,184,183,183.6,183.6,6,30.78,2268000,-16800,14-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,182.65,183.6,182.65,183.6,184.3,5,25.62,2254000,-14000,16-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,184.65,184.65,184.65,184.65,184.05,1,5.17,2251200,-2800,17-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,183.7,183.7,181.45,181.45,182.2,4,20.39,2240000,-11200,18-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,0,0,0,181.45,182.05,0,0,2240000,0,21-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,183,183,183,183,182.75,1,5.12,2237200,-2800,22-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,184,184.8,183.1,183.1,183.1,7,36.02,2217600,-19600,23-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,184,184,181.3,181.3,182.1,5,25.62,2203600,-14000,24-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,182.1,182.1,179.85,181.3,181.3,10,50.54,2175600,-28000,25-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,180.6,182.95,177.75,179.25,179.25,2334,11723.68,6070400,3894800,28-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,178.9,185.55,178.85,181.9,181.9,2189,11212.11,7498400,1428000,29-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,183.45,185.75,182.65,183.25,183.25,2039,10523.24,9931600,2433200,30-AUG-2023,
FUTSTK,DELTACORP,28-Sep-2023,0,XX,183.85,184.45,181.45,182.55,182.55,2019,10337.58,11877600,1946000,31-AUG-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,183.95,185.75,183.95,185.35,185.35,51,263.9,702800,58800,01-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,186.05,192.25,185,189.5,189.5,379,2007.89,1002400,299600,04-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,191.05,193.3,186.75,188.35,188.35,916,4853.54,2377200,1374800,05-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,187.5,191,185.1,187.5,186.8,19,99.89,2324000,-53200,06-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,189.05,189.05,186.35,186.35,186.35,6,31.48,2307200,-16800,07-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,187.25,187.55,186.3,187.4,187.4,14,73.25,2268000,-39200,08-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,187.5,188.1,185.7,185.7,185.7,5,26.24,2254000,-14000,11-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,183.5,183.5,177.95,179.9,179.9,35,177.27,2156000,-98000,12-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,180.95,180.95,179.4,180.8,180.8,3,15.15,2147600,-8400,13-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,0,0,0,180.8,183.2,0,0,2147600,0,14-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,182.4,182.4,182.4,182.4,182.2,3,15.32,2139200,-8400,15-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,183,183,176.75,178.7,178.7,1353,6796.91,3780000,1640800,18-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,179.8,179.8,176.25,178.9,178.9,26,129.65,3707200,-72800,20-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,177.1,177.45,176.5,177.45,177.45,12,59.51,3673600,-33600,21-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,176.05,177,175.3,176.8,176.8,9,44.45,3648400,-25200,22-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,159.15,159.15,141.45,144,144,379,1534.01,2987600,-660800,25-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,141.45,145.2,136,141.15,141.15,8090,32012.53,11690000,8702400,26-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,141.65,143.15,139.2,142.05,142.05,239,949.01,11020800,-669200,27-SEP-2023,
FUTSTK,DELTACORP,26-Oct-2023,0,XX,142.65,146.2,140.6,142.2,142.2,1053,4239.51,10284400,-736400,28-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,141.75,145.15,135,144.55,144.55,347,1371.83,669200,232400,29-SEP-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,142.35,147,138.1,138.5,138.5,196,780.39,781200,112000,03-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,138.65,140.45,135.25,137.45,137.45,544,2087.77,1741600,960400,04-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,138.95,139.3,137.3,137.3,137.3,10,38.78,1713600,-28000,05-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,139,139.3,139,139.25,139.25,6,23.37,1696800,-16800,06-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,138.3,145.2,137.75,143.25,143.25,37,147.62,1593200,-103600,09-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,144,144.85,144,144.7,144.7,13,52.62,1556800,-36400,10-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,145.2,145.2,143.9,144.2,144.3,14,56.85,1517600,-39200,11-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,146.2,150.3,142.2,142.75,142.75,701,2847.33,2422000,904400,12-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,141.2,143.6,140.9,141.25,141.25,17,67.56,2374400,-47600,13-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,133.7,134.25,126.05,130.15,130.15,77,280.57,2158800,-215600,16-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,130.35,133,130.35,132.65,132.65,5,18.45,2144800,-14000,17-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,131,131.25,130.5,130.7,130.7,7,25.65,2125200,-19600,18-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,130,130.5,130,130.5,128.6,2,7.29,2119600,-5600,19-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,130,130,128.75,128.75,130.8,5,18.11,2105600,-14000,20-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,133,136.25,129.2,131.05,131.05,3641,13550.57,5854800,3749200,23-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,139.55,141.3,132.1,135.85,135.85,3535,13461.65,9178400,3323600,25-OCT-2023,
FUTSTK,DELTACORP,30-Nov-2023,0,XX,133.5,133.55,127.4,128.8,128.8,572,2080.42,9259600,81200,26-OCT-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,130,133.65,126.7,133,133,164,598.03,506800,81200,27-OCT-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,133.35,133.8,129.55,130.15,130.15,190,697.27,686000,179200,30-OCT-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,131.1,131.15,128.1,129.35,129.35,153,555.78,789600,103600,31-OCT-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,129.85,130.1,126.25,126.4,126.4,118,422.24,831600,42000,01-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,128.2,137.4,128.05,136.45,136.45,243,906.53,977200,145600,02-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,137.5,142.9,136.7,142.2,142.2,213,834.98,1005200,28000,03-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,144.55,147.8,142.6,143.65,143.65,413,1675.95,1374800,369600,06-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,143.95,145.25,140.15,144.8,144.8,366,1469.01,1528800,154000,07-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,146.05,146.45,140.7,141.7,141.7,739,2949.85,2842000,1313200,08-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,141.3,142.6,140.05,140.7,140.7,34,134.36,2746800,-95200,09-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,139.75,141.95,139.75,141.45,141.45,11,43.51,2716000,-30800,10-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,142,142,141.3,141.3,141.4,2,7.93,2707600,-5600,13-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,142.4,143,142.4,143,142.35,2,7.99,2702000,-5600,15-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,142,142,141.45,141.55,141.55,6,23.8,2685200,-16800,16-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,140.65,140.65,139.95,140.2,140.2,3,11.78,2676800,-8400,17-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,139.25,139.5,138.5,138.5,137.95,4,15.57,2665600,-11200,20-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,0,0,0,138.5,140.1,0,0,2665600,0,21-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,139.95,139.95,139.45,139.5,139.5,6,23.47,2648800,-16800,22-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,140.65,141.15,135.75,137.65,137.65,1872,7238,5174400,2525600,23-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,137.35,141.2,136.5,137.5,137.5,1245,4836.37,6218800,1044400,24-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,137.45,137.8,134.3,134.8,134.8,1880,7130.44,9304400,3085600,28-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,136.15,136.9,133.95,135.15,135.15,2874,10877.75,11569600,2265200,29-NOV-2023,
FUTSTK,DELTACORP,28-Dec-2023,0,XX,135.5,148.7,134.55,142.85,142.85,4946,19398.39,15489600,3920000,30-NOV-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,151.65,156.6,146.45,147.9,147.9,983,4416.76,1971000,1605000,01-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,146.55,146.6,141.25,143.05,143.05,36,154.93,1863000,-108000,04-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,142.5,142.65,140.4,141.35,140.95,15,63.64,1818000,-45000,05-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,140.95,142.45,140.65,141.6,141.6,13,55.14,1779000,-39000,06-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,144.8,144.8,143.95,144.1,141,4,17.3,1767000,-12000,07-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,140.2,140.2,138.8,139.4,138.45,5,20.91,1752000,-15000,08-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,137.9,139,137.85,139,138.05,8,33.21,1728000,-24000,11-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,140,140,140,140,138.75,1,4.2,1725000,-3000,12-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,0,0,0,140,138.3,0,0,1725000,0,13-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,139.7,139.7,139.05,139.05,139,2,8.36,1719000,-6000,14-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,141,143.8,141,142.85,141.2,8,34.23,1695000,-24000,15-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,142.85,144.65,142.85,144.65,144.65,2,8.62,1689000,-6000,18-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,145.6,154.2,145.45,147.65,147.65,3955,17804.49,7080000,5391000,19-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,146.05,148.25,138.3,139.4,139.4,169,716.14,6573000,-507000,20-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,136.75,143.8,136.75,143.2,143.2,32,136.25,6477000,-96000,21-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,142.95,145.1,142.4,145.1,145.1,27,116.6,6396000,-81000,22-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,142.9,147.55,142.9,147.45,147.45,17,74.36,6345000,-51000,26-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,147.95,150.75,147.5,148.95,148.95,65,290.6,6282000,-63000,27-DEC-2023,
FUTSTK,DELTACORP,25-Jan-2024,0,XX,150.6,151.5,142.7,145.25,145.25,6917,30459.62,15084000,8802000,28-DEC-2023,
FUTSTK,DELTACORP,29-Feb-2024,0,XX,145.75,151.35,145.75,148.6,148.6,120,537.44,741000,27000,29-DEC-2023,
FUTSTK,DELTACORP,29-Feb-2024,0,XX,148,157.3,145.95,154.1,154.1,255,1173.9,813000,72000,01-JAN-2024,
FUTSTK,DELTACORP,29-Feb-2024,0,XX,155.65,162.5,152.7,158.95,158.95,1208,5785.23,2508000,1695000,02-JAN-2024,
FUTSTK,DELTACORP,29-Feb-2024,0,XX,158,160.55,157.8,158.3,158.3,27,128.34,2427000,-81000,03-JAN-2024,
FUTSTK,DELTACORP,29-Feb-2024,0,XX,159.95,160,157.45,158.1,158.1,19,90.46,2370000,-57000,04-JAN-2024,
FUTSTK,DELTACORP,29-Feb-2024,0,XX,158.1,158.1,153.45,154.15,154.15,33,153.87,2271000,-99000,05-JAN-2024,
