INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,141.9,150.25,0,0,0,0,26-FEB-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,141.9,152.25,0,0,0,0,27-FEB-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,141.9,151.75,0,0,0,0,28-FEB-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,141.9,148.85,0,0,0,0,01-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,141.9,147.9,0,0,0,0,05-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,141.9,143.9,0,0,0,0,06-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,140,140,140,140,142.7,1,4.48,3200,3200,07-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,140,143.3,0,0,3200,0,08-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,140,141.95,0,0,3200,0,09-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,142.25,142.25,142.25,142.25,143.9,1,4.55,6400,3200,12-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,142.25,143.95,0,0,6400,0,13-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,142.25,144.55,0,0,6400,0,14-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,142.25,147.35,0,0,6400,0,15-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,142.25,143.65,0,0,6400,0,16-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,142.25,143.05,0,0,6400,0,19-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,142.25,142.7,0,0,6400,0,20-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,142.25,142.35,0,0,6400,0,21-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,142.25,143.4,0,0,6400,0,22-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,142.25,143.35,0,0,6400,0,23-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,0,0,0,142.25,144.4,0,0,6400,0,26-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,147.85,148,147.85,148,148.45,2,9.46,12800,6400,27-MAR-2018,
FUTSTK,EQUITAS,31-May-2018,0,XX,145.05,147.65,145.05,145.55,145.55,16,74.99,38400,25600,28-MAR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,0,0,0,146.75,150.15,0,0,0,0,02-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,0,0,0,146.75,151.25,0,0,0,0,03-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,0,0,0,146.75,148.6,0,0,0,0,04-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,0,0,0,146.75,152.4,0,0,0,0,05-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,152,152,152,152,155.35,1,4.86,3200,3200,06-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,0,0,0,152,155.8,0,0,3200,0,09-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,0,0,0,152,157,0,0,3200,0,10-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,0,0,0,152,157.8,0,0,3200,0,11-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,0,0,0,152,154.35,0,0,3200,0,12-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,151.45,155.7,151.45,155.7,153.35,2,9.82,3200,0,13-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,152,154.55,152,154.55,156.15,2,9.8,9600,6400,16-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,0,0,0,154.55,153.75,0,0,9600,0,17-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,0,0,0,154.55,153.6,0,0,9600,0,18-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,0,0,0,154.55,154.85,0,0,9600,0,19-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,0,0,0,154.55,152.8,0,0,9600,0,20-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,0,0,0,154.55,151.35,0,0,9600,0,23-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,151.65,151.65,151,151,151.45,7,33.85,22400,12800,24-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,149.7,149.7,146,146.45,146.45,10,47.08,51200,28800,25-APR-2018,
FUTSTK,EQUITAS,28-Jun-2018,0,XX,148,152,145.95,152,152,5,23.73,51200,0,26-APR-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,153.45,158.7,0,0,0,0,27-APR-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,153.45,157.2,0,0,0,0,30-APR-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,153.45,167.35,0,0,0,0,02-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,153.45,172.05,0,0,0,0,03-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,153.45,171.65,0,0,0,0,04-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,153.45,170.85,0,0,0,0,07-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,153.45,170.5,0,0,0,0,08-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,153.45,168.4,0,0,0,0,09-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,153.45,166.15,0,0,0,0,10-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,153.45,168.4,0,0,0,0,11-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,153.45,168.55,0,0,0,0,14-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,153.45,166.25,0,0,0,0,15-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,164,165.6,164,165.6,165.6,2,13.18,8000,8000,16-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,165.6,172.9,0,0,8000,0,17-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,171.2,171.2,171.2,171.2,167.75,1,6.84,12000,4000,18-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,164.6,164.6,159.05,159.5,162.4,4,25.69,12000,0,21-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,160.05,162,160.05,162,159.85,3,19.36,16000,4000,22-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,160.75,160.75,159.5,159.5,159,2,12.81,20000,4000,23-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,159.5,157.25,0,0,20000,0,24-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,159.4,161.3,159.4,161.3,161.3,2,12.82,16000,-4000,25-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,161.3,165.75,0,0,16000,0,28-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,161.3,163.3,0,0,16000,0,29-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,0,0,0,161.3,164.3,0,0,16000,0,30-MAY-2018,
FUTSTK,EQUITAS,26-Jul-2018,0,XX,164.55,166.2,164.35,166.2,165.95,6,39.63,24000,8000,31-MAY-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,0,0,0,167.15,168.35,0,0,0,0,01-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,0,0,0,167.15,162.2,0,0,0,0,04-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,0,0,0,167.15,156.4,0,0,0,0,05-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,0,0,0,167.15,157,0,0,0,0,06-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,0,0,0,167.15,160,0,0,0,0,07-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,0,0,0,167.15,157.5,0,0,0,0,08-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,0,0,0,167.15,157.6,0,0,0,0,11-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,0,0,0,167.15,156.95,0,0,0,0,12-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,0,0,0,167.15,154.25,0,0,0,0,13-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,152.9,152.9,152.9,152.9,155.55,2,12.23,8000,8000,14-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,0,0,0,152.9,153.75,0,0,8000,0,15-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,0,0,0,152.9,152.75,0,0,8000,0,18-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,149,149,149,149,150.65,2,11.93,16000,8000,19-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,0,0,0,149,149.05,0,0,16000,0,20-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,0,0,0,149,145.8,0,0,16000,0,21-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,0,0,0,149,149.25,0,0,16000,0,22-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,0,0,0,149,144.95,0,0,16000,0,25-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,143.7,143.7,141,141.5,141.5,5,28.39,28000,12000,26-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,133.9,139.5,133.9,139.05,139.05,11,60.71,48000,20000,27-JUN-2018,
FUTSTK,EQUITAS,30-Aug-2018,0,XX,138.45,138.45,135.7,136.9,136.9,75,414,176000,128000,28-JUN-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,0,0,0,136.9,138.35,0,0,0,0,29-JUN-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,0,0,0,136.9,138.9,0,0,0,0,02-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,0,0,0,136.9,138.3,0,0,0,0,03-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,0,0,0,136.9,141.3,0,0,0,0,04-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,0,0,0,136.9,138,0,0,0,0,05-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,139.3,139.3,139.3,139.3,139.3,1,5.57,4000,4000,06-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,0,0,0,139.3,144.2,0,0,4000,0,09-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,0,0,0,139.3,143.35,0,0,4000,0,10-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,0,0,0,139.3,144.35,0,0,4000,0,11-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,0,0,0,139.3,143.25,0,0,4000,0,12-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,0,0,0,139.3,139.85,0,0,4000,0,13-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,138.5,138.75,136,136,136,3,16.53,16000,12000,16-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,0,0,0,136,138.35,0,0,16000,0,17-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,0,0,0,136,136.55,0,0,16000,0,18-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,0,0,0,136,135.1,0,0,16000,0,19-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,0,0,0,136,136.9,0,0,16000,0,20-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,0,0,0,136,137.8,0,0,16000,0,23-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,143.5,143.5,143.5,143.5,141.25,1,5.74,16000,0,24-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,140,141.95,140,141.95,141.7,3,16.87,28000,12000,25-JUL-2018,
FUTSTK,EQUITAS,27-Sep-2018,0,XX,140.85,140.85,140.85,140.85,141.7,1,5.63,32000,4000,26-JUL-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,0,0,0,142.5,141.4,0,0,0,0,27-JUL-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,138.15,138.15,138.15,138.15,141.4,1,5.52,4000,4000,30-JUL-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,0,0,0,138.15,142.9,0,0,4000,0,31-JUL-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,0,0,0,138.15,143.3,0,0,4000,0,01-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,0,0,0,138.15,148.75,0,0,4000,0,02-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,0,0,0,138.15,148.8,0,0,4000,0,03-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,0,0,0,138.15,149.55,0,0,4000,0,06-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,0,0,0,138.15,150.35,0,0,4000,0,07-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,0,0,0,138.15,148,0,0,4000,0,08-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,0,0,0,138.15,148.85,0,0,4000,0,09-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,0,0,0,138.15,146.25,0,0,4000,0,10-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,0,0,0,138.15,144.75,0,0,4000,0,13-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,0,0,0,138.15,144.3,0,0,4000,0,14-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,0,0,0,138.15,141.65,0,0,4000,0,16-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,0,0,0,138.15,143.35,0,0,4000,0,17-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,0,0,0,138.15,145.6,0,0,4000,0,20-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,145,145.1,144.6,144.6,144.6,3,17.38,16000,12000,21-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,143.55,144.6,143,144.5,145.9,4,23.02,32000,16000,23-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,146.8,148,145.55,145.55,145.85,7,41.06,56000,24000,24-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,147.55,147.95,147.55,147.95,147,3,17.72,64000,8000,27-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,150.4,157.6,150.4,155.95,155.95,8,49.3,76000,12000,28-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,155.95,160,155.95,159.55,159.55,6,38.14,72000,-4000,29-AUG-2018,
FUTSTK,EQUITAS,25-Oct-2018,0,XX,157.2,161.55,157.2,158.4,160.85,14,89.06,108000,36000,30-AUG-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,0,0,0,162,161.45,0,0,0,0,31-AUG-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,0,0,0,162,162.75,0,0,0,0,03-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,0,0,0,162,156.45,0,0,0,0,04-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,152.25,152.25,152.25,152.25,152.75,1,6.09,4000,4000,05-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,0,0,0,152.25,155.25,0,0,4000,0,06-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,160.2,160.2,160.2,160.2,159.75,1,6.4,8000,4000,07-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,0,0,0,160.2,151.3,0,0,8000,0,10-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,0,0,0,160.2,147.1,0,0,8000,0,11-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,145.5,145.5,144.5,144.5,147.05,2,11.6,16000,8000,12-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,0,0,0,144.5,150.25,0,0,16000,0,14-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,0,0,0,144.5,146.3,0,0,16000,0,17-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,144.25,144.25,143.2,143.2,143.2,2,11.49,20000,4000,18-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,140,140,139.5,139.5,139.75,3,16.78,32000,12000,19-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,137.75,137.75,137.75,137.75,134.7,1,5.51,36000,4000,21-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,0,0,0,137.75,131.05,0,0,36000,0,24-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,128.15,129.8,128.15,129.8,131.85,3,15.51,48000,12000,25-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,137.7,137.7,135.1,135.5,135.5,4,21.84,52000,4000,26-SEP-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,134.3,134.3,127.25,127.9,127.9,7,36.25,68000,16000,27-SEP-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,0,0,0,128.75,124.05,0,0,0,0,28-SEP-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,0,0,0,128.75,123.9,0,0,0,0,01-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,121.5,121.5,120.5,120.75,118.55,3,14.51,12000,12000,03-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,112.05,114.75,111.65,114.75,115.25,4,18,20000,8000,04-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,119.25,119.25,119.25,119.25,114.3,1,4.77,24000,4000,05-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,0,0,0,119.25,109.75,0,0,24000,0,08-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,0,0,0,119.25,116,0,0,24000,0,09-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,123.25,128.3,123.25,128.3,128.3,4,20.08,28000,4000,10-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,0,0,0,128.3,130.2,0,0,28000,0,11-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,0,0,0,128.3,130.95,0,0,28000,0,12-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,128.25,128.25,128.25,128.25,128,1,5.13,24000,-4000,15-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,132.15,132.15,132.15,132.15,133.55,1,5.28,24000,0,16-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,0,0,0,132.15,127.45,0,0,24000,0,17-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,126.75,126.75,126.75,126.75,127.85,1,5.07,28000,4000,19-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,126.15,126.15,126.15,126.15,125.75,2,10.09,36000,8000,22-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,123.5,123.5,123.5,123.5,122.8,1,4.94,40000,4000,23-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,126.75,126.75,126.75,126.75,126.75,1,5.07,40000,0,24-OCT-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,125.85,128.9,125.85,128.9,129.95,3,15.34,48000,8000,25-OCT-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,100,100,89.3,93.35,101.05,10,37.02,28000,28000,26-OCT-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,98.75,99.25,97.7,97.7,98.5,5,19.74,20000,-8000,29-OCT-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,104,104,104,104,105.3,2,8.32,28000,8000,30-OCT-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,102.75,102.75,102.75,102.75,109.85,2,8.22,36000,8000,31-OCT-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,115.6,115.6,115.6,115.6,115.65,1,4.62,36000,0,01-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,0,0,0,115.6,113.8,0,0,36000,0,02-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,0,0,0,115.6,109.4,0,0,36000,0,05-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,0,0,0,115.6,106.35,0,0,36000,0,06-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,0,0,0,115.6,109.25,0,0,36000,0,09-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,0,0,0,115.6,110.05,0,0,36000,0,12-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,108.95,108.95,108.95,108.95,108.35,1,4.35,36000,0,13-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,0,0,0,108.95,113.3,0,0,36000,0,14-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,110.55,110.55,110.55,110.55,110.95,1,4.42,40000,4000,15-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,0,0,0,110.55,111.1,0,0,40000,0,16-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,0,0,0,110.55,113.55,0,0,40000,0,19-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,0,0,0,110.55,110.05,0,0,40000,0,20-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,107,107,107,107,110,1,4.28,44000,4000,21-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,110,110,110,110,109.4,1,4.4,48000,4000,22-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,107,108.3,107,107.2,107.2,14,60.5,80000,32000,26-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,108,110.55,108,110.55,111.25,2,8.74,88000,8000,27-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,109.85,109.85,108.4,108.4,108.4,2,8.73,96000,8000,28-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,107,109,107,109,107.55,2,8.64,100000,4000,29-NOV-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,108.2,109.7,0,0,0,0,30-NOV-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,108.2,115.35,0,0,0,0,03-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,108.2,126.75,0,0,0,0,04-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,119.55,119.55,118.25,119,119,3,14.27,12000,12000,05-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,119,113.35,0,0,12000,0,06-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,119,110.75,0,0,12000,0,07-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,107.6,107.6,107.6,107.6,107.6,1,4.3,12000,0,10-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,107.6,112.55,0,0,12000,0,11-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,107.6,118.15,0,0,12000,0,12-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,107.6,120.85,0,0,12000,0,13-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,107.6,120.05,0,0,12000,0,14-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,116.1,116.1,116.1,116.1,120.1,2,9.28,20000,8000,17-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,118.9,118.9,118.9,118.9,118.7,1,4.75,20000,0,18-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,118.9,121.4,0,0,20000,0,19-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,123.9,123.9,123.9,123.9,126.7,1,4.95,20000,0,20-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,0,0,0,123.9,123.65,0,0,20000,0,21-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,123.45,123.45,123.45,123.45,126.05,1,4.93,24000,4000,24-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,122.85,124.6,122.85,124.6,127.6,3,14.81,28000,4000,26-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,127.65,128,127.65,128,126,3,15.33,36000,8000,27-DEC-2018,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,126.7,127.1,0,0,0,0,28-DEC-2018,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,126.7,127.4,0,0,0,0,31-DEC-2018,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,125,125,125,125,126.4,1,5,4000,4000,01-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,125,125.35,0,0,4000,0,02-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,125,125.15,0,0,4000,0,03-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,125,122.2,0,0,4000,0,04-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,125,122.5,0,0,4000,0,07-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,125,123.1,0,0,4000,0,08-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,125,124.55,0,0,4000,0,09-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,125,123.9,0,0,4000,0,10-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,125,122.9,0,0,4000,0,11-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,125,119.4,0,0,4000,0,14-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,125,125.7,0,0,4000,0,15-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,125,125.1,0,0,4000,0,16-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,122.55,122.55,120.8,120.8,121.4,2,9.73,8000,4000,17-JAN-2019,
FUTSTK,EQUITAS,28-Mar-2019,0,XX,0,0,0,120.8,120.7,0,0,8000,0,18-JAN-2019,
