INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,772,788.25,771.5,782.4,782.4,185,865.58,135000,15600,24-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,786.85,792.95,775.15,778,778,461,2172.4,276000,141000,28-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,775.8,775.8,765,767.4,767.4,611,2818.49,419400,143400,29-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,770.3,787.45,770,785.25,785.25,1185,5525.75,682200,262800,30-AUG-2017,
FUTSTK,AMARAJABAT,28-Sep-2017,0,XX,784.55,788.35,779.85,782.5,782.5,1933,9086.93,1173000,490800,31-AUG-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,804.4,804.4,804.4,804.4,808.35,1,4.82,6000,600,01-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,804.45,804.45,786.05,786.05,794.85,8,38.21,9000,3000,04-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,801.55,808.1,798.85,808.1,807.35,4,19.26,9600,600,05-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,798,798,790.1,793.05,793.05,6,28.65,12000,2400,06-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,803.7,803.7,787.35,788.3,788.3,9,42.68,12600,600,07-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,790.65,810.5,778.05,804.6,804.6,27,129,12600,0,08-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,805.85,807.35,788.55,791.5,791.5,19,90.99,19200,6600,11-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,792.3,807.85,790,807.85,807.85,15,71.83,17400,-1800,12-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,798.05,808.6,786,787.35,787.35,24,114.44,25800,8400,13-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,796.1,796.1,790,790,788.4,13,61.75,29400,3600,14-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,787,787,777,779.9,779.9,45,211.03,51600,22200,15-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,784,787.8,781.25,782.6,782.6,30,141.28,52200,600,18-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,780,792,777.8,787.1,787.1,56,264.17,60600,8400,19-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,785.65,787.8,785,785.55,785.55,25,117.89,66000,5400,20-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,784.2,784.2,771,777.8,777.8,151,703.17,112800,46800,21-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,753.75,778.75,753.75,772.05,772.05,207,960.13,177600,64800,22-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,776.95,776.95,735,743.75,743.75,667,3002.49,371400,193800,25-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,722.75,743,697.1,727.3,727.3,1215,5318.51,586200,214800,26-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,728.1,737.7,707.95,714.6,714.6,1385,6043.35,930000,343800,27-SEP-2017,
FUTSTK,AMARAJABAT,26-Oct-2017,0,XX,710.2,723.65,708.75,713.5,713.5,2608,11211.91,1585200,655200,28-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,725,725,724.45,724.5,716.65,3,13.04,14400,0,29-SEP-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,712.85,713.05,711,712.3,712.3,4,17.09,13200,-1200,03-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,716.5,716.65,705,707,707,9,38.3,15000,1800,04-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,714.1,715.5,707.55,709.7,713.45,16,68.27,18600,3600,05-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,713.25,713.65,711.35,711.35,708.5,8,34.21,21000,2400,06-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,710,710,690,692.3,692.3,84,351.23,58200,37200,09-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,693,706.45,693,695.3,695.3,28,117.51,63000,4800,10-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,702.05,702.05,685.7,687.6,687.6,85,353.06,87600,24600,11-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,690,701,686,699.8,699.8,55,229.5,92400,4800,12-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,699,702.75,695,695.3,695.3,28,117.18,102600,10200,13-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,691,692.5,685.8,687.7,687.7,109,450.1,120600,18000,16-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,689.95,701,688.95,699.25,699.25,227,949.94,150000,29400,17-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,697.05,697.05,688,688.6,688.6,136,563.9,189600,39600,18-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,691,698,688.8,695.15,695.15,390,1618.02,327600,130800,23-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,698.5,708.05,696.5,703.8,703.8,1032,4353.46,655800,328200,24-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,706.25,713.95,702,708.15,708.15,2024,8597.62,1089600,433800,25-OCT-2017,
FUTSTK,AMARAJABAT,30-Nov-2017,0,XX,703.95,707.3,693.15,695.8,695.8,3933,16532.14,2231400,1141800,26-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,697,697,691.2,692.65,692.65,9,37.44,16200,2400,27-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,694.85,694.9,688,689.7,689.7,42,174.11,26400,10200,30-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,692.6,713.15,690,706.5,706.5,28,118.21,25800,-600,31-OCT-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,716.15,718.25,708,709,709,11,47.12,28200,2400,01-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,704.5,704.5,695.6,700.6,700.6,10,41.93,30000,1800,02-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,700.6,700.6,697,697,697.15,5,20.96,33000,3000,03-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,698.95,701.15,698.3,698.3,697.5,5,20.97,32400,-600,06-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,692.65,693.95,670.45,683.3,683.3,43,175.79,45000,12600,07-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,688.5,694.55,687.15,688.3,688.3,23,95.22,44400,-600,08-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,695.1,746.05,690.1,741.7,741.7,87,378.17,34800,-9600,09-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,748.15,761.9,746.1,756.85,756.85,56,253.04,32400,-2400,10-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,766.35,803,761,791.15,791.15,84,396.3,45600,13200,13-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,790,808.25,786,805.1,805.1,71,340.8,54000,8400,14-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,806.75,829.1,806.75,827.2,827.2,78,384.15,68400,14400,15-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,830.3,836.4,793.95,797.85,797.85,91,440.87,66000,-2400,16-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,802.05,811.2,786.6,804.25,804.25,148,708.61,76800,10800,17-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,810.2,815.95,807.6,813.95,813.95,36,175.48,82200,5400,20-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,811,811.1,802,808.45,808.45,41,198.99,87600,5400,21-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,808.5,809,791.65,793.65,793.65,181,865.32,148200,60600,22-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,795.05,795.95,786.4,791.45,791.45,161,763.48,198600,50400,23-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,795.1,803.65,792.9,794.05,794.05,201,961.59,216000,17400,24-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,794.25,812.3,790.35,801.85,801.85,929,4492.26,496800,280800,27-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,805.6,815,802,805.7,805.7,1319,6408.92,903600,406800,28-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,807.65,822.9,800.9,810.6,810.6,1753,8559.09,1232400,328800,29-NOV-2017,
FUTSTK,AMARAJABAT,28-Dec-2017,0,XX,804.65,809.9,798.5,803.15,803.15,2762,13336.17,1852800,620400,30-NOV-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,802,802,796.55,796.55,781.7,3,16.77,6300,1400,01-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,749.8,777.95,749.8,771.95,769.35,9,48.57,7000,700,04-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,780.5,780.7,780.5,780.5,782.85,3,16.39,8400,1400,05-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,778,778,770,770.9,770.9,7,37.84,9800,1400,06-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,771.3,779.5,771.3,777.7,773.4,9,48.98,11200,1400,07-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,781.25,786.1,780.55,784.6,779.65,6,32.88,10500,-700,08-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,791.95,793.85,787.55,793.85,786.15,3,16.61,11200,700,11-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,779.85,783.6,773.25,773.3,773.3,13,70.73,11200,0,12-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,778.9,782.3,778.9,782.3,784.4,13,71.07,13300,2100,13-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,786,786,773,774.55,774.55,13,70.69,18900,5600,14-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,783,793.2,783,789.05,786.2,5,27.59,18900,0,15-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,765.9,784.7,755.05,780.8,778.85,22,119.84,25200,6300,18-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,783.1,817.7,783.1,812.45,812.45,116,653.91,49000,23800,19-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,821.6,851.4,820,838.9,838.9,246,1447.99,113400,64400,20-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,845.2,854.55,840,844.35,844.35,320,1899.26,210700,97300,21-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,844,845.95,838.6,841,841,170,1001.24,262500,51800,22-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,843.4,849.8,839,844.75,844.75,633,3743.72,468300,205800,26-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,843,854.8,834.15,841.65,841.65,1656,9767.95,880600,412300,27-DEC-2017,
FUTSTK,AMARAJABAT,25-Jan-2018,0,XX,841.7,862.7,834.5,852.25,852.25,2914,17262.44,1617700,737100,28-DEC-2017,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,857,857,848.05,849.4,848.5,18,107.44,15400,0,29-DEC-2017,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,848,848.3,843,843,843,8,47.3,16800,1400,01-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,835.4,839.4,834.1,839.4,839.4,4,23.43,17500,700,02-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,855,865.45,853,855.05,855.05,12,71.94,20300,2800,03-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,853.65,853.65,848,851.05,847.1,7,41.66,21000,700,04-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,853.75,872,852.2,871.5,871.5,14,84.42,23100,2100,05-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,875.6,876.9,870,876.9,871.95,10,61.1,27300,4200,08-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,857.85,868.65,857.85,865.55,865.55,13,78.71,25200,-2100,09-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,858.8,866.1,858.05,859.1,859.1,5,30.1,25200,0,10-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,872.95,873.55,868,869.45,869.45,21,128.03,30800,5600,11-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,874.95,877.95,858,865.65,865.65,22,133.87,34300,3500,12-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,860,873.3,858.15,870.3,870.3,15,91,34300,0,15-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,875.65,880.35,855,859.95,859.95,49,296.8,37800,3500,16-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,847.9,866.25,846.7,857.95,857.95,44,263.52,42000,4200,17-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,864.1,864.1,828.65,835.85,835.85,158,931.74,100800,58800,18-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,834.55,840.6,826.6,831.65,831.65,142,828.03,140000,39200,19-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,830,840.05,818.95,831,831,452,2631.9,290500,150500,22-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,833.3,838.75,821.05,825.8,825.8,761,4420.65,502600,212100,23-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,817.2,885.6,817.2,881.45,881.45,2954,17742.71,1238300,735700,24-JAN-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,880.3,897,842,846.35,846.35,3801,23142.05,1903300,665000,25-JAN-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,835.9,837.8,811.95,814.3,814.3,18,104.78,11200,6300,29-JAN-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,833.45,833.45,818,818,820.3,4,23.03,12600,1400,30-JAN-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,816.65,816.65,816.65,816.65,816.65,1,5.71,13300,700,31-JAN-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,807.45,822.65,802.55,810.3,810.3,11,62.6,18200,4900,01-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,803.65,803.85,768,768.85,768.85,18,98.58,18900,700,02-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,770,789,742.05,786.3,786.3,39,211.47,30100,11200,05-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,725,768,717.8,768,768,17,89.17,32900,2800,06-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,782,790.65,782,792.75,792.75,18,98.93,24500,-8400,07-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,809.35,821.45,806.95,813.7,813.7,24,136.73,23800,-700,08-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,804.25,812.45,802,802.95,802.95,16,90.33,27300,3500,09-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,833.05,865.8,833.05,849.55,849.55,51,304.6,30800,3500,12-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,854,854,838,843.05,843.05,55,326.82,37100,6300,14-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,854.7,857.5,822.55,830.15,830.15,133,783.21,60900,23800,15-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,831,835.5,816.75,818.95,818.95,129,744.4,89600,28700,16-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,815.95,820.6,795,805.85,805.85,427,2406.8,224000,134400,19-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,811,820,808.55,810.55,810.55,622,3544.16,458500,234500,20-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,814.9,814.9,796.05,799.4,799.4,943,5301.12,772800,314300,21-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,786.35,807.95,786.35,799,799,1937,10863.08,1205400,432600,22-FEB-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,816.3,823.15,814.25,823.15,823.15,4,22.88,3500,1400,23-FEB-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,833.55,846.9,823.55,823.55,823.55,12,70.39,7700,4200,26-FEB-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,822.1,822.1,822.1,822.1,825.2,1,5.75,7700,0,27-FEB-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,823.5,827.35,823.5,827.3,827.3,5,28.92,10500,2800,28-FEB-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,831,831,831,831,821.55,1,5.81,10500,0,01-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,817.2,817.2,805,805.75,811.9,9,50.9,10500,0,05-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,813.95,814,800,800.5,800.5,6,33.89,12600,2100,06-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,796.4,802.95,773.25,776.6,776.6,20,110.21,17500,4900,07-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,785,803,780.75,801,801,26,144.17,21700,4200,08-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,794.75,806,794.75,802.95,801.35,12,67.32,22400,700,09-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,809.4,818.25,807.5,818.25,818.25,10,56.87,22400,0,12-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,827.95,828.6,809.85,809.85,809.85,19,108.78,27300,4900,13-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,803,811.65,802,811.65,811.85,14,78.92,31500,4200,14-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,817,821.85,799.75,800.5,800.5,36,202.89,37100,5600,15-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,800,802.25,787,789,789,31,172.21,39900,2800,16-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,784.35,784.35,773,779.05,779.05,32,174.2,46200,6300,19-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,778.25,797.95,778.25,790.05,790.05,43,238.09,52500,6300,20-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,797.75,803,794.55,796.4,796.4,40,223.44,55300,2800,21-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,798.6,805,781.5,782.9,782.9,119,659.21,83300,28000,22-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,771.4,781.75,768.85,772.55,772.55,275,1494.25,159600,76300,23-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,775,792.55,774,791.15,791.15,567,3109.25,330400,170800,26-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,797.2,803.75,795,797,797,1201,6717.94,651000,320600,27-MAR-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,790.65,808.3,790.65,798.35,798.35,1900,10641.23,1136800,485800,28-MAR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,0,0,0,800,820.5,0,0,9100,0,02-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,813,819,813,817.55,820.75,6,34.29,11900,2800,03-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,824.75,824.75,802,802,806.95,4,22.93,11900,0,04-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,813.05,813.45,812.5,813,813,3,17.07,14000,2100,05-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,803.65,804.75,801.4,801.4,809.8,4,22.49,14700,700,06-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,810.85,810.9,806.7,806.7,810.8,6,33.98,17500,2800,09-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,810.05,815,810.05,815,820.5,2,11.37,16800,-700,10-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,820.2,825.95,813.3,824.15,824.15,14,80.32,17500,700,11-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,824.5,836.05,818.6,820.25,820.25,28,162.17,21700,4200,12-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,820,821.2,813,818.15,818.15,12,68.64,19600,-2100,13-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,821.1,829.15,820.1,827.95,827.95,14,80.83,18900,-700,16-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,830,830,822,823.2,823.2,21,121.48,19600,700,17-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,824.6,855.55,824.6,853.3,853.3,97,574.19,43400,23800,18-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,855,855,846,850.2,850.2,56,332.97,46200,2800,19-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,846.05,861.2,846.05,856.4,856.4,99,592.92,69300,23100,20-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,851.8,872.1,849,864.9,864.9,320,1926.65,128800,59500,23-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,869.6,869.6,850,852.4,852.4,538,3237.74,326900,198100,24-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,851,854.9,840.35,845.7,845.7,999,5916.51,547400,220500,25-APR-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,849.8,850.4,838.4,842.55,842.55,1515,8948.19,989100,441700,26-APR-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,869.4,881.5,866.75,868.45,869.7,17,103.81,9100,6300,27-APR-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,866.85,868,866.1,867.7,867.7,8,48.56,14700,5600,30-APR-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,871.8,902.3,869.05,892.15,892.15,27,168.79,21700,7000,02-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,886,887.55,856.25,867.1,867.1,40,243.44,25200,3500,03-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,858.05,877.75,858,868.4,868.4,6,36.34,25200,0,04-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,867.45,900.05,865.95,889.55,889.55,23,142.06,29400,4200,07-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,888.65,888.65,871.1,873.55,877.95,20,123.14,27300,-2100,08-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,887,905.6,887,896.35,896.35,26,162.95,30800,3500,09-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,885.15,885.15,873,874.25,874.25,16,98.29,24500,-6300,10-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,860.05,862.6,860,862,871.65,9,54.3,22400,-2100,11-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,874,879,874,875.4,874.85,6,36.83,24500,2100,14-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,869,875.15,854.5,864,864,33,199.32,26600,2100,15-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,860.7,864.75,860.7,864.75,869,5,30.2,26600,0,16-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,881.05,891.45,875.25,875.95,875.95,40,247.77,35000,8400,17-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,875,875.3,820,830.45,830.45,51,299.4,36400,1400,18-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,836,836,761,801.1,801.1,242,1336.2,77000,40600,21-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,792,802.4,790,793.35,793.35,24,133.62,73500,-3500,22-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,795.7,807.75,769.75,772.65,772.65,113,624.33,102900,29400,23-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,779.85,781.9,763.4,765.6,765.6,145,780.93,128100,25200,24-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,769.9,786.4,766,782.4,782.4,319,1736.06,192500,64400,25-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,781.05,796.65,781.05,791.7,791.7,399,2212.04,283500,91000,28-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,790.9,803.6,784,788.25,788.25,862,4787.07,476700,193200,29-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,782.8,791.45,775.05,782.5,782.5,947,5199.35,730100,253400,30-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,787.35,794,732.55,767.3,767.3,2771,15022.18,1542800,812700,31-MAY-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,764.7,773.1,746.05,752.1,752.1,41,218.81,19600,16800,01-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,752,763.45,734.5,746.85,746.85,22,115.88,25200,5600,04-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,743.45,744.5,734.9,742.05,742.05,14,72.65,32900,7700,05-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,760,770.75,759.75,770.65,770.65,26,139.62,34300,1400,06-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,778.9,780.6,771.75,771.75,786.85,11,59.88,31500,-2800,07-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,780.95,788,779.95,786.95,794.2,19,104.37,32200,700,08-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,779.85,779.85,770,770,770,5,27.14,35000,2800,11-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,772,774.4,772,774.4,784.9,6,32.48,37800,2800,12-JUN-2018,
