INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CUB,30-Dec-2021,0,XX,135.95,137.6,134,134.65,134.65,631,2655.29,8205700,-198400,21-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,134.8,136.45,134.6,136.25,136.25,512,2149.38,7976300,-229400,22-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,136.85,137.95,136,136.2,136.2,613,2602.76,7703500,-272800,23-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,136.25,136.25,133.3,133.7,133.7,676,2813.27,7309800,-393700,24-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,131.25,132.65,130.45,132.3,132.3,1348,5506.77,5843500,-1466300,27-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,133.2,136.2,131.6,135.35,135.35,1892,7886.28,3676600,-2166900,28-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,132.6,138.4,132.55,137.65,137.65,1300,5485.64,1946800,-1729800,29-DEC-2021,
FUTSTK,CUB,30-Dec-2021,0,XX,136.6,138,134.7,136.15,135.95,872,3681.27,440200,-1506600,30-DEC-2021,
FUTSTK,CUB,27-Jan-2022,0,XX,136.9,136.9,135.15,135.5,135.5,574,2653.73,9584600,785400,31-DEC-2021,
FUTSTK,CUB,27-Jan-2022,0,XX,135.4,139.35,135.2,139.05,139.05,800,3746.46,9390800,-193800,03-JAN-2022,
FUTSTK,CUB,27-Jan-2022,0,XX,139.35,142.55,138.85,142.2,142.2,1294,6211.15,8697200,-693600,04-JAN-2022,
FUTSTK,CUB,27-Jan-2022,0,XX,141.85,146.4,141,145.15,145.15,1296,6338.2,8816200,119000,05-JAN-2022,
FUTSTK,CUB,27-Jan-2022,0,XX,143,144.8,140.3,140.7,140.7,1453,6999.49,10050400,1234200,06-JAN-2022,
FUTSTK,CUB,27-Jan-2022,0,XX,140.65,142.75,139.05,140.3,140.3,2186,10439.96,11417200,1366800,07-JAN-2022,
FUTSTK,CUB,27-Jan-2022,0,XX,141.25,147.6,140.2,146.85,146.85,2224,10920.91,12107400,690200,10-JAN-2022,
FUTSTK,CUB,27-Jan-2022,0,XX,146.45,146.8,144.05,144.9,144.9,839,4145.41,12172000,64600,11-JAN-2022,
FUTSTK,CUB,27-Jan-2022,0,XX,145.8,146.55,144.95,146,146,571,2828.2,11961200,-210800,12-JAN-2022,
FUTSTK,CUB,27-Jan-2022,0,XX,146,150.9,144.7,149.85,149.85,1838,9292.58,12549400,588200,13-JAN-2022,
FUTSTK,CUB,27-Jan-2022,0,XX,147.85,149.8,147.05,147.55,147.55,598,3006.47,12512000,-37400,14-JAN-2022,
FUTSTK,CUB,27-Jan-2022,0,XX,147.2,149.8,146.15,146.8,146.8,806,4053.17,12726200,214200,17-JAN-2022,
FUTSTK,CUB,27-Jan-2022,0,XX,146.55,147.45,143.05,143.65,143.65,802,3958.21,12433800,-292400,18-JAN-2022,
FUTSTK,CUB,27-Jan-2022,0,XX,143.95,144.5,142.65,144.2,144.2,464,2267.31,12263800,-170000,19-JAN-2022,
FUTSTK,CUB,27-Jan-2022,0,XX,144.45,145.7,143.55,144.25,144.25,462,2272.95,12097200,-166600,20-JAN-2022,
FUTSTK,CUB,27-Jan-2022,0,XX,142.8,143.75,139,140.65,140.65,841,4047.92,11114600,-982600,21-JAN-2022,
FUTSTK,CUB,27-Jan-2022,0,XX,141.45,141.45,136.8,138.5,138.5,1825,8661.17,7170600,-3944000,24-JAN-2022,
FUTSTK,CUB,27-Jan-2022,0,XX,136.4,144.15,135.4,143.15,143.15,2100,10153.21,2567000,-4603600,25-JAN-2022,
FUTSTK,CUB,27-Jan-2022,0,XX,139.4,144.25,139.4,143.15,143.25,1358,6584.31,204000,-2363000,27-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,144.7,147.95,143.25,143.9,143.9,902,4473.72,12583400,221000,28-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,144.95,145.5,143,143.95,143.95,502,2459.42,12586800,3400,31-JAN-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,144.45,146.5,143.4,145.65,145.65,690,3406.48,12569800,-17000,01-FEB-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,145.95,149,145.95,147.5,147.5,1209,6065.72,12525600,-44200,02-FEB-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,147.35,148.25,144.65,145.2,145.2,1252,6225.66,12600400,74800,03-FEB-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,145.8,146.1,143.9,144.45,144.45,572,2821.7,12311400,-289000,04-FEB-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,143.5,144.4,138.95,139.75,139.75,1566,7524.46,12294400,-17000,07-FEB-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,140,141.1,136.45,139.75,139.75,2682,12720.09,11893200,-401200,08-FEB-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,140.15,140.85,138.65,140.15,140.15,844,4012.74,12311400,418200,09-FEB-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,140.1,141.2,139.75,140.2,140.2,401,1914.5,12403200,91800,10-FEB-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,139,139.75,135.8,136.3,136.3,764,3571.7,12739800,336600,11-FEB-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,134.85,134.9,131.5,132,132,847,3829.06,12362400,-377400,14-FEB-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,131.55,135.05,129.5,134.45,134.45,1217,5490.13,11675600,-686800,15-FEB-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,135.8,136.4,131.55,131.95,131.95,1663,7564.71,11883000,207400,16-FEB-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,131.95,132.6,129.6,131.55,131.55,932,4154.17,11842200,-40800,17-FEB-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,131.55,132.3,128.2,128.85,128.85,2354,10428.54,10264600,-1577600,18-FEB-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,129.6,129.65,126,127.55,127.55,1383,6011.74,7704400,-2560200,21-FEB-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,125,128.55,121.35,128.05,128.05,1655,7126.3,4783800,-2920600,22-FEB-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,128.75,130.15,128.45,129,129,1244,5472.39,2342600,-2441200,23-FEB-2022,
FUTSTK,CUB,24-Feb-2022,0,XX,125,127.35,120.5,122.5,122.8,1207,5100.38,564400,-1778200,24-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,124.95,128,123.4,124.65,124.65,1650,7036.73,10652200,91800,25-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,124.05,125.55,122.5,125.25,125.25,592,2500.4,10703200,51000,28-FEB-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,124.2,125.15,119.85,120.85,120.85,880,3640.81,10893600,190400,02-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,122.15,122.7,119,120.05,120.05,2510,10242.86,11461400,567800,03-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,119.5,121.55,116.85,118.1,118.1,1099,4450.13,11815000,353600,04-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,115,116,108.9,110.3,110.3,1264,4791.17,11403600,-411400,07-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,110.35,118.55,110.3,117.55,117.55,1544,6009.46,10744000,-659600,08-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,118.05,121.5,117.3,120.75,120.75,1538,6255.81,9203800,-1540200,09-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,122.2,126.75,122.2,123.4,123.4,1901,8040.83,8836600,-367200,10-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,123.95,124.95,121.6,123.8,123.8,905,3809.19,8710800,-125800,11-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,123.95,124.1,120.6,120.85,120.85,859,3547.17,9309200,598400,14-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,121.1,122.3,119.3,119.95,119.95,1198,4919.27,9758000,448800,15-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,121.55,121.75,120.2,121.05,121.05,842,3465.73,10203400,445400,16-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,121.4,123.3,120.65,121.15,121.15,1002,4158.33,10642000,438600,17-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,121.55,122,119.55,120.05,120.05,604,2480.84,10689600,47600,21-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,119.45,120.85,117.85,120.55,120.55,884,3597.33,10591000,-98600,22-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,121.25,127.85,120.9,126.15,126.15,2657,11308.69,10621600,30600,23-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,124.35,126.55,124.3,124.45,124.45,673,2863.76,10526400,-95200,24-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,125.25,125.5,123.55,125.2,125.2,883,3747.09,9540400,-986000,25-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,125.75,126.7,123.75,124.9,124.9,1308,5572.96,6983600,-2556800,28-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,125.45,127.7,125.1,126.75,126.75,1776,7643,4457400,-2526200,29-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,126.95,129.45,125.95,126.7,126.7,1519,6603.42,2216800,-2240600,30-MAR-2022,
FUTSTK,CUB,31-Mar-2022,0,XX,127.5,130.3,126.15,129,128.9,1019,4467.41,571200,-1645600,31-MAR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,129.45,135.55,129.45,135.05,135.05,1263,5736.53,12906400,418200,01-APR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,134.45,137.75,133.7,136.8,136.8,2000,9203.74,12648000,-258400,04-APR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,137.65,143.6,136.4,140.05,140.05,1836,8765.59,12314800,-333200,05-APR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,139.8,142.7,139.35,141.7,141.7,761,3659.6,12059800,-255000,06-APR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,141.95,144.15,140.3,140.8,140.8,744,3596.86,12158400,98600,07-APR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,141.3,141.9,140,140.8,140.8,566,2708.15,12124400,-34000,08-APR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,140.45,142.85,140.15,142.1,142.1,507,2442.54,12131200,6800,11-APR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,141.2,141.6,137.25,138.65,138.65,587,2774.6,12199200,68000,12-APR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,139,140.85,138.6,139.65,139.65,492,2340.41,12314800,115600,13-APR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,138.95,139.25,136.25,136.95,136.95,411,1918.27,12284200,-30600,18-APR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,137.95,140.55,131.15,132.55,132.55,1015,4665.31,11961200,-323000,19-APR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,132.85,135,132.25,133.55,133.55,654,2973.99,12002000,40800,20-APR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,134.45,138.65,134.45,137.65,137.65,774,3593.7,11906800,-95200,21-APR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,135.95,136.7,134.05,134.7,134.7,661,3044.83,11145200,-761600,22-APR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,133,135.4,132.15,134.5,134.5,1723,7851.52,6745600,-4399600,25-APR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,137.7,140.35,135.55,139.6,139.6,1653,7757.5,3862400,-2883200,26-APR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,139.3,141.45,136.85,138.9,138.9,1215,5751.41,1506200,-2356200,27-APR-2022,
FUTSTK,CUB,28-Apr-2022,0,XX,138.95,140.8,137.85,139.8,139.9,610,2883.47,397800,-1108400,28-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,140.5,141.8,136.85,137.3,137.3,693,3282.9,11543000,156400,29-APR-2022,
FUTSTK,CUB,26-May-2022,0,XX,135.3,136.85,133.55,134.2,134.2,539,2476.66,11359400,-183600,02-MAY-2022,
FUTSTK,CUB,26-May-2022,0,XX,136.8,136.8,131.6,132.2,132.2,678,3083.92,11050000,-309400,04-MAY-2022,
FUTSTK,CUB,26-May-2022,0,XX,133.1,135,130,130.75,130.75,514,2317.29,11247200,197200,05-MAY-2022,
FUTSTK,CUB,26-May-2022,0,XX,128.7,129.6,125.3,126.1,126.1,921,3982.19,11029600,-217600,06-MAY-2022,
FUTSTK,CUB,26-May-2022,0,XX,125.65,126.45,123.45,124.45,124.45,467,1978.63,11104400,74800,09-MAY-2022,
FUTSTK,CUB,26-May-2022,0,XX,124.55,125.85,121.35,121.95,121.95,350,1470.94,11203000,98600,10-MAY-2022,
FUTSTK,CUB,26-May-2022,0,XX,122.75,123.1,118.7,122.1,122.1,520,2147.29,11220000,17000,11-MAY-2022,
FUTSTK,CUB,26-May-2022,0,XX,120.65,120.65,117.4,119.35,119.35,651,2635.66,10693000,-527000,12-MAY-2022,
FUTSTK,CUB,26-May-2022,0,XX,120.35,123.6,118.85,119.35,119.35,568,2349.74,10703200,10200,13-MAY-2022,
FUTSTK,CUB,26-May-2022,0,XX,120.1,122.6,118.9,121.95,121.95,610,2502.58,10546800,-156400,16-MAY-2022,
FUTSTK,CUB,26-May-2022,0,XX,122.8,126,121.6,125.8,125.8,577,2434.78,10373400,-173400,17-MAY-2022,
FUTSTK,CUB,26-May-2022,0,XX,125.7,126.8,123.9,124.85,124.85,528,2251.07,10519600,146200,18-MAY-2022,
FUTSTK,CUB,26-May-2022,0,XX,122,125.75,121.1,125.05,125.05,676,2840.84,10652200,132600,19-MAY-2022,
FUTSTK,CUB,26-May-2022,0,XX,127,127,124.1,125,125,579,2466.13,10499200,-153000,20-MAY-2022,
FUTSTK,CUB,26-May-2022,0,XX,125.2,128,124.8,125.95,125.95,1680,7227.48,6164200,-4335000,23-MAY-2022,
FUTSTK,CUB,26-May-2022,0,XX,127.45,127.45,124.4,125.8,125.8,972,4147.71,4556000,-1608200,24-MAY-2022,
FUTSTK,CUB,26-May-2022,0,XX,125,127,125,125.9,125.9,1170,5020.74,1747600,-2808400,25-MAY-2022,
FUTSTK,CUB,26-May-2022,0,XX,125.75,127.35,121.75,126.4,126.55,852,3597.08,197200,-1550400,26-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,127.45,129.85,126,126.85,126.85,1047,4540.03,10584200,-71400,27-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,132.2,139.4,125.5,138.75,138.75,3208,14527.26,10951400,367200,30-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,137.3,141.35,137,139.85,139.85,1218,5791.14,10740600,-210800,31-MAY-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,139.7,144.2,139.7,142.6,142.6,1193,5753.72,10710000,-30600,01-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,143,146.8,141.05,142.5,142.5,2490,12194.32,11386600,676600,02-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,143.65,144.8,142.7,143.25,143.25,1263,6164.84,10937800,-448800,03-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,142.2,144.6,140,140.3,140.3,1644,7904.42,11138400,200600,06-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,139.45,141.35,138.45,141,141,775,3683.27,10992200,-146200,07-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,140.3,142.45,137,139.35,139.35,770,3671.7,11029600,37400,08-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,137.6,140.65,137.05,140.35,140.35,694,3274.29,10859600,-170000,09-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,138.55,138.9,135.8,137.1,137.1,775,3616.71,10580800,-278800,10-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,135,135.5,132.25,133.6,133.6,973,4429.16,10723600,142800,13-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,133.55,135.7,132.45,133.85,133.85,553,2518.69,10461800,-261800,14-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,133.6,135,132.8,134.05,134.05,517,2356.88,10322400,-139400,15-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,135.05,136.45,130,130.45,130.45,972,4385.16,9996000,-326400,16-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,129.2,131.65,128.7,129.05,129.05,777,3428.21,10366600,370600,17-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,127.65,128.95,123.05,124.5,124.5,1100,4695.33,10852800,486200,20-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,126.45,126.5,123.95,125.1,125.1,752,3207.7,11077200,224400,21-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,124.65,124.9,121.05,121.45,121.45,1105,4593.29,10886800,-190400,22-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,120.1,124.5,120.05,123.95,123.95,908,3802.79,10183000,-703800,23-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,125,127.7,122.85,127.35,127.35,879,3769.7,9683200,-499800,24-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,129.3,138.1,128.2,137.15,137.15,3980,18285.66,6864600,-2818600,27-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,136.25,138.7,136.05,137.05,137.05,1853,8668.39,3913400,-2951200,28-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,136.05,137.8,135.25,137.1,137.1,1094,5092.32,1982200,-1931200,29-JUN-2022,
FUTSTK,CUB,30-Jun-2022,0,XX,134.05,143.95,132.5,133.3,133.05,562,2567.18,1424600,-557600,30-JUN-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,133.1,135.95,131.1,135,135,608,4055.14,10135000,-10000,01-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,135.35,139.75,133.7,138.8,138.8,977,6729.43,10370000,235000,04-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,139.25,142.9,139.15,140,140,1487,10486.81,9450000,-920000,05-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,140.25,141.25,138.5,140.65,140.65,577,4037.01,9375000,-75000,06-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,141.95,146.15,141.75,145.05,145.05,898,6457.09,9265000,-110000,07-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,145.6,145.9,143.5,145.2,145.2,648,4694.29,9040000,-225000,08-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,144.95,149.25,144.35,148.7,148.7,1046,7681.44,8730000,-310000,11-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,147.75,150.7,146.7,148.3,148.3,1272,9495.58,8190000,-540000,12-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,148.7,151.15,147.8,150.65,150.65,1271,9531.33,8690000,500000,13-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,150.6,151.35,147.9,150.45,150.45,970,7274.05,9295000,605000,14-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,150.95,152.35,150.55,152.1,152.1,543,4113.91,9285000,-10000,15-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,152.75,155,151.8,154.55,154.55,545,4188.65,9325000,40000,18-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,154.75,159.9,153.25,158.75,158.75,1336,10485.76,10275000,950000,19-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,160,161.4,156.9,158.15,158.15,1120,8930.14,10870000,595000,20-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,157.3,162.05,157,160.2,160.2,1023,8207.52,9780000,-1090000,21-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,160.35,165.3,160.2,164.35,164.35,757,6178.47,9570000,-210000,22-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,162.95,165.05,159.95,162.3,162.3,1382,11171.53,7800000,-1770000,25-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,161.7,163.35,160.2,162.75,162.75,767,6229.52,6685000,-1115000,26-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,162,164.05,161.15,161.9,161.9,973,7895.79,4355000,-2330000,27-JUL-2022,
FUTSTK,CUB,28-Jul-2022,0,XX,163.1,163.5,160.55,161.25,161.15,636,5145.97,3280000,-1075000,28-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,162.55,162.9,158.8,160.65,160.65,587,4729.44,5120000,-20000,29-JUL-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,160.05,162.05,158.95,161.2,161.2,610,4893.92,5185000,65000,01-AUG-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,160,164.25,160,162.9,162.9,644,5238.82,5485000,300000,02-AUG-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,163.55,163.75,160.05,162.3,162.3,541,4368.28,5435000,-50000,03-AUG-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,162.7,166.1,157.7,159.75,159.75,1247,10083.42,5070000,-365000,04-AUG-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,159.8,163,159.8,160.7,160.7,445,3592.5,5040000,-30000,05-AUG-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,159.5,163.05,158.25,162.55,162.55,378,3053.19,5185000,145000,08-AUG-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,163.9,177.75,163.9,176.85,176.85,2871,24966.81,6355000,1170000,10-AUG-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,178.8,178.85,174.45,175.5,175.5,908,8011.57,6220000,-135000,11-AUG-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,175.55,178.4,173.6,177.25,177.25,782,6901.95,6040000,-180000,12-AUG-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,178.8,179.7,177.3,179.15,179.15,632,5641.84,5865000,-175000,16-AUG-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,178.1,180.7,177.85,178.5,178.5,465,4164.66,5695000,-170000,17-AUG-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,177.5,180.85,176.25,179.6,179.6,615,5513.47,5135000,-560000,18-AUG-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,180.55,186.3,175.3,175.9,175.9,2083,18897.03,5055000,-80000,19-AUG-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,174.1,174.45,169.6,172.15,172.15,878,7554.72,3825000,-1230000,22-AUG-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,170.85,180.7,170.85,178.65,178.65,1761,15678.29,2670000,-1155000,23-AUG-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,178.2,179.25,175.75,177.55,177.55,730,6467.21,1095000,-1575000,24-AUG-2022,
FUTSTK,CUB,25-Aug-2022,0,XX,179.6,188.75,178.75,187.75,189.45,747,6906.36,375000,-720000,25-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,188.4,189.75,183.35,186.65,186.65,1998,18619.02,7405000,1620000,26-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,179.1,179.1,169.55,176.85,176.85,1853,16263.94,8385000,980000,29-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,179.45,181.95,176.55,179.9,179.9,1215,10878.06,8550000,165000,30-AUG-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,178.95,181.7,178.55,181.15,181.15,772,6956.47,8450000,-100000,01-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,182.1,184.4,179,179.9,179.9,582,5260.68,8480000,30000,02-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,178.15,181.5,169.95,178.6,178.6,757,6775.09,9350000,870000,05-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,178.5,180.5,173.9,175.35,175.35,821,7258.56,9335000,-15000,06-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,174.85,175.3,171.3,172.1,172.1,660,5704.62,9175000,-160000,07-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,174.05,178.5,173.65,177.65,177.65,1173,10341.46,8805000,-370000,08-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,178.05,179.6,176.55,177.35,177.35,548,4879.99,8375000,-430000,09-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,178.5,182.7,177.7,181.95,181.95,749,6774.81,7960000,-415000,12-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,183.2,183.55,179.4,180.75,180.75,589,5330.67,7435000,-525000,13-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,179,188.55,178.65,185.5,185.5,1161,10724.6,6745000,-690000,14-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,187.25,187.85,182.35,183.1,183.1,784,7202.95,6860000,115000,15-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,183.5,187,177.3,178.75,178.75,922,8370.77,6980000,120000,16-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,178.3,182.6,176.1,180.65,180.65,744,6704.4,7095000,115000,19-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,181.65,187.6,181.25,185.3,185.3,932,8637.66,7515000,420000,20-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,185.9,194.85,185.65,187.15,187.15,2624,24847.31,8485000,970000,21-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,184.25,186.75,177.7,180.7,180.7,1693,15341.01,8085000,-400000,22-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,180.65,181.45,174.65,176.1,176.1,1370,12131.86,6870000,-1215000,23-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,174.4,176.65,171.55,173.3,173.3,1126,9799.78,5630000,-1240000,26-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,175.8,176.6,169.8,171.5,171.5,1343,11634.54,4720000,-910000,27-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,171.25,172.3,169.7,170.8,170.8,1132,9681.17,2645000,-2075000,28-SEP-2022,
FUTSTK,CUB,29-Sep-2022,0,XX,172.95,174.5,168.2,171.35,171.75,895,7666.78,1240000,-1405000,29-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,172.55,175.65,168.95,174.45,174.45,943,8167.52,4685000,530000,30-SEP-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,172.05,174.85,167.45,168.5,168.5,1038,8884.61,5270000,585000,03-OCT-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,171.35,174.8,171.35,173.6,173.6,1488,12899.34,6185000,915000,04-OCT-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,174.85,176,171.3,171.85,171.85,1315,11431.85,7545000,1360000,06-OCT-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,172.5,180,171.55,179.45,179.45,1899,16777.03,7210000,-335000,07-OCT-2022,
FUTSTK,CUB,27-Oct-2022,0,XX,178.25,179.45,175.1,178.35,178.35,1503,13309.74,7025000,-185000,10-OCT-2022,
