INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7267.6,0,0,0,0,23-NOV-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7295.4,0,0,0,0,24-NOV-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7351.35,0,0,0,0,25-NOV-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7386.5,0,0,0,0,28-NOV-2022,
FUTIDX,MIDCPNIFTY,06-Dec-2022,0,XX,0,0,0,7402.15,7313.25,0,0,0,0,29-NOV-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7413.55,0,0,0,0,30-NOV-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7464.2,0,0,0,0,01-DEC-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7297.35,7505.7,0,0,0,0,02-DEC-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,7720.05,7720.05,7523.8,7582.95,7494.5,5,28.55,0,0,05-DEC-2022,
FUTIDX,MIDCPNIFTY,13-Dec-2022,0,XX,0,0,0,7582.95,7466.35,0,0,0,0,06-DEC-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7428.55,0,0,0,0,07-DEC-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7448.75,0,0,0,0,08-DEC-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7409.7,0,0,0,0,09-DEC-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7426.6,0,0,0,0,12-DEC-2022,
FUTIDX,MIDCPNIFTY,20-Dec-2022,0,XX,0,0,0,7427,7424.85,0,0,0,0,13-DEC-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7275,7508.9,0,0,75,0,14-DEC-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7275,7437.1,0,0,75,0,15-DEC-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,7300,7680.75,7300,7680.75,7313.15,2,11.23,75,0,16-DEC-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7680.75,7355.25,0,0,75,0,19-DEC-2022,
FUTIDX,MIDCPNIFTY,27-Dec-2022,0,XX,0,0,0,7680.75,7334.85,0,0,75,0,20-DEC-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7232.35,0,0,0,0,21-DEC-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7177,0,0,0,0,22-DEC-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,6943.75,0,0,0,0,23-DEC-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7093.15,0,0,0,0,26-DEC-2022,
FUTIDX,MIDCPNIFTY,03-Jan-2023,0,XX,0,0,0,7579.9,7167.6,0,0,0,0,27-DEC-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7190.65,0,0,0,0,28-DEC-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7164.55,0,0,0,0,29-DEC-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7195.8,0,0,0,0,30-DEC-2022,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7223.35,0,0,0,0,02-JAN-2023,
FUTIDX,MIDCPNIFTY,10-Jan-2023,0,XX,0,0,0,7600.1,7221.55,0,0,0,0,03-JAN-2023,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7137.45,0,0,0,0,04-JAN-2023,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7179.8,0,0,0,0,05-JAN-2023,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7134.85,0,0,0,0,06-JAN-2023,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7177.5,0,0,0,0,09-JAN-2023,
FUTIDX,MIDCPNIFTY,17-Jan-2023,0,XX,0,0,0,7403.55,7140.95,0,0,0,0,10-JAN-2023,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7123.65,0,0,0,0,11-JAN-2023,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7090.4,0,0,0,0,12-JAN-2023,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7068.6,0,0,0,0,13-JAN-2023,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7011.1,0,0,0,0,16-JAN-2023,
FUTIDX,MIDCPNIFTY,24-Jan-2023,0,XX,0,0,0,7313,7002.6,0,0,0,0,17-JAN-2023,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,0,0,0,7189.95,7056.55,0,0,150,0,18-JAN-2023,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,7121.55,7121.55,6939.5,6939.5,7058.8,2,10.54,150,0,19-JAN-2023,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,0,0,0,6939.5,6988.85,0,0,150,0,20-JAN-2023,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,0,0,0,6939.5,7062.85,0,0,150,0,23-JAN-2023,
FUTIDX,MIDCPNIFTY,31-Jan-2023,0,XX,0,0,0,6939.5,7031.5,0,0,150,0,24-JAN-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,6949.5,0,0,0,0,25-JAN-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,6821.5,0,0,0,0,27-JAN-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,6829.5,0,0,0,0,30-JAN-2023,
FUTIDX,MIDCPNIFTY,07-Feb-2023,0,XX,0,0,0,7543.55,6941.7,0,0,0,0,31-JAN-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,6950.8,0,0,0,0,01-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,6952.85,0,0,0,0,02-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,6966.9,0,0,0,0,03-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,7004.05,0,0,0,0,06-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Feb-2023,0,XX,0,0,0,7178.65,6992,0,0,0,0,07-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,7054.6,0,0,0,0,08-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,7075.1,0,0,0,0,09-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,7102.5,0,0,0,0,10-FEB-2023,
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,6991.6,0,0,0,0,13-Feb-2023
FUTIDX,MIDCPNIFTY,21-Feb-2023,0,XX,0,0,0,7039.75,6980.75,0,0,0,0,14-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,6878.5,7021.35,0,0,0,0,15-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,6878.5,7074.3,0,0,0,0,16-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,6878.5,7007.45,0,0,0,0,17-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,6878.5,7009.8,0,0,0,0,20-FEB-2023,
FUTIDX,MIDCPNIFTY,28-Feb-2023,0,XX,0,0,0,6878.5,6973,0,0,0,0,21-FEB-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,6888.85,0,0,0,0,22-FEB-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,6854.15,0,0,0,0,23-FEB-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,6835.8,0,0,0,0,24-FEB-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,6766,0,0,0,0,27-FEB-2023,
FUTIDX,MIDCPNIFTY,06-Mar-2023,0,XX,0,0,0,7077.45,6797.7,0,0,0,0,28-FEB-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,0,0,0,7029.95,6889.85,0,0,0,0,01-MAR-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,0,0,0,7029.95,6880.25,0,0,0,0,02-MAR-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,0,0,0,7029.95,6930.05,0,0,0,0,03-MAR-2023,
FUTIDX,MIDCPNIFTY,14-Mar-2023,0,XX,0,0,0,7029.95,6965.2,0,0,0,0,06-MAR-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,7014.25,0,0,0,0,08-MAR-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,6952.15,0,0,0,0,09-MAR-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,6919.1,0,0,0,0,10-MAR-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,6779.2,0,0,0,0,13-MAR-2023,
FUTIDX,MIDCPNIFTY,21-Mar-2023,0,XX,0,0,0,7019.4,6747.95,0,0,0,0,14-MAR-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,6992.1,6737,0,0,0,0,15-MAR-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,6992.1,6796.25,0,0,0,0,16-MAR-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,6992.1,6835.2,0,0,0,0,17-MAR-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,6992.1,6765.8,0,0,0,0,20-MAR-2023,
FUTIDX,MIDCPNIFTY,28-Mar-2023,0,XX,0,0,0,6992.1,6794.15,0,0,0,0,21-MAR-2023,
FUTIDX,MIDCPNIFTY,03-Apr-2023,0,XX,0,0,0,7020.25,6814.05,0,0,0,0,22-MAR-2023,
FUTIDX,MIDCPNIFTY,03-Apr-2023,0,XX,0,0,0,7020.25,6778.15,0,0,0,0,23-MAR-2023,
FUTIDX,MIDCPNIFTY,03-Apr-2023,0,XX,0,0,0,7020.25,6690.65,0,0,0,0,24-MAR-2023,
FUTIDX,MIDCPNIFTY,03-Apr-2023,0,XX,0,0,0,7020.25,6661.15,0,0,0,0,27-MAR-2023,
FUTIDX,MIDCPNIFTY,03-Apr-2023,0,XX,0,0,0,7020.25,6630.25,0,0,0,0,28-MAR-2023,
FUTIDX,MIDCPNIFTY,11-Apr-2023,0,XX,0,0,0,7003.2,6757.05,0,0,0,0,29-MAR-2023,
FUTIDX,MIDCPNIFTY,11-Apr-2023,0,XX,0,0,0,7003.2,6831.45,0,0,0,0,31-MAR-2023,
FUTIDX,MIDCPNIFTY,11-Apr-2023,0,XX,0,0,0,7003.2,6828.25,0,0,0,0,03-APR-2023,
FUTIDX,MIDCPNIFTY,18-Apr-2023,0,XX,0,0,0,6786.35,6800.7,0,0,0,0,05-APR-2023,
FUTIDX,MIDCPNIFTY,18-Apr-2023,0,XX,0,0,0,6786.35,6855.35,0,0,0,0,06-APR-2023,
FUTIDX,MIDCPNIFTY,18-Apr-2023,0,XX,0,0,0,6786.35,6873.55,0,0,0,0,10-APR-2023,
FUTIDX,MIDCPNIFTY,18-Apr-2023,0,XX,0,0,0,6786.35,6895.2,0,0,0,0,11-APR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,0,0,0,6999.4,6953.9,0,0,225,0,12-APR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,6959.95,6959.95,6959.95,6959.95,7011.2,1,5.21,300,75,13-APR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,0,0,0,6959.95,7025.7,0,0,300,0,17-APR-2023,
FUTIDX,MIDCPNIFTY,25-Apr-2023,0,XX,0,0,0,6959.95,7092.25,0,0,300,0,18-APR-2023,
FUTIDX,MIDCPNIFTY,02-May-2023,0,XX,0,0,0,6842.6,7101.45,0,0,0,0,19-APR-2023,
FUTIDX,MIDCPNIFTY,02-May-2023,0,XX,0,0,0,6842.6,7116.85,0,0,0,0,20-APR-2023,
FUTIDX,MIDCPNIFTY,02-May-2023,0,XX,0,0,0,6842.6,7080.8,0,0,0,0,21-APR-2023,
FUTIDX,MIDCPNIFTY,02-May-2023,0,XX,0,0,0,6842.6,7127.2,0,0,0,0,24-APR-2023,
FUTIDX,MIDCPNIFTY,02-May-2023,0,XX,0,0,0,6842.6,7162.25,0,0,0,0,25-APR-2023,
FUTIDX,MIDCPNIFTY,10-May-2023,0,XX,0,0,0,6865.8,7182.8,0,0,0,0,26-APR-2023,
FUTIDX,MIDCPNIFTY,10-May-2023,0,XX,0,0,0,6865.8,7198.4,0,0,0,0,27-APR-2023,
FUTIDX,MIDCPNIFTY,10-May-2023,0,XX,0,0,0,6865.8,7249.4,0,0,0,0,28-APR-2023,
FUTIDX,MIDCPNIFTY,10-May-2023,0,XX,0,0,0,6865.8,7339.1,0,0,0,0,02-MAY-2023,
FUTIDX,MIDCPNIFTY,10-May-2023,0,XX,0,0,0,6865.8,7349.55,0,0,0,0,03-MAY-2023,
FUTIDX,MIDCPNIFTY,17-May-2023,0,XX,0,0,0,6933.7,7403.05,0,0,0,0,04-MAY-2023,
FUTIDX,MIDCPNIFTY,17-May-2023,0,XX,0,0,0,6933.7,7340.5,0,0,0,0,05-MAY-2023,
FUTIDX,MIDCPNIFTY,17-May-2023,0,XX,0,0,0,6933.7,7448.2,0,0,0,0,08-MAY-2023,
FUTIDX,MIDCPNIFTY,17-May-2023,0,XX,0,0,0,6933.7,7450,0,0,0,0,09-MAY-2023,
FUTIDX,MIDCPNIFTY,17-May-2023,0,XX,0,0,0,6933.7,7459.8,0,0,0,0,10-MAY-2023,
FUTIDX,MIDCPNIFTY,24-May-2023,0,XX,0,0,0,7131.85,7482.45,0,0,0,0,11-MAY-2023,
FUTIDX,MIDCPNIFTY,24-May-2023,0,XX,0,0,0,7131.85,7450.05,0,0,0,0,12-MAY-2023,
FUTIDX,MIDCPNIFTY,24-May-2023,0,XX,0,0,0,7131.85,7502.65,0,0,0,0,15-MAY-2023,
FUTIDX,MIDCPNIFTY,24-May-2023,0,XX,0,0,0,7131.85,7538.8,0,0,0,0,16-MAY-2023,
FUTIDX,MIDCPNIFTY,24-May-2023,0,XX,0,0,0,7131.85,7544.85,0,0,0,0,17-MAY-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,7529.15,7529.15,7514.45,7514.45,7495.45,11,62.05,150,75,18-MAY-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,7440.3,7482.15,7440.3,7482.15,7497.05,2,11.19,150,0,19-MAY-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,7470,7528.1,7470,7528.1,7555.25,4,22.5,150,0,22-MAY-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,7603.75,7616.35,7603.75,7615.75,7618.6,4,22.83,75,-75,23-MAY-2023,
FUTIDX,MIDCPNIFTY,31-May-2023,0,XX,7605.95,7622.3,7605.95,7622.3,7603.25,8,45.69,150,75,24-MAY-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,0,0,0,6745,7707.55,0,0,0,0,25-MAY-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,0,0,0,6745,7789.1,0,0,0,0,26-MAY-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,0,0,0,6745,7802.95,0,0,0,0,29-MAY-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,0,0,0,6745,7819.95,0,0,0,0,30-MAY-2023,
FUTIDX,MIDCPNIFTY,27-Jun-2023,0,XX,7601,7789,7601,7789,7845.3,2,11.54,75,75,31-MAY-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7903.85,0,0,0,0,01-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7956.25,0,0,0,0,02-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7934.1,0,0,0,0,05-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7935.65,0,0,0,0,06-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7998.25,0,0,0,0,07-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7919.3,0,0,0,0,08-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7905.1,0,0,0,0,09-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,7959.1,0,0,0,0,12-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,8065.05,0,0,0,0,13-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,8068.3,0,0,0,0,14-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,8063.3,0,0,0,0,15-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,7282.5,8135.65,0,0,0,0,16-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8340,8340,8340,8340,8141.5,1,6.25,75,75,19-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,8340,8200.6,0,0,75,0,20-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,0,0,0,8340,8235.95,0,0,75,0,21-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8153,8153,8100,8100,8134.4,5,30.47,450,375,22-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8125,8125,8125,8125,8053.4,1,6.09,525,75,23-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8039.95,8142,8039.95,8080,8116.95,4,24.27,375,-150,26-JUN-2023,
FUTIDX,MIDCPNIFTY,26-Jul-2023,0,XX,8141,8148,8090,8132.2,8132.2,88,536.21,2250,1875,27-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,8257.75,0,0,0,0,28-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,7944.9,8329.3,0,0,0,0,30-JUN-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8489.95,8489.95,8489.95,8489.95,8489.95,1,6.36,75,75,03-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8270,8270,8270,8270,8302.75,1,6.2,75,0,04-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,8270,8364.6,0,0,75,0,05-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,0,0,0,8270,8439.55,0,0,75,0,06-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8110.05,8295.05,8110.05,8229.95,8334.7,5,30.84,75,0,07-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8330.05,8330.05,8199.95,8232,8284.3,3,18.57,150,75,10-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8320.05,8320.05,8249.95,8249.95,8352.7,2,12.42,150,0,11-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8420.05,8420.05,8279.95,8350.05,8350.05,15,93.87,150,0,12-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8349.95,8390,8220.05,8220.05,8298.5,7,43.84,225,75,13-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8325.05,8350,8325.05,8350,8423.5,13,81.28,225,0,14-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8350,8590,8277.7,8277.7,8277.7,14,88.83,825,600,17-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8360,8382.3,8360,8379.65,8379.65,12,75.45,825,0,18-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8397.65,8459.9,8397.65,8459.9,8459.9,9,56.91,1050,225,19-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8459.9,8495.55,8351,8415,8415,252,1592.42,12300,11250,20-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8445,8445,8163,8397.2,8397.2,1363,8527.06,48375,36075,21-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8429.95,8430,8350,8362.05,8362.05,35,220.34,48375,0,24-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8379.95,8419.4,8320,8364.75,8364.75,49,307.23,49875,1500,25-JUL-2023,
FUTIDX,MIDCPNIFTY,30-Aug-2023,0,XX,8377.05,8439,8365.05,8389.75,8389.75,161,1014.84,52875,3000,26-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8449.95,8474.05,8449.95,8474.05,8557.65,2,12.69,525,0,27-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8444.95,8471.55,8444.95,8471.55,8471.55,3,19.02,525,0,28-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8459.7,8590,8459.7,8590,8590,2,12.78,525,0,31-JUL-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8574,8589.95,8541,8558.1,8558.1,5,32.1,525,0,01-AUG-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,0,0,0,8558.1,8582.55,0,0,525,0,02-AUG-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8558.1,8558.1,8539,8539,8539,3,19.22,525,0,03-AUG-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8600.8,8620.25,8600.8,8620.25,8620.25,2,12.91,525,0,04-AUG-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8596.5,8596.5,8596.5,8596.5,8650.25,1,6.44,525,0,07-AUG-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8590.05,8590.05,8558.55,8558.55,8558.55,3,19.3,525,0,08-AUG-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8582.7,8689.95,8569.95,8601.45,8601.45,6,38.69,525,0,09-AUG-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8607.95,8607.95,8607.95,8607.95,8681.55,2,12.91,600,75,10-AUG-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,0,0,0,8607.95,8655.85,0,0,600,0,11-AUG-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8550,8550,8550,8550,8656.45,1,6.41,525,-75,14-AUG-2023,
FUTIDX,MIDCPNIFTY,27-Sep-2023,0,XX,8532.55,8568.75,8532.55,8568.75,8648.85,2,12.82,600,75,16-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Sep-2023,0,XX,8600,8617.45,8600,8617.45,8667.85,2,12.91,600,600,17-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Sep-2023,0,XX,8614.45,8614.45,8558.55,8584,8634.65,11,70.74,675,75,18-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Sep-2023,0,XX,8688.35,8688.35,8611.85,8639.4,8639.4,5,32.43,825,150,21-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Sep-2023,0,XX,8697.9,8711.15,8690,8711.15,8711.15,8,52.2,1050,225,22-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Sep-2023,0,XX,8758.9,8800,8757.6,8798.85,8798.85,24,158.05,1650,600,23-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Sep-2023,0,XX,8841.05,8849.95,8792.1,8804.15,8804.15,59,390.42,3975,2325,24-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Sep-2023,0,XX,8775,8824.85,8714,8725,8725,116,761.18,7800,3825,25-AUG-2023,
FUTIDX,MIDCPNIFTY,25-Sep-2023,0,XX,8769.95,8798.25,8740.05,8791,8791,1279,8423.64,70500,62700,28-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,8806.6,8894.95,8806.6,8861.9,8861.9,5,33.14,225,0,29-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,8904.7,8939,8892.25,8892.25,8892.25,26,174.05,975,750,30-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,0,0,0,8892.25,8992.6,0,0,975,0,31-AUG-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,8890,9192.1,8890,8949.5,9029.6,16,107.2,1050,75,01-SEP-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,8950.05,8985.4,8950,8967.75,8967.75,5,33.61,1050,0,04-SEP-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,9057.85,9087.85,9018,9087.85,9087.85,9,61.07,1350,300,05-SEP-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,9061.05,9085.75,9031.75,9075.4,9075.4,23,156.38,1350,0,06-SEP-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,9075.1,9077.7,9049,9063.75,9161.2,11,74.77,1425,75,07-SEP-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,9105,9140,9101.2,9140,9140,18,123.04,1800,375,08-SEP-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,9160,9390,9126,9185.6,9185.6,83,572.3,2850,1050,11-SEP-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,9216,9216,8921,8942,8942,82,555.64,2925,75,12-SEP-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,8910.05,9200,8777.2,9033.1,9033.1,83,558.22,4650,1725,13-SEP-2023,
FUTIDX,MIDCPNIFTY,30-Oct-2023,0,XX,9049.35,9185,9049.35,9137.3,9137.3,184,1257.95,5775,1125,14-SEP-2023,
