INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IRCTC,29-Dec-2022,0,XX,720,720,702.2,717.2,717.2,209,1297.75,329000,67375,20-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,723.9,730,708,716.95,716.95,207,1303.36,386750,57750,21-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,717.55,724,712.25,718.65,718.65,151,951.08,447125,45500,25-OCT-2022,
FUTSTK,IRCTC,29-Dec-2022,0,XX,720.75,721.95,713.3,717.5,717.5,246,1542.29,533750,86625,27-OCT-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,708,711.05,704.3,707,707,47,291.33,31500,31500,28-OCT-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,709,720.65,709,720.15,720.15,77,484.01,63000,31500,31-OCT-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,722.9,726,719,723.85,723.85,67,423.28,86625,23625,01-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,724,744.15,720,737.35,737.35,95,606.63,116375,29750,02-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,736.45,737.85,724.5,731.25,731.25,116,739.98,172375,56000,03-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,734.45,749.5,728.15,743.65,743.65,143,925.8,185500,13125,04-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,746.05,759.6,745.35,750.2,750.2,132,869.14,215250,29750,07-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,753,753,742.85,745.3,745.3,105,687.35,252000,36750,09-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,737.35,739.5,718,725,725,119,757.79,302750,50750,10-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,733.7,736.35,724.65,730.45,730.45,103,658.2,321125,18375,11-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,734.3,747,733.6,742.05,742.05,123,798.77,309750,-11375,14-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,720.95,726.45,714.15,721.7,721.7,231,1457.29,398125,88375,15-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,726.05,728,705.5,710.4,710.4,129,810.31,434000,35875,16-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,713.9,720.05,710,711.35,711.35,105,656.38,475125,41125,17-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,714.5,715.4,695,701.25,701.25,118,726.56,519750,44625,18-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,700.5,705.3,695.8,702.75,702.75,98,601.33,536375,16625,21-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,703,703.75,700,703.2,703.2,88,540.29,574000,37625,22-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,706,714.8,704.8,712.8,712.8,156,970.93,616875,42875,23-NOV-2022,
FUTSTK,IRCTC,25-Jan-2023,0,XX,714.05,718.75,707.95,712.4,712.4,296,1846.48,687750,70875,24-NOV-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,714.9,718,708,714.1,714.1,34,212.08,19250,19250,25-NOV-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,716,728,716,723.25,723.25,25,158.04,32375,13125,28-NOV-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,724.15,724.15,719,719.1,719.1,21,132.47,41125,8750,29-NOV-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,721.4,729.2,721.4,727.95,727.95,48,305.08,60375,19250,30-NOV-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,727.95,729.25,723.8,725.05,725.05,62,393.99,84000,23625,01-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,725,728.55,721.15,728,728,36,228.73,96250,12250,02-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,729.1,730.05,722.25,725.9,725.9,35,222.09,112875,16625,05-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,725.9,737,699.9,703.05,703.05,317,1968.54,252000,139125,06-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,703.05,708.3,698,706.1,706.1,78,479.41,261625,9625,07-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,706,711,703.9,709.95,709.95,50,309.81,263375,1750,08-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,711,716,706.05,710.45,710.45,99,616.42,271250,7875,09-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,700.4,712.95,699.5,711.75,711.75,93,575.44,283500,12250,12-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,716,718,708,709.6,709.6,79,493.54,302750,19250,13-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,714,728.55,712.55,723.25,723.25,118,743.22,304500,1750,14-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,710,710,685.85,688.65,688.65,716,4329.47,534625,230125,15-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,677.6,677.6,664.6,668.85,668.85,15,88.18,521500,-13125,16-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,678,678,672.15,673,685.3,4,23.59,518000,-3500,19-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,672,672,672,672,672,1,5.88,517125,-875,20-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,670.75,670.75,645.15,648.55,648.55,14,79.8,504875,-12250,21-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,632.5,632.5,611.65,624.6,648.65,21,114.77,486500,-18375,22-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,630,638.95,612,612.95,612.95,239,1310.93,530250,43750,23-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,613.6,634.45,610.65,626.15,626.15,186,1018.62,579250,49000,26-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,632.45,639.75,627.3,638.55,638.55,172,952.27,655375,76125,27-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,636.65,645.3,636.65,644.15,644.15,142,799.07,713125,57750,28-DEC-2022,
FUTSTK,IRCTC,23-Feb-2023,0,XX,637.75,641.6,634.05,640.05,640.05,222,1238.36,847875,134750,29-DEC-2022,
FUTSTK,IRCTC,29-Mar-2023,0,XX,647.85,648.65,643.5,644.75,644.75,11,62.14,7000,7000,30-DEC-2022,
FUTSTK,IRCTC,29-Mar-2023,0,XX,647,649,645.6,648.25,648.25,40,226.58,12250,5250,02-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,657.2,657.2,647,647,647,28,159.41,19250,7000,03-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,640,641.2,636.2,637.5,645.3,39,218.13,26250,7000,04-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,637.5,640,635,640,640,19,106.03,28000,1750,05-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,640.35,641.05,635.45,638.2,638.2,18,100.56,34125,6125,06-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,642.75,644.6,640.95,643.45,643.45,36,202.55,36750,2625,09-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,645.5,645.9,638,640.6,640.6,75,421.3,49000,12250,10-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,640.5,647.45,640.5,645.65,645.65,60,338.05,55125,6125,11-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,647,648.35,642,644.3,644.3,70,395.26,63875,8750,12-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,643.7,647.05,641,646.05,646.05,29,163.42,61250,-2625,13-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,643.65,645.5,642,644.45,644.45,36,202.76,70000,8750,16-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,642.4,644.45,637.25,643.5,643.5,68,380.5,105875,35875,17-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,644.6,645.8,641.05,645.7,648.65,24,135.18,110250,4375,18-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,641.9,645.8,641.9,645.6,645.6,44,248.02,127750,17500,19-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,644.35,656.4,644,644.9,644.9,127,721.26,175000,47250,20-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,644.95,648.4,644.9,645.9,645.9,77,435.46,214375,39375,23-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,647.4,652.35,643.45,647.55,647.55,152,861.26,292250,77875,24-JAN-2023,
FUTSTK,IRCTC,29-Mar-2023,0,XX,647.05,647.05,631.15,632.8,632.8,249,1385.24,432250,140000,25-JAN-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,628.1,628.1,605.45,615.05,615.05,22,118.27,16625,16625,27-JAN-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,625,626.5,619.7,623.6,635.35,19,103.58,16625,0,30-JAN-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,631,640,624.75,640,640,21,116.59,24500,7875,31-JAN-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,644,653.1,621.05,628.45,628.45,90,504.19,48125,23625,01-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,630.8,636,629.9,630.7,630.7,16,88.45,51625,3500,02-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,627,629.6,621.1,629.6,629.6,18,98.4,56875,5250,03-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,633,637.1,632.05,637,637,39,216.72,66500,9625,06-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,637.5,637.5,635.25,636.45,636.45,7,38.97,71750,5250,07-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,638.4,642,635.7,640.95,640.95,37,207.02,75250,3500,08-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,640.15,655.1,639.2,652.15,652.15,95,537.92,89250,14000,09-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,652.15,652.15,643,646.75,646.75,20,113.29,95375,6125,10-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,640,643.4,636,642.1,642.1,18,100.9,94500,-875,13-Feb-2023
FUTSTK,IRCTC,27-Apr-2023,0,XX,645.75,646.5,642,643.75,651.2,17,95.78,92750,-1750,14-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,646.2,648.95,646.2,648.9,656.3,9,51.05,92750,0,15-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,651.25,655.8,651.25,653,653,27,154.53,104125,11375,16-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,653.25,654.05,649.35,651.85,651.85,26,148.34,106750,2625,17-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,647.45,648.4,643.8,644.4,644.4,38,215.01,128625,21875,20-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,643.9,648.55,641.65,644.55,644.55,42,237.1,160125,31500,21-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,638.5,638.6,623.15,624.9,624.9,192,1057.02,288750,128625,22-FEB-2023,
FUTSTK,IRCTC,27-Apr-2023,0,XX,620.85,622,607,608.7,608.7,325,1742.26,476000,187250,23-FEB-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,613,613,613,613,618.85,2,10.72,1750,1750,24-FEB-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,608.7,608.7,603.95,606,610.3,15,79.6,11375,9625,27-FEB-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,612,616.4,611,616,619.75,7,37.6,13125,1750,28-FEB-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,621.5,621.5,617.45,619,621.8,22,119,18375,5250,01-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,619.45,620,618.35,619,619.55,5,27.09,17500,-875,02-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,619.5,624.35,619.5,624.35,624.25,4,21.78,17500,0,03-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,626,626,624.5,624.5,625.75,2,10.94,17500,0,06-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,622.6,623.85,622.55,623.85,628,4,21.8,18375,875,08-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,626.55,626.55,622.7,626.15,624.65,6,32.84,19250,875,09-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,615.5,618.65,615.5,615.55,621.4,5,26.96,21000,1750,10-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,615.55,615.55,608.9,608.95,608.95,19,101.5,34125,13125,13-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,608.95,612.65,605,612.65,612.65,23,122.1,44625,10500,14-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,616,616,610.15,612.1,612.1,7,37.55,49000,4375,15-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,603.85,613.75,603.85,612.3,612.3,24,128.5,51625,2625,16-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,618,622,618,619.15,620.25,6,32.57,54250,2625,17-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,615.75,615.75,607.6,612.7,612.7,13,69.47,58625,4375,20-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,614,616.95,614,615.35,615.35,11,59.22,61250,2625,21-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,617.65,617.65,615.55,615.55,612.65,5,26.98,63875,2625,22-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,608.95,610.35,608,610.35,612.9,7,37.31,68250,4375,23-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,612.8,614,605,605.45,605.45,71,379.39,107625,39375,24-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,598,601,584.35,588.2,588.2,89,462.37,146125,38500,27-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,586.25,586.25,567,568.3,568.3,188,946.76,271250,125125,28-MAR-2023,
FUTSTK,IRCTC,25-May-2023,0,XX,570.3,576.35,565.3,572.7,572.7,270,1347.88,405125,133875,29-MAR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,584.25,584.5,581.45,582.5,582.5,4,20.41,3500,3500,31-MAR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,585.5,585.5,576.55,580,580,23,116.74,20125,16625,03-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,580.25,580.25,574.1,575.1,575.1,29,146.09,42000,21875,05-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,578,580,576.85,577.8,579.6,21,106.15,55125,13125,06-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,582,591,581.5,590,590,36,185.29,40250,-14875,10-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,592,596,587.4,590,594.15,9,46.57,40250,0,11-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,592.15,593.55,588.1,593.4,593.5,13,67.25,42875,2625,12-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,592.3,600,592.3,599.25,599.25,15,78.34,47250,4375,13-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,595.65,604,595.65,604,604,16,84.27,54250,7000,17-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,604,611.55,603.4,610.35,610.35,28,148.94,60375,6125,18-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,613.4,618.8,610.85,611.55,615.3,35,188.22,55125,-5250,19-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,614.35,614.5,606,609,610.15,12,64.15,63875,8750,20-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,605.35,608.7,601.1,608.55,608.55,19,100.47,75250,11375,21-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,605.6,612.25,605.6,611.85,611.35,35,187.04,90125,14875,24-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,608,617.5,608,614.35,614.35,75,402.67,133000,42875,25-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,617.5,619.8,614,614.85,614.85,79,426.11,190750,57750,26-APR-2023,
FUTSTK,IRCTC,29-Jun-2023,0,XX,614,617.25,613,613.9,613.9,133,715.09,276500,85750,27-APR-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,620.5,626.95,618.25,626.95,626.95,13,70.95,9625,9625,28-APR-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,629,638.15,629,636.3,636.3,25,138.61,19250,9625,02-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,637,640,637,638,638,9,50.27,21875,2625,03-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,638,644.65,638,641.75,641.75,16,89.9,30625,8750,04-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,641.5,641.5,634,635,635,9,50.15,31500,875,05-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,637,638,637,638,638.1,3,16.73,31500,0,08-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,635,635,629.35,631.25,631.25,16,88.35,42000,10500,09-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,633.4,633.8,627.25,633.8,633.8,16,88.08,53375,11375,10-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,634.25,636,634.25,635.85,635.85,8,44.46,52500,-875,11-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,635.85,646.6,635.85,636.95,636.95,27,151.39,51625,-875,12-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,635,643.9,635,643.9,641.6,10,56.01,52500,875,15-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,642.9,642.9,633.55,635.1,635.1,21,117.07,67375,14875,16-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,631.75,631.75,626.7,628.95,631.6,13,71.69,76125,8750,17-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,633,635,622,623.35,623.35,34,186.62,94500,18375,18-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,622.9,622.9,614.25,618.9,618.9,17,91.82,99750,5250,19-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,615.15,633.6,615.15,633.15,633.15,62,339.46,118125,18375,22-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,636.1,645.15,633,633.45,633.45,89,496.27,161875,43750,23-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,631.1,634.45,627,627.65,627.65,118,650.9,253750,91875,24-MAY-2023,
FUTSTK,IRCTC,27-Jul-2023,0,XX,627.8,628.15,624,627.6,627.6,69,377.69,294000,40250,25-MAY-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,633.6,635.15,630,635.15,636.35,17,93.93,14000,14000,26-MAY-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,638.6,657.85,638.6,657,657,42,237.91,8750,-5250,29-MAY-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,642,664,638,654.75,654.75,77,437.05,37625,28875,30-MAY-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,658.05,660.85,652.5,660.35,660.35,16,92.14,36750,-875,31-MAY-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,660,669.15,659.8,660.4,660.4,24,139.14,42000,5250,01-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,663,664.2,656.3,657.1,657.1,15,86.76,49000,7000,02-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,646.9,656.5,646.9,655,655,19,108.86,60375,11375,05-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,654.45,654.45,649.1,653.4,653.4,11,62.67,60375,0,06-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,657.8,668,656.75,661.3,661.3,26,151.08,49000,-11375,07-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,664.6,665.25,653.4,653.4,653.4,20,115.45,60375,11375,08-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,654,654.9,648.05,649.7,649.7,13,74.18,67375,7000,09-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,656.55,656.55,654.55,656.2,656.2,4,22.95,65625,-1750,12-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,656.2,657,654.55,655.45,657.75,16,91.79,67375,1750,13-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,657.05,657.4,653,653,653,11,63.06,71750,4375,14-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,652,657,652,653,652.8,17,97.43,79625,7875,15-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,656.8,679.8,656.5,674.8,674.8,78,458.38,83125,3500,16-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,677,682.5,670,676.35,676.35,55,325.67,102375,19250,19-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,674.8,675.2,668.05,672.85,672.85,30,176.37,110250,7875,20-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,673.45,674.2,668.4,671.85,671.85,47,276.43,129500,19250,21-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,671.4,675,650.5,652.6,652.6,58,333.95,161000,31500,22-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,648.4,648.4,633.5,634.8,634.8,71,396.16,202125,41125,23-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,630.3,640.7,630.3,639.85,639.85,51,284.57,217000,14875,26-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,640.6,640.9,637.65,638,638,54,302.01,254625,37625,27-JUN-2023,
FUTSTK,IRCTC,31-Aug-2023,0,XX,638,641,635,636.75,636.75,140,781.72,346500,91875,28-JUN-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,643.5,650.3,643.5,647,646.5,6,33.95,5250,5250,30-JUN-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,645.25,645.25,643,643,644.05,7,39.47,8750,3500,03-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,643,644,637,638.05,638.05,17,95.35,18375,9625,04-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,641.75,641.75,641.05,641.45,641.45,9,50.51,26250,7875,05-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,639.7,640.75,639,639,642.8,7,39.19,31500,5250,06-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,642,645,637.6,637.6,641,11,61.74,33250,1750,07-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,631,631,623.25,624.15,624.15,23,125.88,50750,17500,10-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,627.15,630,626.5,627.8,628.65,9,49.48,51625,875,11-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,630.3,630.3,623.8,629.65,629.65,24,131.8,66500,14875,12-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,631.25,632.8,623,626.9,626.9,22,120.83,75250,8750,13-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,630.55,630.65,629.55,630,632.2,7,38.59,77875,2625,14-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,633.8,637.35,633.8,634.15,634.15,30,166.59,71750,-6125,17-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,637.4,637.4,627.8,630,631.7,12,66.24,77875,6125,18-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,633,635.2,633,635.2,635.2,7,38.83,79625,1750,19-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,634.65,635.2,633.9,634.25,633.8,18,99.97,94500,14875,20-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,636,638,631.5,631.85,631.85,17,94.41,96250,1750,21-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,631.55,635,626.5,627.1,627.1,58,320.5,130375,34125,24-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,631.75,631.75,621.85,626.65,626.65,67,367.2,166250,35875,25-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,627,631.5,626.75,628.35,628.35,114,628.3,238000,71750,26-JUL-2023,
FUTSTK,IRCTC,28-Sep-2023,0,XX,628.05,632,626.2,628.85,628.85,157,863.39,290500,52500,27-JUL-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,636.85,636.85,636.85,636.85,641.9,1,5.57,875,875,28-JUL-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,650.4,653.85,650.4,653,653,8,45.63,4375,3500,31-JUL-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,648.75,671.95,648.7,658,658,16,91.42,17500,13125,01-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,658,658,642,646.5,646.5,7,39.57,20125,2625,02-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,652.05,672.65,652.05,671.25,671.25,35,204.8,39375,19250,03-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,670.3,673,665.8,665.8,665.8,11,64.44,45500,6125,04-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,665.8,666,652.45,664.6,664.6,8,46.42,47250,1750,07-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,661,661,651.25,652.55,652.55,12,68.66,52500,5250,08-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,654,659.5,652.25,656.75,656.75,38,217.58,59500,7000,09-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,654,655.95,645,655.5,655.5,32,181.96,58625,-875,10-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,664.25,688,664.25,670.75,670.75,62,367.22,75250,16625,11-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,666.65,666.65,645.4,656.65,656.65,118,673.69,89250,14000,14-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,649.85,651.15,647,648.7,648.7,31,176.07,99750,10500,16-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,649,659.1,647.45,656.5,656.5,24,137.22,104125,4375,17-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,657.95,665,651.4,652.6,652.6,31,178.61,106750,2625,18-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,652.6,661.75,651,660.5,660.5,22,126.5,108500,1750,21-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,661.7,665,661.55,662.05,662.05,17,98.52,105000,-3500,22-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,663.35,667.75,659.5,659.75,659.75,17,98.68,106750,1750,23-AUG-2023,
FUTSTK,IRCTC,26-Oct-2023,0,XX,662.4,672,661.95,672,667.9,29,169.31,113750,7000,24-AUG-2023,
