INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,412.5,413.65,411.05,411.45,411.45,51,378.78,248400,5400,07-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,412.6,418,411,417.3,417.3,36,269.49,244800,-3600,08-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,418.05,418.5,410,412.65,412.65,25,185.95,244800,0,09-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,410.6,414.75,409.9,411.7,411.7,35,258.99,270000,25200,12-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,411.7,412.75,411.15,411.9,411.9,23,170.42,282600,12600,13-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,412.25,416.45,412.25,415.05,415.05,23,171.82,282600,0,14-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,417,417,412,412.25,412.25,44,328.2,315000,32400,15-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,411,414,408.6,411.7,411.7,91,672.14,419400,104400,16-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,410,414.7,408.85,414.15,414.15,103,766.03,507600,88200,19-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,412.8,416.4,409,415.85,415.85,212,1578.14,743400,235800,20-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,414,430.4,414,426.5,426.5,1019,7804.84,1042200,298800,21-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,428,428.35,420.5,426.75,426.75,594,4541.3,1377000,334800,22-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,425.6,433.45,422.3,423.6,423.6,1772,13599.55,2671200,1294200,23-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,424.4,425.25,420,423.35,423.35,1484,11290.82,4359600,1688400,26-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,423.25,425.35,420.4,421.4,421.4,1622,12348.55,6276600,1917000,27-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,421.1,422.9,416.2,417.75,417.75,1724,12998.37,8191800,1915200,28-DEC-2022,
FUTSTK,ZYDUSLIFE,25-Jan-2023,0,XX,419.15,425,416.95,419.45,419.45,2411,18236.58,10101600,1909800,29-DEC-2022,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,425.8,426.6,420.05,424.3,424.3,26,198.33,167400,5400,30-DEC-2022,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,423.9,426.15,418.1,426,426,20,152.01,172800,5400,02-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,424.9,430.45,424.9,429.95,429.95,29,223.68,189000,16200,03-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,430.9,430.9,425.05,428.75,428.75,24,184.89,194400,5400,04-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,429,436.55,429,436,436,47,366.9,203400,9000,05-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,436.15,439.45,431,435.4,435.4,74,579.92,190800,-12600,06-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,440,448.4,439.75,447.3,447.3,118,942.1,199800,9000,09-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,447.6,462.2,447.6,461.15,461.15,138,1131.34,262800,63000,10-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,460.3,460.55,452.05,455.55,455.55,141,1156.95,280800,18000,11-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,453.45,459.75,448,451.7,451.7,108,882.09,293400,12600,12-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,449.55,450.35,444.55,446.1,446.1,98,788.42,334800,41400,13-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,447.1,447.1,441,443.05,443.05,116,924.17,365400,30600,16-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,441.05,441.3,433.7,435.15,435.15,180,1415.48,487800,122400,17-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,436.1,446.55,435.5,445.65,445.65,590,4696.62,948600,460800,18-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,448,448.9,442,443.85,443.85,294,2352.2,1170000,221400,19-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,441.5,444.4,437.2,440,440,824,6542.33,1972800,802800,20-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,442,448.4,438.3,445.6,445.6,2250,17970.57,4813200,2840400,23-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,444.95,445,437.1,438.95,438.95,2220,17595.44,7367400,2554200,24-JAN-2023,
FUTSTK,ZYDUSLIFE,23-Feb-2023,0,XX,438.75,439.95,427.7,428.85,428.85,1952,15156.27,8658000,1290600,25-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,429,437,427,436.3,436.3,45,350.12,91800,21600,27-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,439,439,432.55,433.35,433.35,20,156.4,106200,14400,30-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,432.7,440,432.45,438.45,438.45,10,78.52,111600,5400,31-JAN-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,442.85,447.85,436.05,439.25,439.25,48,382.15,117000,5400,01-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,442.8,443.1,436.3,438.3,438.3,19,150.29,113400,-3600,02-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,436,446.3,433,438.5,438.5,55,435.54,127800,14400,03-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,452,480,452,474.95,474.95,394,3372.48,525600,397800,06-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,473.55,484,473.05,482.95,482.95,103,890.42,561600,36000,07-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,482.75,483.85,474,477.35,477.35,69,593,541800,-19800,08-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,482,482.6,476,477.6,477.6,25,215.18,541800,0,09-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,476.5,478,475.55,476.75,476.75,16,137.33,536400,-5400,10-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,474.1,475.95,469.9,474.45,474.45,88,749.42,541800,5400,13-Feb-2023
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,472.3,476.4,472.3,475.65,475.65,41,350.61,572400,30600,14-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,474.75,474.75,470.45,473.45,473.45,90,765.47,574200,1800,15-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,475.25,482.2,474.25,479.6,479.6,332,2860.27,770400,196200,16-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,480.5,480.5,473.4,474.85,474.85,497,4261.58,1051200,280800,17-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,472.3,474,466.1,469.3,469.3,1190,10097.05,2332800,1281600,20-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,468.35,474.4,466.5,470.85,470.85,1807,15364.08,4773600,2440800,21-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,469.7,471.95,463.7,467,467,1559,13111.86,5902200,1128600,22-FEB-2023,
FUTSTK,ZYDUSLIFE,29-Mar-2023,0,XX,466.9,471.95,462.3,470.15,470.15,1824,15344.12,7182000,1279800,23-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,468.35,473.15,468.35,473.15,473.15,10,84.83,109800,3600,24-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,465.25,465.25,458.4,461.5,461.5,23,190.88,108000,-1800,27-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,461.45,471.1,461.45,471.1,471.1,14,117.87,109800,1800,28-FEB-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,468.6,481.3,467.6,479.05,479.05,48,412.63,142200,32400,01-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,476.7,477.5,472.7,473.25,473.25,18,154.03,136800,-5400,02-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,476.35,479.85,475.2,478.1,478.1,22,188.88,135000,-1800,03-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,481.5,484.45,479.75,481.5,481.5,35,303.67,154800,19800,06-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,480,483.15,476.2,476.75,476.75,33,284.41,176400,21600,08-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,476.65,479,474,474,473.35,9,77.07,176400,0,09-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,474.1,482.15,471.5,478.55,478.55,63,542.88,201600,25200,10-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,478.45,478.45,468.1,470.2,470.2,57,482.88,221400,19800,13-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,469.85,475.8,469.8,474.65,474.65,51,434.42,241200,19800,14-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,475,479.3,474.75,476.6,476.6,64,549.07,291600,50400,15-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,477,492,476.7,485.25,485.25,162,1413.89,424800,133200,16-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,485.25,489.8,480,480.45,480.45,77,672.16,451800,27000,17-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,483,483,473.85,479.8,479.8,92,790.93,491400,39600,20-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,479.5,483.3,478.05,481.65,481.65,114,987.31,561600,70200,21-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,484,485.95,478.1,483.5,483.5,233,2023.39,646200,84600,22-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,483.25,487.4,482,484.95,484.95,441,3847.24,1004400,358200,23-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,485.5,489.5,481.95,483.95,483.95,914,7999.17,1697400,693000,24-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,482.5,490.05,480.85,486,486,1994,17501.05,3974400,2277000,27-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,487.2,489,483,487.35,487.35,1712,14988.81,5419800,1445400,28-MAR-2023,
FUTSTK,ZYDUSLIFE,27-Apr-2023,0,XX,490.25,494.7,486.25,492.55,492.55,1944,17161.01,6566400,1146600,29-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,493.7,498.45,489,494.3,494.3,72,641.12,334800,25200,31-MAR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,495.45,497.3,493.65,496.35,497.55,38,338.99,338400,3600,03-APR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,493,497.95,491.25,496.2,496.2,55,489.39,331200,-7200,05-APR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,496.8,500.3,495.75,497.8,497.8,39,350.27,331200,0,06-APR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,497.6,502.95,497,500.7,500.7,81,728.71,369000,37800,10-APR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,500.7,504,497,503.25,503.25,46,414.91,370800,1800,11-APR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,504.55,507.2,503.5,506.15,506.15,40,363.78,379800,9000,12-APR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,508.25,509.9,505.35,506.9,506.9,28,255.67,379800,0,13-APR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,507,510.1,505,505.6,505.6,69,630.22,412200,32400,17-APR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,504.9,519.5,504,517.9,517.9,160,1477.75,486000,73800,18-APR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,519.7,521.45,516.05,519.4,519.4,220,2056.19,572400,86400,19-APR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,519.3,519.35,510.15,516.3,516.3,475,4397.12,837000,264600,20-APR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,513.1,523.2,513.1,521.35,521.35,505,4730.42,1164600,327600,21-APR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,522.9,526.8,519.15,521.2,521.2,937,8818.86,1904400,739800,24-APR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,520,522.65,517.7,522,522,1545,14477.76,3695400,1791000,25-APR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,523.65,525.05,520,520.7,520.7,1528,14378.7,5236200,1540800,26-APR-2023,
FUTSTK,ZYDUSLIFE,25-May-2023,0,XX,520.15,520.7,513,518.5,518.5,1747,16256.31,6447600,1211400,27-APR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,522.05,524.25,521.3,524.2,524.2,11,103.53,223200,5400,28-APR-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,525.6,531.2,507,521.6,521.6,98,916.88,225000,1800,02-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,520.9,526.7,519.15,524.55,524.55,16,150.35,219600,-5400,03-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,523,526.1,521.35,523.45,523.45,41,386.77,210600,-9000,04-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,523.2,525.75,518.4,522,522,20,187.97,201600,-9000,05-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,525.75,529.85,520,529.25,529.25,31,292.64,201600,0,08-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,531.3,533.35,527.1,529,529,36,343.8,207000,5400,09-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,530.5,531.05,526,529.15,530.85,22,209.32,207000,0,10-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,530.4,530.4,518.95,519.25,519.25,101,950.32,271800,64800,11-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,516.8,525.7,514.6,519,519,63,590.16,289800,18000,12-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,518.95,524.35,518,522.8,522.8,35,328.57,289800,0,15-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,525,526.95,520,520.25,520.25,76,715.41,295200,5400,16-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,518.9,524.8,518.65,523.65,523.65,59,554.3,325800,30600,17-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,525,526.15,511.15,512.6,512.6,533,4979.57,450000,124200,18-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,512.55,519,496.15,498.65,498.65,1104,9994.71,1323000,873000,19-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,496,515.95,487.15,510.9,510.9,1302,11923.2,2489400,1166400,22-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,509.9,516,509.85,510.6,510.6,1263,11661.51,3855600,1366200,23-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,510.9,512,507,507.95,507.95,1663,15238.6,5722200,1866600,24-MAY-2023,
FUTSTK,ZYDUSLIFE,29-Jun-2023,0,XX,508.45,511.5,504.05,509.75,509.75,1924,17623.7,6849000,1126800,25-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,517.2,519.05,510.45,514.25,514.25,21,194.08,147600,23400,26-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,516,518.9,514.1,518.9,518,8,74.53,156600,9000,29-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,521.85,521.85,511.75,511.75,511.55,10,92.96,149400,-7200,30-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,509.7,509.7,505.2,509.5,509.5,13,118.76,153000,3600,31-MAY-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,514.25,518.7,514.25,518.3,518.3,5,46.54,156600,3600,01-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,520.25,526.1,520.25,524.9,524.9,11,103.71,167400,10800,02-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,524.9,524.9,514.3,515.55,515.55,45,419.89,190800,23400,05-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,517.3,523,517.3,523,523,16,149.58,187200,-3600,06-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,522,522.3,519.8,522.3,522.3,9,84.46,196200,9000,07-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,522.5,523.3,516,518.7,517.95,20,187.15,210600,14400,08-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,520,520.25,512.5,513.05,513.05,17,157.81,207000,-3600,09-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,512.05,515.05,509.5,515.05,515.05,14,128.98,214200,7200,12-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,516.55,525,514.55,523.25,523.25,76,712.26,219600,5400,13-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,525.4,537.5,521,537,537,150,1430.08,266400,46800,14-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,537.45,556,536.8,554.6,554.6,577,5699.04,648000,381600,15-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,554.05,563.35,553.8,556.6,556.6,269,2706.34,835200,187200,16-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,556.25,566.65,556.25,558.8,558.8,158,1594.51,896400,61200,19-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,560.95,561.95,558.55,560.9,560.9,110,1109.54,918000,21600,20-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,559.15,568.55,558,564.1,564.1,341,3461.42,1083600,165600,21-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,564.8,565.95,552.55,557.1,557.1,576,5774.1,1720800,637200,22-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,556.15,566.25,552.4,561.95,561.95,1169,11815.31,2732400,1011600,23-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,564,567.55,561.3,566.1,566.1,1471,14959.72,4023000,1290600,26-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,566.2,577.45,565.75,573.95,573.95,2520,26020.33,6350400,2327400,27-JUN-2023,
FUTSTK,ZYDUSLIFE,27-Jul-2023,0,XX,573.8,584.95,568.9,582.95,582.95,1830,19022.47,6697800,347400,28-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,582.15,586,580,584.5,584.5,77,808.25,214200,41400,30-JUN-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,587,594.75,580.1,581.45,581.45,50,528.39,228600,14400,03-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,584.25,584.25,573,575.8,575.8,39,404.9,253800,25200,04-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,578.55,587.15,576.6,586.75,586.75,39,408.93,246600,-7200,05-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,586.8,591.3,585.3,587.7,587.7,15,158.81,252000,5400,06-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,585.9,588,581.75,581.75,588.6,7,73.7,253800,1800,07-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,582.9,586.75,582.25,583.1,583.1,19,199.74,266400,12600,10-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,587,592,585.45,586.35,586.35,30,317.98,257400,-9000,11-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,589.65,594.9,585.2,592.35,592.35,55,584.39,259200,1800,12-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,594,594,588.5,590.35,590.35,23,244.5,270000,10800,13-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,590.35,597.25,589.5,596.2,596.2,50,535.37,284400,14400,14-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,597.95,607.15,597.65,603.9,603.9,83,900.46,329400,45000,17-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,603.5,604,594.65,600.65,600.65,87,938.25,394200,64800,18-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,603.05,608.5,595.4,607.55,607.55,253,2753.21,558000,163800,19-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,605.1,616.6,605.1,615.25,615.25,242,2672.94,678600,120600,20-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,614.15,616.9,611.8,612.9,612.9,346,3822.06,1017000,338400,21-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,614.75,616.4,611.35,613.8,613.8,831,9188.56,1967400,950400,24-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,613.5,623,612.3,620.4,620.4,1597,17812.66,3922200,1954800,25-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,620,625.35,618.15,622.7,622.7,1972,22034.81,6388200,2466000,26-JUL-2023,
FUTSTK,ZYDUSLIFE,31-Aug-2023,0,XX,625.3,657,625,650.55,650.55,2799,32506.77,7365600,977400,27-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,652.25,652.25,648,651.35,651.35,9,105.32,72000,3600,28-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,645,645,638.3,642.3,642.3,21,242.49,86400,14400,31-JUL-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,649.4,649.4,639.4,641.4,641.15,14,161.59,99000,12600,01-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,639.8,639.8,631.4,637.9,637.9,25,285.99,108000,9000,02-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,643.45,658.1,643.45,649.1,649.1,74,866.86,140400,32400,03-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,651.25,662.55,651.2,657.75,657.75,54,639.57,158400,18000,04-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,661.55,673.65,655.8,664.65,664.65,46,551.23,145800,-12600,07-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,667.65,670.9,657.25,663,663,16,190.98,156600,10800,08-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,668.85,672.4,665.5,669.45,669.45,31,373.23,171000,14400,09-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,672.6,675.85,660.8,664.2,664.2,59,708.87,181800,10800,10-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,662,673.4,651.7,657.95,657.95,163,1939.11,176400,-5400,11-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,651,660.8,644.8,649.45,649.45,53,620.93,201600,25200,14-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,645,666.3,645,664.9,664.9,109,1293.69,223200,21600,16-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,664.5,664.5,650.55,652.4,652.4,102,1204.6,277200,54000,17-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,651,663.9,649.95,653.05,653.05,169,1995.44,383400,106200,18-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,651.3,661,651.3,659.3,659.3,264,3126.31,538200,154800,21-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,657.3,664,651.7,656.2,656.2,147,1738.14,567000,28800,22-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,655.85,660.7,647,650.7,650.7,406,4767.13,716400,149400,23-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,650.7,656.5,644.05,645.05,645.05,469,5494.65,1036800,320400,24-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,642.8,648.65,632,633.05,633.05,1226,14095.48,2475000,1438200,25-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,630.5,643.25,630.5,638.75,638.75,1343,15442.44,3954600,1479600,28-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,639.95,644,635,637.2,637.2,1528,17557.43,5574600,1620000,29-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,625.3,640.8,625.3,632.8,632.8,1220,13952.02,6100200,525600,30-AUG-2023,
FUTSTK,ZYDUSLIFE,28-Sep-2023,0,XX,633.3,637.85,625.5,629.5,629.5,1519,17245.5,7088400,988200,31-AUG-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,634.5,634.5,621.65,622.25,622.25,53,597.04,75600,46800,01-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,628.5,629.6,625.1,627.3,627.3,14,158.28,79200,3600,04-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,631.75,642.6,631.35,641.45,641.45,48,549.74,99000,19800,05-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,643,649.45,642.8,644.15,644.15,41,476.43,93600,-5400,06-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,641.65,642.8,638.15,638.6,638.6,7,80.73,95400,1800,07-SEP-2023,
FUTSTK,ZYDUSLIFE,26-Oct-2023,0,XX,635.65,636,629.8,634.75,634.75,35,399.3,93600,-1800,08-SEP-2023,
