INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDEA,30-Nov-2017,0,XX,76.55,76.7,76,76.4,76.4,16,85.41,259000,84000,27-SEP-2017,
FUTSTK,IDEA,30-Nov-2017,0,XX,76.6,77.15,76.5,77,76.5,10,53.78,280000,21000,28-SEP-2017,
FUTSTK,IDEA,28-Dec-2017,0,XX,0,0,0,76.85,78.7,0,0,0,0,29-SEP-2017,
FUTSTK,IDEA,28-Dec-2017,0,XX,77.5,77.5,77.5,77.5,77.05,1,5.42,7000,7000,03-OCT-2017,
FUTSTK,IDEA,28-Dec-2017,0,XX,0,0,0,77.5,75.3,0,0,7000,0,04-OCT-2017,
FUTSTK,IDEA,28-Dec-2017,0,XX,75.5,75.5,75.5,75.5,74.85,1,5.28,14000,7000,05-OCT-2017,
FUTSTK,IDEA,28-Dec-2017,0,XX,74.6,74.6,74.6,74.6,74.95,1,5.22,21000,7000,06-OCT-2017,
FUTSTK,IDEA,28-Dec-2017,0,XX,76.2,76.2,76.2,76.2,75.25,1,5.33,14000,-7000,09-OCT-2017,
FUTSTK,IDEA,28-Dec-2017,0,XX,74,74,73.4,73.4,73.95,2,10.31,28000,14000,10-OCT-2017,
FUTSTK,IDEA,28-Dec-2017,0,XX,0,0,0,73.4,74.2,0,0,28000,0,11-OCT-2017,
FUTSTK,IDEA,28-Dec-2017,0,XX,75.25,75.25,75.25,75.25,75.55,1,5.26,28000,0,12-OCT-2017,
FUTSTK,IDEA,28-Dec-2017,0,XX,79.7,79.7,79.7,79.7,79.95,1,5.57,28000,0,13-OCT-2017,
FUTSTK,IDEA,28-Dec-2017,0,XX,82,84,82,83.1,83.1,8,46.51,63000,35000,16-OCT-2017,
FUTSTK,IDEA,28-Dec-2017,0,XX,84.2,91.35,84.2,90.85,90.85,10,62.69,77000,14000,17-OCT-2017,
FUTSTK,IDEA,28-Dec-2017,0,XX,91.05,91.05,88.2,89.1,89.8,5,31.15,91000,14000,18-OCT-2017,
FUTSTK,IDEA,28-Dec-2017,0,XX,94.5,99.4,94.5,98.9,98.9,35,239.1,203000,105000,23-OCT-2017,
FUTSTK,IDEA,28-Dec-2017,0,XX,98.15,101,98.15,99.65,99.65,12,83.88,217000,14000,24-OCT-2017,
FUTSTK,IDEA,28-Dec-2017,0,XX,98.4,100,96.2,100,100.2,16,109.35,203000,-14000,25-OCT-2017,
FUTSTK,IDEA,28-Dec-2017,0,XX,99.25,100.8,97.6,97.95,97.95,44,304.53,287000,84000,26-OCT-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,0,0,0,98.25,94.5,0,0,0,0,27-OCT-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,0,0,0,98.25,96.2,0,0,0,0,30-OCT-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,96.05,96.05,93.85,93.85,94.25,2,13.29,14000,14000,31-OCT-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,0,0,0,93.85,100.5,0,0,14000,0,01-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,104,108.5,104,108.5,108.5,4,29.71,35000,21000,02-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,108,111,107.05,107.55,107.55,6,45.78,42000,7000,03-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,105.7,106.05,103,103,102,8,58.75,56000,14000,06-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,103.15,103.15,99.5,99.5,98.65,4,28.19,63000,7000,07-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,102.85,102.85,102.85,102.85,102.85,1,7.19,63000,0,08-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,98,98,98,98,98,1,6.86,63000,0,09-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,0,0,0,98,98.3,0,0,63000,0,10-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,96.95,96.95,96.9,96.9,94.55,2,13.56,63000,0,13-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,0,0,0,93,93,1,6.51,70000,7000,14-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,95.6,95.6,94.4,94.4,94.8,3,19.99,70000,0,15-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,0,0,0,94.4,97.2,0,0,70000,0,16-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,97.8,97.8,97.8,97.8,96.35,1,6.84,70000,0,17-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,102,102,102,102,102.3,1,7.14,70000,0,20-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,103,103,103,103,102,1,7.21,77000,7000,21-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,103,103,100,100,100,4,28.28,98000,21000,22-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,0,0,0,100,97.2,0,0,98000,0,23-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,0,0,0,100,95.75,1,6.67,91000,-7000,24-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,96.65,97.9,96,97.9,97.1,11,74.64,126000,35000,27-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,96.35,96.4,96.35,96.4,96.4,8,54.04,147000,21000,28-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,94.95,95.05,94.95,95.05,95.05,5,33.25,175000,28000,29-NOV-2017,
FUTSTK,IDEA,25-Jan-2018,0,XX,93.9,95.85,93.7,95.5,95.5,38,251.28,266000,91000,30-NOV-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,95,95,94.9,94.9,94.65,2,13.29,14000,14000,01-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,94.7,95.6,94.15,94.15,94.45,3,19.91,21000,7000,04-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,0,0,0,94.15,94.9,0,0,21000,0,05-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,95.6,95.6,94,93.2,93.2,7,46.36,56000,35000,06-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,96.3,96.5,96.3,96.5,98.8,4,26.99,70000,14000,07-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,97.85,97.85,97.85,97.85,97.5,1,6.84,63000,-7000,08-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,97.15,97.15,96.85,96.85,97,2,13.58,63000,0,11-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,0,0,0,96.85,94.55,0,0,63000,0,12-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,0,0,0,96.85,94,0,0,63000,0,13-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,92.8,94.55,92.8,94.1,95.15,4,26.21,70000,7000,14-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,0,0,0,94.1,95.05,0,0,70000,0,15-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,97,97,96.1,96.1,96.1,2,13.51,63000,-7000,18-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,98.4,98.4,98.4,98.4,99.75,2,13.75,56000,-7000,19-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,99.95,99.95,99.95,99.95,99,1,6.99,63000,7000,20-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,99,103,99,103,102.7,3,21.35,77000,14000,21-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,101.2,101.2,101.2,101.2,101.8,3,21.25,77000,0,22-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,102.55,102.55,102.55,102.15,102.15,3,21.5,91000,14000,26-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,102.75,105.75,102,102,102,15,108.25,154000,63000,27-DEC-2017,
FUTSTK,IDEA,22-Feb-2018,0,XX,102.7,104.5,102.1,103.35,103.35,25,180.68,259000,105000,28-DEC-2017,
FUTSTK,IDEA,28-Mar-2018,0,XX,107.5,108.5,107.5,108.5,109.9,3,22.64,21000,21000,29-DEC-2017,
FUTSTK,IDEA,28-Mar-2018,0,XX,107.45,107.45,107.45,107.45,106.2,1,7.52,28000,7000,01-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,100.55,101.25,100.55,101.25,102.25,2,14.12,28000,0,02-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,104.15,104.15,104.15,104.15,104.25,1,7.29,35000,7000,03-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,105.4,105.4,104.65,104.95,106.1,5,36.71,49000,14000,04-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,111.4,118.1,111.2,117.25,117.25,12,97.21,56000,7000,05-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,113.15,113.15,109.8,110.95,110.65,7,54.71,77000,21000,08-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,113,113,113,113,110.15,3,23.73,70000,-7000,09-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,113.2,113.2,108,108.7,108.7,5,38.44,105000,35000,10-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,108,110,108,108.8,108.8,3,22.87,105000,0,11-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,103.7,111,103.7,110.75,110.75,5,37.56,126000,21000,12-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,107.35,109,105.95,105.95,105.95,15,113.26,203000,77000,15-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,106,106,104.35,104.35,104.2,3,22.07,217000,14000,16-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,0,0,0,104.35,104.85,0,0,217000,0,17-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,105,105,104.15,104.15,102.45,3,21.99,217000,0,18-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,0,0,0,104.15,103.65,0,0,217000,0,19-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,100.5,101.15,100.5,100.55,100.55,9,63.37,245000,28000,22-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,101.5,103,100.65,100.65,100.6,15,106.73,315000,70000,23-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,98.25,99.65,93.6,94.9,94.9,43,287.72,336000,21000,24-JAN-2018,
FUTSTK,IDEA,28-Mar-2018,0,XX,95.1,98.05,94.85,95.9,95.9,39,263.24,413000,77000,25-JAN-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,94,96.7,94,94.05,94.05,12,79.68,49000,49000,29-JAN-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,94.9,94.9,94.9,94.9,94.9,2,13.28,49000,0,30-JAN-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,95.45,96.7,93.5,93.5,93.5,6,39.97,56000,7000,31-JAN-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,92,92.6,91.85,92.6,92.6,3,19.35,56000,0,01-FEB-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,90.85,90.9,88.7,89.25,89.25,14,88.32,70000,14000,02-FEB-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,90.5,90.5,88.55,88.55,88.95,5,31.37,70000,0,05-FEB-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,83.05,86.6,81.7,86,86,8,46.99,63000,-7000,06-FEB-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,87.5,87.5,87.5,87.5,85.65,2,12.25,63000,0,07-FEB-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,88.2,88.3,86.8,87.35,86.9,4,24.54,77000,14000,08-FEB-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,84.75,85.5,84.75,85.15,85,7,41.78,70000,-7000,09-FEB-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,85.2,85.2,85.2,85.25,85.25,6,35.79,91000,21000,12-FEB-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,87.5,87.5,86,86,86,5,30.44,98000,7000,14-FEB-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,86.35,86.35,84,84.15,84.15,6,35.53,133000,35000,15-FEB-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,84.45,84.45,82.5,83.25,83.25,8,46.67,168000,35000,16-FEB-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,83.2,83.2,82,82.8,82.8,24,138.17,294000,126000,19-FEB-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,85.6,85.6,84.6,84.65,85.1,5,29.69,322000,28000,20-FEB-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,84.95,85.1,84,84.2,84.2,19,112.43,427000,105000,21-FEB-2018,
FUTSTK,IDEA,26-Apr-2018,0,XX,83,83.7,81.5,82.05,82.05,36,207.98,560000,133000,22-FEB-2018,
FUTSTK,IDEA,31-May-2018,0,XX,0,0,0,82.8,83.75,0,0,0,0,23-FEB-2018,
FUTSTK,IDEA,31-May-2018,0,XX,0,0,0,82.8,83.9,0,0,0,0,26-FEB-2018,
FUTSTK,IDEA,31-May-2018,0,XX,0,0,0,82.8,85.9,0,0,0,0,27-FEB-2018,
FUTSTK,IDEA,31-May-2018,0,XX,84.3,84.3,84.3,84.3,85.45,1,5.9,7000,7000,28-FEB-2018,
FUTSTK,IDEA,31-May-2018,0,XX,84.1,84.1,84.1,84.1,84.6,1,5.88,7000,0,01-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,83.95,83.95,83,83.3,84,3,17.51,14000,7000,05-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,0,0,0,83.3,83.35,0,0,14000,0,06-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,79.9,79.9,79.9,79.9,81.1,1,5.59,21000,7000,07-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,0,0,0,79.9,81,0,0,21000,0,08-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,0,0,0,79.9,80.2,45,251.21,336000,315000,09-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,79.45,79.5,78.8,79.5,79.5,4,22.17,350000,14000,12-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,81.5,82.3,81.5,82,81.95,5,28.69,357000,7000,13-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,81.7,82.5,81.25,82.05,82.55,5,28.66,364000,7000,14-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,0,0,0,82.05,81.4,0,0,364000,0,15-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,80.8,83,80.8,82.1,82.1,6,34.51,364000,0,16-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,81.6,81.6,78.4,78.5,78.95,11,61.9,420000,56000,19-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,78.5,78.5,78.45,78.45,78.25,2,10.98,427000,7000,20-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,79.3,79.3,79.3,79.3,80.3,1,5.55,420000,-7000,21-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,0,0,0,79.3,78.7,0,0,420000,0,22-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,76.5,77.2,75.8,77.2,78.75,9,48.14,455000,35000,23-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,79.15,79.15,78.7,79.1,81.45,9,49.79,469000,14000,26-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,81.3,81.6,81.3,81.6,81.6,2,11.4,483000,14000,27-MAR-2018,
FUTSTK,IDEA,31-May-2018,0,XX,80.75,80.75,76.35,76.9,76.9,58,317.36,777000,294000,28-MAR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,0,0,0,77.3,79.2,0,0,0,0,02-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,0,0,0,77.3,78.65,0,0,0,0,03-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,0,0,0,77.3,77.85,0,0,0,0,04-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,0,0,0,77.3,78.15,0,0,0,0,05-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,76.3,76.3,76.3,76.3,76.15,1,5.34,7000,7000,06-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,0,0,0,76.3,76,0,0,7000,0,09-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,0,0,0,76.3,75.05,0,0,7000,0,10-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,75.15,75.15,75.15,75.15,75.05,1,5.26,14000,7000,11-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,73.3,73.5,73.2,73.5,74.2,7,35.91,63000,49000,12-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,73.7,74.5,73.7,74.5,73.2,3,15.57,63000,0,13-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,72.5,72.5,72,72,72.3,4,20.23,63000,0,16-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,73.7,73.9,72.3,72.3,72.45,14,71.82,133000,70000,17-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,72.3,72.3,72.3,72.3,72.5,1,5.06,133000,0,18-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,72,72,71.4,71.4,71.9,2,10.03,147000,14000,19-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,71.9,71.95,71.55,71.8,71.8,5,25.13,182000,35000,20-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,73.2,73.2,71.8,71.8,72.55,3,15.21,189000,7000,23-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,72.2,72.2,71,71,71.95,22,110.08,238000,49000,24-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,72.95,73,71.9,72,72.3,31,156.55,364000,126000,25-APR-2018,
FUTSTK,IDEA,28-Jun-2018,0,XX,71,71.55,68.2,69.25,69.25,108,525.41,679000,315000,26-APR-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,70,70.8,70,70.1,70,3,14.76,14000,14000,27-APR-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,70.05,70.05,70.05,70.05,70.35,1,4.9,14000,0,30-APR-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,0,0,0,70.05,68.4,0,0,14000,0,02-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,0,0,0,70.05,65,0,0,14000,0,03-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,64.7,64.7,63.4,63.4,63.55,3,13.4,28000,14000,04-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,64.3,64.35,63.5,63.5,63.5,10,44.69,98000,70000,07-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,63.55,63.55,61.25,62.2,62.2,14,61.2,175000,77000,08-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,62,62.1,61.9,61.9,61.6,23,99.81,322000,147000,09-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,60.5,60.7,59.05,59.1,59.1,23,96.64,259000,-63000,10-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,57.8,57.85,51.65,52.15,52.15,47,178.75,392000,133000,11-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,53.25,53.25,52,52.25,52.25,11,40.5,385000,-7000,14-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,53,54,52.55,53.3,53.3,10,37.23,385000,0,15-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,53.45,53.45,53,53.05,53.05,6,22.33,406000,21000,16-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,53.2,53.7,53.2,53.7,53.4,4,14.97,413000,7000,17-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,53.1,53.1,52.8,53,52.85,4,14.81,427000,14000,18-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,53.1,53.3,53.1,53.3,53.3,4,14.91,413000,-14000,21-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,53,56.3,53,55.5,55.5,16,61.54,427000,14000,22-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,56.35,56.35,55.1,55.1,55.4,3,11.74,420000,-7000,23-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,55.8,58.05,55.1,57.35,57.35,10,39.37,427000,7000,24-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,58.6,61.35,58.6,60.1,60.1,24,101.31,518000,91000,25-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,61.1,61.4,60.45,61.35,61.35,16,68.36,546000,28000,28-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,61.55,63.5,61.55,62.5,63.1,28,123.37,623000,77000,29-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,62.75,63.2,61.65,62.7,62.7,13,56.99,630000,7000,30-MAY-2018,
FUTSTK,IDEA,26-Jul-2018,0,XX,62.65,62.7,61,62.55,62.55,44,190.64,812000,182000,31-MAY-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,0,0,0,62.7,63,0,0,0,0,01-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,64.45,64.45,63.6,63.6,63.6,4,17.92,28000,28000,04-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,61.25,61.25,57.7,58.1,57.6,16,66.47,42000,14000,05-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,57.8,57.8,57.8,57.8,60.05,1,4.04,49000,7000,06-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,0,0,0,57.8,62.9,0,0,49000,0,07-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,63.6,63.6,63.6,63.6,65.3,2,8.9,63000,14000,08-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,64.3,64.3,64.3,64.3,64.3,1,4.5,63000,0,11-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,64.6,66,64.6,66,66,3,13.7,84000,21000,12-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,62.5,62.9,62.25,62.25,62.5,8,35.05,126000,42000,13-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,62.5,63.4,62.5,63.4,63.4,4,17.63,140000,14000,14-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,63.3,63.3,61.05,61.25,61.25,3,12.99,154000,14000,15-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,62.6,62.95,62.6,62.7,62.7,4,17.58,175000,21000,18-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,62.85,62.85,62.45,62.45,62.65,3,13.15,189000,14000,19-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,62.45,62.45,62.3,62.3,62.4,2,8.73,189000,0,20-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,62.45,62.45,61.25,61.4,61.4,5,21.58,210000,21000,21-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,61.2,61.2,61,61,61.4,4,17.1,231000,21000,22-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,59.1,59.1,56.35,56.85,56.85,47,189.47,455000,224000,25-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,56.45,58.7,56.45,58.55,58.55,20,80.91,546000,91000,26-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,58.45,58.45,55.5,55.5,56.45,28,111.39,630000,84000,27-JUN-2018,
FUTSTK,IDEA,30-Aug-2018,0,XX,55.55,57.5,55.25,57.15,57.15,30,118.77,721000,91000,28-JUN-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,0,0,0,57.8,60.45,0,0,0,0,29-JUN-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,59.5,59.5,59.5,59.5,58.1,1,4.16,7000,7000,02-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,0,0,0,59.5,57.8,0,0,7000,0,03-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,0,0,0,59.5,56.1,0,0,7000,0,04-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,0,0,0,59.5,55.45,0,0,7000,0,05-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,55.1,55.7,55.1,55.45,55.65,5,19.39,14000,7000,06-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,55.85,55.85,55.85,55.85,55.5,1,3.9,21000,7000,09-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,58,58,56.55,56.55,56.7,11,44.12,35000,14000,10-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,56.5,56.5,55,55.1,54.9,5,19.36,70000,35000,11-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,55.05,55.05,55.05,55.05,55.05,2,7.7,63000,-7000,12-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,54.95,54.95,53.5,53.5,54.2,4,15.22,63000,0,13-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,53.75,54.1,52.8,52.8,52.8,8,29.88,105000,42000,16-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,53.35,53.35,53,53,53.25,2,7.44,112000,7000,17-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,52,52.15,49.9,50.5,50.5,12,42.63,154000,42000,18-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,0,0,0,50.5,51.1,0,0,154000,0,19-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,50.5,51.25,50.2,51.25,51.85,4,14.16,175000,21000,20-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,51.7,52.75,51.25,52.65,53.25,19,69.08,203000,28000,23-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,54.65,61.35,54.65,57.6,57.15,64,258.49,336000,133000,24-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,54.9,56.5,54.9,55.3,55.6,23,89.84,434000,98000,25-JUL-2018,
FUTSTK,IDEA,27-Sep-2018,0,XX,55.6,58,55,57.45,57.45,28,110.56,574000,140000,26-JUL-2018,
FUTSTK,IDEA,25-Oct-2018,0,XX,0,0,0,57.85,57.4,0,0,0,0,27-JUL-2018,
FUTSTK,IDEA,25-Oct-2018,0,XX,58.95,58.95,58.95,58.95,59.45,1,4.12,7000,7000,30-JUL-2018,
FUTSTK,IDEA,25-Oct-2018,0,XX,0,0,0,58.95,55.85,0,0,7000,0,31-JUL-2018,
FUTSTK,IDEA,25-Oct-2018,0,XX,0,0,0,58.95,54.5,0,0,7000,0,01-AUG-2018,
FUTSTK,IDEA,25-Oct-2018,0,XX,0,0,0,58.95,55.35,0,0,7000,0,02-AUG-2018,
FUTSTK,IDEA,25-Oct-2018,0,XX,56,56.25,55.55,55.55,56.15,5,19.56,21000,14000,03-AUG-2018,
FUTSTK,IDEA,25-Oct-2018,0,XX,0,0,0,55.55,55.8,0,0,21000,0,06-AUG-2018,
FUTSTK,IDEA,25-Oct-2018,0,XX,55.8,55.8,55.8,55.8,55.8,1,3.9,28000,7000,07-AUG-2018,
