INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,0,0,0,138.45,135.95,0,0,0,0,06-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,135.95,135.95,135.95,135.95,135.95,1,5.43,4000,4000,07-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,136.4,136.4,136.4,136.4,133.15,1,5.45,8000,4000,08-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,0,0,0,136.4,134.95,0,0,8000,0,11-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,0,0,0,136.4,136.35,0,0,8000,0,12-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,138.9,138.9,138.9,138.9,138.1,1,5.55,8000,0,13-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,139.05,139.65,139,139,139,9,50.11,24000,16000,14-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,139.15,139.2,139.15,139.2,139.2,3,16.7,32000,8000,15-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,138.85,138.85,138.85,138.85,139.1,1,5.55,36000,4000,18-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,137.4,139,137.2,139,138.7,4,22.07,44000,8000,19-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,139,139.2,139,139.2,140.65,5,27.8,64000,20000,20-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,0,0,0,139.2,137.5,0,0,64000,0,21-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,136.2,136.2,131,131.6,131.6,18,96.22,96000,32000,22-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,130.6,130.6,130.6,130.6,131.6,1,5.22,96000,0,25-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,131.65,132.55,131.45,131.45,131.45,5,26.39,108000,12000,26-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,132,132,127.6,127.9,127.9,22,113.46,120000,12000,27-SEP-2017,
FUTSTK,UNIONBANK,30-Nov-2017,0,XX,129.05,129.55,128,129.25,129.25,14,72.12,156000,36000,28-SEP-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,0,0,0,130.4,128.65,0,0,0,0,29-SEP-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,0,0,0,130.4,128.6,0,0,0,0,03-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,0,0,0,130.4,127.95,0,0,0,0,04-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,0,0,0,130.4,127.8,0,0,0,0,05-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,130.95,130.95,130.95,130.95,131.85,1,5.23,4000,4000,06-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,0,0,0,130.95,133.5,0,0,4000,0,09-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,0,0,0,130.95,133.4,0,0,4000,0,10-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,0,0,0,130.95,127.65,0,0,4000,0,11-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,0,0,0,130.95,128.5,0,0,4000,0,12-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,0,0,0,130.95,129.35,0,0,4000,0,13-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,0,0,0,130.95,129,0,0,4000,0,16-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,0,0,0,130.95,129.5,0,0,4000,0,17-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,0,0,0,130.95,127.75,0,0,4000,0,18-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,0,0,0,130.95,128.15,0,0,4000,0,23-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,133,134.35,133,134.35,132.9,5,26.73,24000,20000,24-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,145,176.05,145,176.05,178.3,11,71.93,24000,0,25-OCT-2017,
FUTSTK,UNIONBANK,28-Dec-2017,0,XX,183,194.45,176,187.1,187.1,56,420.18,96000,72000,26-OCT-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,0,0,0,189.4,178.4,0,0,0,0,27-OCT-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,0,0,0,189.4,187.1,0,0,0,0,30-OCT-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,0,0,0,189.4,179.15,0,0,0,0,31-OCT-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,0,0,0,189.4,182.35,0,0,0,0,01-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,181.5,181.5,174,174,173.6,2,14.22,8000,8000,02-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,0,0,0,174,176.05,0,0,8000,0,03-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,183,183.5,183,183.5,179.05,2,14.66,12000,4000,06-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,169,169,169,169,168.4,2,13.52,20000,8000,07-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,168,168,167.7,167.7,165.15,3,20.14,32000,12000,08-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,0,0,0,167.7,168.95,0,0,32000,0,09-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,0,0,0,167.7,169.6,0,0,32000,0,10-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,170.1,174,170.1,174,169.95,3,20.72,28000,-4000,13-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,0,0,0,174,166.4,0,0,28000,0,14-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,0,0,0,174,166.8,0,0,28000,0,15-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,171.4,171.4,171.4,171.4,175.65,2,13.71,28000,0,16-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,0,0,0,171.4,172.75,0,0,28000,0,17-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,0,0,0,171.4,172.6,0,0,28000,0,20-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,0,0,0,171.4,170.1,0,0,28000,0,21-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,0,0,0,171.4,171.8,0,0,28000,0,22-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,169,169,168.8,168.8,168.65,2,13.51,28000,0,23-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,0,0,0,168.8,169.15,0,0,28000,0,24-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,0,0,0,168.25,168.25,1,6.73,32000,4000,27-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,168.55,168.55,165.8,166.45,166.45,5,33.37,32000,0,28-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,0,0,0,164.4,164.4,1,6.57,36000,4000,29-NOV-2017,
FUTSTK,UNIONBANK,25-Jan-2018,0,XX,164.55,166.1,164.2,164.45,164.45,27,177.92,72000,36000,30-NOV-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,0,0,0,166.55,160.35,0,0,0,0,01-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,0,0,0,166.55,161.3,0,0,0,0,04-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,0,0,0,166.55,163.4,0,0,0,0,05-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,160.25,160.25,160.25,160.25,157.3,1,6.41,4000,4000,06-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,0,0,0,160.25,159.75,0,0,4000,0,07-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,0,0,0,160.25,157.85,0,0,4000,0,08-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,0,0,0,160.25,156.65,0,0,4000,0,11-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,0,0,0,160.25,152.7,0,0,4000,0,12-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,0,0,0,160.25,149.25,0,0,4000,0,13-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,0,0,0,160.25,148.4,0,0,4000,0,14-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,150.5,150.5,150.5,150.5,150.05,1,6.02,8000,4000,15-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,0,0,0,150.5,156.5,0,0,8000,0,18-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,152.05,152.05,152.05,152.05,152.05,1,6.08,8000,0,19-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,150.2,150.2,150.2,150.2,149.8,1,6,12000,4000,20-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,149.5,149.5,149.5,149.5,149.8,2,11.96,20000,8000,21-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,149,149,149,149,149.85,1,5.96,24000,4000,22-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,0,0,0,149,149.65,0,0,24000,0,26-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,150.7,150.7,150.7,150.7,149.85,1,6.02,24000,0,27-DEC-2017,
FUTSTK,UNIONBANK,22-Feb-2018,0,XX,149.15,149.7,147.8,147.8,147.4,12,71.33,68000,44000,28-DEC-2017,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,0,0,0,148.25,146.65,0,0,0,0,29-DEC-2017,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,0,0,0,148.25,147.15,0,0,0,0,01-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,0,0,0,148.25,144.1,0,0,0,0,02-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,145.8,145.8,145.8,145.8,145.3,1,5.83,4000,4000,03-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,0,0,0,145.8,149.7,0,0,4000,0,04-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,0,0,0,145.8,147.45,0,0,4000,0,05-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,0,0,0,145.8,147.75,0,0,4000,0,08-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,147.35,147.35,147.35,147.35,146.15,1,5.89,8000,4000,09-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,0,0,0,147.35,143.75,0,0,8000,0,10-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,143,143,141,141,141,2,11.36,16000,8000,11-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,141,141,141,141,139.55,1,5.64,16000,0,12-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,141,141,141,141,141.45,1,5.64,12000,-4000,15-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,141.35,141.35,137,137.5,138.15,7,38.94,40000,28000,16-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,139.5,139.5,139.5,139.5,142.35,1,5.58,36000,-4000,17-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,139.5,139.5,139.5,139.5,139.7,1,5.58,40000,4000,18-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,142.05,142.05,142.05,142.05,143.2,1,5.68,44000,4000,19-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,142.25,142.25,142.25,142.25,142.1,2,11.38,52000,8000,22-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,145,147,143.9,146.6,146.6,8,46.51,56000,4000,23-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,146,150.6,144.3,149.6,149.6,24,141.83,88000,32000,24-JAN-2018,
FUTSTK,UNIONBANK,28-Mar-2018,0,XX,152.55,152.55,141.7,141.9,141.9,41,235.77,160000,72000,25-JAN-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,0,0,0,144.2,140.05,0,0,0,0,29-JAN-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,0,0,0,144.2,138.4,0,0,0,0,30-JAN-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,0,0,0,144.2,138.55,0,0,0,0,31-JAN-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,0,0,0,144.2,134.3,0,0,0,0,01-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,129.8,129.8,129.8,129.8,129.6,1,5.19,4000,4000,02-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,0,0,0,129.8,128.7,0,0,4000,0,05-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,123.1,123.1,122.35,122.35,127.25,2,9.81,12000,8000,06-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,127.5,127.5,127.5,127.5,125.6,2,10.2,16000,4000,07-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,0,0,0,127.5,127.1,0,0,16000,0,08-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,0,0,0,127.5,128.2,0,0,16000,0,09-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,0,0,0,127.5,129.25,0,0,16000,0,12-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,126,126,122.75,122.75,122.95,2,9.95,24000,8000,14-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,123,123,120,120,121.9,3,14.52,36000,12000,15-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,119,119,118.75,118.75,120,2,9.51,40000,4000,16-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,113.2,113.45,107.3,110.8,110.8,41,181.24,72000,32000,19-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,107.95,114,107.4,111.85,111.85,15,66.12,76000,4000,20-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,110.5,111.8,109.5,109.9,109.9,30,132.6,148000,72000,21-FEB-2018,
FUTSTK,UNIONBANK,26-Apr-2018,0,XX,108.75,110.95,108,108.6,108.6,53,230.97,304000,156000,22-FEB-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,0,0,0,109.45,110.75,0,0,0,0,23-FEB-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,0,0,0,109.45,109.65,0,0,0,0,26-FEB-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,104.8,105,103.4,103.4,105,5,20.8,8000,8000,27-FEB-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,103.25,103.25,103.25,103.25,107.5,1,4.13,8000,0,28-FEB-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,105,105,104.5,104.5,104.5,3,12.56,20000,12000,01-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,100.85,102.9,100.85,101.2,101.2,4,16.24,32000,12000,05-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,103.2,103.2,98.55,98.55,98.55,3,12.05,40000,8000,06-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,97.2,97.2,96.2,96.2,97.35,5,19.25,40000,0,07-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,96.05,98,94.75,98,98,3,11.55,48000,8000,08-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,0,0,0,98,95.05,0,0,48000,0,09-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,95.25,95.25,89.05,91.6,91.6,11,39.76,52000,4000,12-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,95.4,101,95.4,101,99.05,15,58.83,76000,24000,13-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,96,101.9,96,101.9,103.6,108,441.41,488000,412000,14-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,103,103,103,103,102.85,3,12.36,500000,12000,15-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,106.25,106.25,101,101,101,3,12.33,508000,8000,16-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,102.4,102.4,96.75,97.1,97.1,12,47.1,548000,40000,19-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,98,98,98,98,97.85,1,3.92,552000,4000,20-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,99.9,99.9,97,97,97.2,2,7.87,552000,0,21-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,97.45,97.45,96,96,96.05,3,11.59,556000,4000,22-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,89.2,89.2,87,87.35,88.05,137,479.64,564000,8000,23-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,88.55,92,88.05,92,92,142,504.19,652000,88000,26-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,94,96.05,92.6,95.5,95.5,32,121.04,628000,-24000,27-MAR-2018,
FUTSTK,UNIONBANK,31-May-2018,0,XX,93.5,97.3,93.5,95.25,95.25,85,323.14,800000,172000,28-MAR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,0,0,0,95.75,96.8,0,0,0,0,02-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,0,0,0,95.75,98.55,0,0,0,0,03-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,0,0,0,95.75,97.2,0,0,0,0,04-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,0,0,0,95.75,101.95,0,0,0,0,05-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,0,0,0,95.75,103.55,0,0,0,0,06-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,0,0,0,95.75,105.9,0,0,0,0,09-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,0,0,0,95.75,104.85,0,0,0,0,10-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,101.65,102.5,101.65,102.5,102.65,2,8.16,8000,8000,11-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,100.5,100.5,100.5,100.5,100.15,1,4.02,8000,0,12-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,0,0,0,100.5,100.05,0,0,8000,0,13-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,0,0,0,100.5,99.35,0,0,8000,0,16-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,0,0,0,100.5,98.8,0,0,8000,0,17-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,99,99,99,99,97.65,4,15.84,24000,16000,18-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,97.5,97.5,97.5,97.5,97.95,2,7.8,32000,8000,19-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,94.9,94.9,92,92.65,92.65,24,89.14,92000,60000,20-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,91.25,95.05,91.25,94.7,94.7,11,41.48,116000,24000,23-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,94.75,94.75,93,93,93.5,6,22.5,128000,12000,24-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,93.55,93.55,91.8,91.85,91.85,20,73.92,188000,60000,25-APR-2018,
FUTSTK,UNIONBANK,28-Jun-2018,0,XX,91.5,92.15,91,91.75,91.75,21,76.91,248000,60000,26-APR-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,0,0,0,92.15,96.25,0,0,0,0,27-APR-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,0,0,0,92.15,97,0,0,0,0,30-APR-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,0,0,0,92.15,93.5,0,0,0,0,02-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,0,0,0,92.15,93.1,0,0,0,0,03-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,0,0,0,92.15,92.65,0,0,0,0,04-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,0,0,0,92.15,94.2,0,0,0,0,07-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,0,0,0,92.15,95.5,0,0,0,0,08-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,0,0,0,92.15,93.35,0,0,0,0,09-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,91.15,91.15,90.05,90.05,88.9,3,16.33,12000,12000,10-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,85.5,88.3,85.5,87.65,89.45,7,36.55,36000,24000,11-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,89.65,90.65,87.8,89.05,89.05,13,69.31,90000,54000,14-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,90.5,90.5,87,87.4,86.95,4,21.23,102000,12000,15-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,85,87,84.5,86.5,85.7,5,25.66,114000,12000,16-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,85.5,86.5,85.3,86.5,86.4,3,15.43,120000,6000,17-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,85.3,85.3,85.3,85.3,84.45,1,5.11,126000,6000,18-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,87,89.5,87,89.5,88.15,4,21.14,102000,-24000,21-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,88,88.6,87.45,88.6,89.6,6,31.61,126000,24000,22-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,90,91,87.9,87.95,87.95,7,37.57,144000,18000,23-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,87.9,87.9,87.7,87.7,88.35,2,10.53,150000,6000,24-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,88.7,90.95,88.2,90.95,90.95,6,32.24,162000,12000,25-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,90.95,95.45,90.95,95.25,95.25,8,44.67,168000,6000,28-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,94.7,94.7,90.9,90.9,90.9,11,61.28,210000,42000,29-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,91.05,91.15,90.65,90.7,90.7,15,81.87,240000,30000,30-MAY-2018,
FUTSTK,UNIONBANK,26-Jul-2018,0,XX,90.4,91.65,89.75,91.55,91.55,27,146.78,288000,48000,31-MAY-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,0,0,0,92.45,90.9,0,0,0,0,01-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,0,0,0,92.45,89.25,0,0,0,0,04-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,0,0,0,92.45,88.6,0,0,0,0,05-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,0,0,0,92.45,92.05,0,0,0,0,06-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,0,0,0,92.45,94.35,1,5.47,6000,6000,07-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,0,0,0,92.45,96.95,0,0,6000,0,08-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,0,0,0,92.45,95.2,0,0,6000,0,11-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,0,0,0,92.45,96.15,0,0,6000,0,12-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,96.95,96.95,96.95,96.95,97.1,1,5.81,12000,6000,13-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,0,0,0,96.95,95.7,0,0,12000,0,14-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,0,0,0,96.95,91.85,0,0,12000,0,15-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,0,0,0,96.95,91.95,0,0,12000,0,18-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,93.5,93.5,92.5,92.5,91.45,2,11.16,18000,6000,19-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,89.55,89.55,89.55,89.55,90.3,3,16.31,36000,18000,20-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,89.3,89.3,87.5,87.5,87.25,7,37.3,66000,30000,21-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,0,0,0,86.75,86.75,5,25.85,96000,30000,22-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,85.55,85.55,82.8,82.8,82.8,15,75.96,150000,54000,25-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,83.5,85.6,83.2,84.05,84.05,31,156.63,252000,102000,26-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,83.25,83.25,80.7,82.6,82.6,44,216.42,360000,108000,27-JUN-2018,
FUTSTK,UNIONBANK,30-Aug-2018,0,XX,81.5,84,80.6,80.8,80.8,51,251.68,492000,132000,28-JUN-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,0,0,0,81.3,83.45,0,0,0,0,29-JUN-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,0,0,0,81.3,82.65,0,0,0,0,02-JUL-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,0,0,0,81.3,82.15,0,0,0,0,03-JUL-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,0,0,0,81.3,81.15,0,0,0,0,04-JUL-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,0,0,0,81.3,80.8,0,0,0,0,05-JUL-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,0,0,0,81.3,82.7,0,0,0,0,06-JUL-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,0,0,0,81.3,82.65,0,0,0,0,09-JUL-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,0,0,0,81.3,82.95,0,0,0,0,10-JUL-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,81,81,81,81,79.9,1,4.86,6000,6000,11-JUL-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,79.5,79.5,79.5,79.5,79.7,1,4.77,12000,6000,12-JUL-2018,
FUTSTK,UNIONBANK,27-Sep-2018,0,XX,77.1,77.65,76.5,77.65,77.65,10,46.12,72000,60000,13-JUL-2018,
