INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,40.3,40.95,39.2,40.85,40.85,176,1199.9,5287000,986000,21-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,40.8,41.25,40.45,40.75,40.75,1307,9099.75,16932000,11645000,24-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,40.6,41.05,39.35,40.15,40.15,1034,7141.59,24378000,7446000,25-JUL-2017,
FUTSTK,TV18BRDCST,31-Aug-2017,0,XX,41.2,41.4,40,40.85,40.85,2691,18565.8,81600000,19618000,27-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,40.65,40.65,40.65,40.4,40.4,2,13.77,85000,17000,28-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,40.8,40.8,40.7,40.7,40.5,3,20.74,102000,17000,31-JUL-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,0,0,0,40.7,40.1,0,0,102000,0,01-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,39.2,39.2,39.2,39.2,39.25,1,6.66,119000,17000,02-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,39.2,39.2,38.85,38.85,39.05,2,13.26,153000,34000,03-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,38.75,38.75,38.75,38.75,38.6,1,6.58,170000,17000,04-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,38.75,38.75,38.65,38.65,39,2,13.15,170000,0,07-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,38.6,38.75,38.2,38.2,38.15,7,45.89,255000,85000,08-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,37.55,37.55,36.4,36.65,36.65,8,50.57,323000,68000,09-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,36.3,37,35,36.05,36.05,49,303.03,850000,527000,10-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,35.25,36.15,34.9,35.1,35.55,35,212.08,1241000,391000,11-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,35.95,36.7,35.95,36.55,36.65,13,80.11,1326000,85000,14-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,36.3,37.15,36.3,37.15,37.15,18,112.52,1581000,255000,16-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,36.95,37.35,36.8,36.85,36.85,38,239.18,2057000,476000,17-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,36.5,36.8,36.1,36.75,36.75,79,490.4,2448000,391000,18-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,36.65,36.85,36.1,36.15,36.15,19,117.89,2618000,170000,21-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,36.3,36.35,35.65,35.9,35.9,107,655.17,4233000,1615000,22-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,36.2,36.7,35.95,36.65,36.65,56,345.22,4607000,374000,23-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,36.7,37.1,36.65,36.85,36.85,229,1435.55,8092000,3485000,24-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,36.95,37.3,36.6,37.2,37.2,881,5555.01,15861000,7769000,28-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,37,37,36.35,36.45,36.45,1076,6708.31,24021000,8160000,29-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,37.05,37.8,36.75,37.5,37.5,2899,18424.7,58412000,34391000,30-AUG-2017,
FUTSTK,TV18BRDCST,28-Sep-2017,0,XX,37.5,38.3,37.2,38.05,38.05,3083,19668.03,77588000,19176000,31-AUG-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,38.65,38.85,38.65,38.65,38.65,8,52.65,221000,68000,01-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,39.1,41.7,39.1,41.7,41.7,29,199.62,306000,85000,04-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,41.95,42.5,41.75,41.75,41.5,4,28.59,323000,17000,05-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,41.1,43.2,41.05,42.6,42.6,38,272.56,799000,476000,06-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,43.15,43.25,42.25,42.25,42.25,39,284.07,1139000,340000,07-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,42.55,42.55,41.5,42.25,42,43,305.88,1598000,459000,08-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,42.4,42.4,41.85,42.05,41.95,33,236.65,2074000,476000,11-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,41.85,42.1,41.75,42.1,42.1,15,106.92,2176000,102000,12-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,42.45,44.25,42.45,43.3,43.3,74,551.59,2550000,374000,13-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,43.85,43.85,42.9,43.5,43.5,27,199.05,2754000,204000,14-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,43.2,43.2,42.7,42.8,42.8,31,226.38,3026000,272000,15-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,43.25,44.45,43.05,44.2,44.2,37,275.44,3179000,153000,18-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,43.8,44.85,43.6,44.4,44.4,114,856.94,3536000,357000,19-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,44.3,44.5,43.45,43.75,43.75,57,425.53,3927000,391000,20-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,42.7,44.75,42.15,42.8,42.8,196,1427.63,4930000,1003000,21-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,42.15,42.35,40.2,40.55,40.55,400,2811.85,8313000,3383000,22-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,40,40.05,38.7,39.3,39.3,425,2838.77,12767000,4454000,25-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,39.4,39.75,38.8,39.5,39.5,972,6505.61,20944000,8177000,26-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,39.9,40.1,38.55,38.75,38.75,2939,19694.68,54774000,33830000,27-SEP-2017,
FUTSTK,TV18BRDCST,26-Oct-2017,0,XX,38.75,39.45,38.55,38.9,38.9,3616,23960.36,85425000,30651000,28-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,39.35,39.4,39.15,39.15,39.3,5,33.42,306000,51000,29-SEP-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,0,0,0,39.15,38.95,0,0,306000,0,03-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,39.05,39.25,38.95,39,39.25,8,53.12,391000,85000,04-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,39.35,39.85,39.35,39.85,40.9,2,13.46,425000,34000,05-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,40.75,41,40.65,40.9,40.9,5,34.65,425000,0,06-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,41.15,41.55,41.15,41.45,41.45,16,112.37,544000,119000,09-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,41.55,41.9,40.6,40.6,40.6,38,266.07,833000,289000,10-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,41.45,41.85,40.15,40.6,40.6,30,208.23,765000,-68000,11-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,42,42,40.75,41.5,41.5,58,406.35,1207000,442000,12-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,41.45,41.85,40.85,40.95,40.95,55,385.6,1751000,544000,13-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,41.3,41.35,40.6,40.95,40.95,58,403.86,2431000,680000,16-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,41.05,41.1,40.7,40.9,40.9,49,341.13,2924000,493000,17-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,40.5,41.1,40.15,40.6,40.6,100,690.03,3808000,884000,18-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,39.9,40.4,39.75,40.15,40.15,470,3196.54,11067000,6851000,23-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,40.2,41,40.1,40.5,40.5,754,5189.59,18751000,7684000,24-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,40.8,40.8,40.25,40.7,40.7,3208,22065.79,57664000,38913000,25-OCT-2017,
FUTSTK,TV18BRDCST,30-Nov-2017,0,XX,40.65,43.75,40.55,43.45,43.45,5553,39572.36,91307000,33643000,26-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,43.45,44.45,43.3,44.45,43.9,9,67.04,272000,68000,27-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,45.25,45.25,43.65,43.8,43.8,11,83.37,374000,102000,30-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,44.2,44.2,43.4,43.95,44.05,9,67.09,476000,102000,31-OCT-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,44.8,46.4,44.8,45.65,45.25,22,171.19,561000,85000,01-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,46.2,46.2,44.2,44.2,44.65,13,100.63,510000,-51000,02-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,45.5,46.95,45,46.7,46.7,14,108.8,578000,68000,03-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,47.4,47.6,46.25,46.55,46.55,43,343.82,595000,17000,06-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,46.65,46.75,44.45,44.85,44.85,67,516.34,969000,374000,07-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,45,45.25,43.5,43.95,43.95,34,257.16,1207000,238000,08-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,44.2,44.2,42.75,44,44,40,296.34,1275000,68000,09-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,43.95,46.25,43.9,45.8,45.8,89,690.21,1649000,374000,10-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,46.15,46.15,44.6,44.7,44.7,28,216.56,1836000,187000,13-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,44.55,45.15,44.5,44.65,44.65,34,259.04,2244000,408000,14-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,44.45,45.4,43.3,43.85,43.85,58,435.5,2431000,187000,15-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,44,44.4,43.6,44.35,44.35,55,412,2856000,425000,16-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,44.8,46.5,44.65,46.3,46.3,162,1253.41,3740000,884000,17-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,46.25,47.75,46.05,47.4,47.4,201,1607.73,4794000,1054000,20-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,46.95,46.95,46.35,46.5,46.5,48,379.41,4896000,102000,21-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,47.2,47.6,46.6,46.7,46.7,29,231.89,4879000,-17000,22-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,47,48,45.5,46.4,46.4,147,1172.06,6409000,1530000,23-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,46.5,50.85,46.5,50.8,50.8,793,6562.9,14195000,7786000,24-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,51,56.45,51,55.65,55.65,2865,26683.38,35938000,21743000,27-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,55.45,55.8,54,54.6,54.6,938,8754.38,41786000,5848000,28-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,54.7,57.4,54.25,55.1,55.1,1820,17176.88,52598000,10812000,29-NOV-2017,
FUTSTK,TV18BRDCST,28-Dec-2017,0,XX,54.45,58.35,54,56.75,56.75,3773,36188.11,70584000,17986000,30-NOV-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,57.6,57.6,55,55.2,55.2,33,314.96,391000,357000,01-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,55.6,55.6,53,53.5,53.5,36,329.97,595000,204000,04-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,53.3,55.3,52.3,54.9,54.9,31,283.28,714000,119000,05-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,54.65,54.8,53,53.35,53.35,30,274.37,952000,238000,06-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,53.75,57.2,53.75,57,57,55,527.22,1156000,204000,07-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,57.35,58.5,56.6,58,58,36,350.82,1292000,136000,08-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,58.4,58.55,57.05,57.25,57.25,22,216.63,1309000,17000,11-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,57,57.65,55.2,55.4,55.4,39,374.56,1462000,153000,12-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,55.55,56.5,54,54.3,54.3,57,537.19,1785000,323000,13-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,54.55,54.55,53,54.2,54.2,84,769.63,2754000,969000,14-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,55.3,55.3,54.1,54.2,54.2,17,157.11,2618000,-136000,15-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,51.7,55.3,51.7,54.3,54.3,30,274.25,2601000,-17000,18-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,55,56.8,55,56.65,56.65,38,365.19,2992000,391000,19-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,57.35,59.95,57.35,59.2,59.2,66,659,2873000,-119000,20-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,60.5,62.05,59.9,61.35,61.35,1033,10728.07,12512000,9639000,21-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,61.65,62.15,60.5,61.5,61.5,576,6006.71,15300000,2788000,22-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,61.6,62.7,61.05,62.35,62.35,1106,11680.39,23426000,8126000,26-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,62.65,62.7,60.7,61.1,61.1,3110,32672.11,55794000,32368000,27-DEC-2017,
FUTSTK,TV18BRDCST,25-Jan-2018,0,XX,60.85,61.45,59.5,60.75,60.75,3026,31082.09,76772000,20978000,28-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,61.9,62.3,61,61.85,62.05,19,199.22,425000,136000,29-DEC-2017,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,61.9,62.55,61.25,61.25,61.25,20,210.92,459000,34000,01-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,61.55,62.4,59.7,60.6,60.6,39,403.01,646000,187000,02-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,61.1,61.65,61.1,61.65,61.05,8,83.47,612000,-34000,03-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,61.1,61.3,60.3,60.65,60.65,41,423.18,884000,272000,04-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,61.25,64.4,60.95,64.25,64.25,40,425.48,918000,34000,05-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,64.3,65.4,63.5,64.95,64.95,60,660.01,1258000,340000,08-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,64.55,64.55,63,63.2,63.2,26,280.88,1411000,153000,09-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,63.5,63.55,62.15,62.85,62.85,21,224.32,1564000,153000,10-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,62.75,63.2,62.4,62.55,62.55,13,138.97,1598000,34000,11-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,64.15,66.75,63.5,66.4,66.4,123,1367.68,2057000,459000,12-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,66.8,67.15,65.4,65.75,65.75,57,641.4,2193000,136000,15-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,65.6,65.7,61.3,62.7,62.7,154,1658.85,2941000,748000,16-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,61.9,63.7,60.8,63.3,63.3,170,1815.03,4352000,1411000,17-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,63.2,63.3,59.65,60.2,60.2,240,2504.66,5950000,1598000,18-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,59.7,60.7,59,60,60,321,3263.26,8007000,2057000,19-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,60,61.8,59.55,61.55,61.55,773,7974.53,15232000,7225000,22-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,62,62.9,61.3,61.9,61.9,1087,11456.14,21556000,6324000,23-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,61.35,61.8,60.25,60.6,60.6,2918,30129.79,51918000,30362000,24-JAN-2018,
FUTSTK,TV18BRDCST,22-Feb-2018,0,XX,60.4,61.4,59.75,60.2,60.2,3374,34699.61,74766000,22848000,25-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,60.5,60.8,60.3,60.3,60.05,5,51.48,340000,-17000,29-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,59.85,61.2,59.15,59.6,59.6,27,274.38,510000,170000,30-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,60.05,63.9,60.05,62.45,62.45,43,454.37,697000,187000,31-JAN-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,62.05,62.05,59,60.2,60.2,78,801.42,748000,51000,01-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,58.85,58.85,53.45,54.3,54.3,65,616.85,884000,136000,02-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,51.9,55.5,51.9,55.35,55.35,31,283.27,952000,68000,05-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,49.85,54.35,49.85,53.6,53.6,77,688.84,1003000,51000,06-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,54.8,55,54,54.3,54.3,25,231.63,1105000,102000,07-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,54.6,56.1,54.6,55,55,37,347.28,1037000,-68000,08-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,54.2,56,54.2,55.95,55.95,34,320.38,1309000,272000,09-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,56.1,57.2,56.1,57,57,31,299.33,1479000,170000,12-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,57.45,59.7,57.45,57.7,57.7,138,1368.71,2465000,986000,14-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,58.4,58.4,56.05,56.55,56.55,129,1254.48,3876000,1411000,15-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,57.1,57.25,54.75,55.15,55.15,301,2841.82,5508000,1632000,16-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,55.35,55.65,54,55.05,55.05,693,6443.1,11152000,5644000,19-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,55,56.1,54.5,55.5,55.5,1281,12093.13,25262000,14110000,20-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,55.75,56.15,55.1,55.6,55.6,2456,23165.13,45509000,20247000,21-FEB-2018,
FUTSTK,TV18BRDCST,28-Mar-2018,0,XX,55.15,57.3,55,56.65,56.65,3597,34458.62,69054000,23545000,22-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,56.65,59.05,56.65,58.75,58.75,28,276.01,374000,187000,23-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,59.3,61,59.2,60.85,60.85,16,164.35,425000,51000,26-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,60.95,62.2,60.3,61.3,61.3,64,667.19,612000,187000,27-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,60.25,64,60.2,63.25,63.25,40,427.09,731000,119000,28-FEB-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,63.25,63.25,62,62.2,62.2,19,201.85,748000,17000,01-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,61.45,61.6,60.7,61.2,61.2,49,509.16,952000,204000,05-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,62,64.1,60.5,61,61,131,1376.64,2227000,1275000,06-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,61,62.3,60.4,61.5,61.5,21,218.67,2244000,17000,07-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,62.2,62.2,60,61.8,61.8,36,375.07,2601000,357000,08-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,62.65,63.8,61.75,63.4,63.4,58,623.58,2873000,272000,09-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,63.9,64.95,63.2,64.3,64.3,32,348.8,2822000,-51000,12-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,64.7,65.15,63.5,64.55,64.55,107,1177.08,3791000,969000,13-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,64,68.65,64,68.3,68.3,262,2975.33,5049000,1258000,14-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,67.8,68.95,67.3,68.4,68.4,24,277.08,4896000,-153000,15-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,68.3,69.65,66.8,67.05,67.05,19,219.3,4845000,-51000,16-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,66.85,66.85,64,65.1,65.1,53,584.71,4726000,-119000,19-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,65.25,66.7,64.25,65.2,65.2,326,3631.42,6409000,1683000,20-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,66.15,66.6,65.25,65.7,65.7,600,6707.91,9622000,3213000,21-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,65.8,66,64.7,65.1,65.1,364,4035.16,12563000,2941000,22-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,63.1,64.7,63,63.9,63.9,720,7809.01,16558000,3995000,23-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,63.95,67.95,63.75,67.8,67.8,1759,19740.08,31212000,14654000,26-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,68,69.85,66.4,68.9,68.9,2769,32062.85,54485000,23273000,27-MAR-2018,
FUTSTK,TV18BRDCST,26-Apr-2018,0,XX,68.2,70.5,67.2,67.55,67.55,4704,55090.47,80427000,25942000,28-MAR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,69.2,71,68.95,70.95,70.95,24,285.77,2958000,170000,02-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,70.9,71.4,69.6,71.15,71.15,181,2179.98,2482000,-476000,03-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,71.05,71.05,68.5,68.55,68.6,57,680.73,2261000,-221000,04-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,70,70.25,69.45,69.55,69.55,24,284.18,2465000,204000,05-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,69.35,69.35,68.5,69.35,69.3,14,163.81,2499000,34000,06-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,69.5,69.95,68.2,68.35,68.35,18,211.27,2499000,0,09-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,68.75,68.75,67.75,68.25,68.25,22,255.26,2618000,119000,10-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,68.65,70.65,68.3,70.45,70.45,98,1167.87,2499000,-119000,11-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,70.1,70.1,68.7,69,69,19,223.77,2465000,-34000,12-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,69,69.2,67.75,68.1,68.1,53,614.85,2992000,527000,13-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,67.55,68.45,66.9,67.45,67.45,27,309.89,3009000,17000,16-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,0,0,0,67.45,67.55,0,0,3009000,0,17-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,67.9,68.8,67.5,68.55,68.55,28,325.05,3111000,102000,18-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,68.6,68.6,67.85,68,68,68,787.69,3264000,153000,19-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,67.75,68.6,67,67.85,67.85,199,2272.35,4165000,901000,20-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,67.4,68.85,66.95,67.5,67.5,491,5644.67,9027000,4862000,23-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,67.95,68.6,63.8,64.4,64.4,969,10960,17170000,8143000,24-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,64,65.8,64,65.05,65.05,2526,27913.48,48909000,31739000,25-APR-2018,
FUTSTK,TV18BRDCST,31-May-2018,0,XX,64.75,65.45,63.55,65.05,65.05,3702,40502.23,78523000,29614000,26-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,65.55,65.55,65.4,65.5,65.5,8,44.52,85000,51000,27-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,65.4,65.5,64.5,64.5,64.6,14,77.33,195500,110500,30-APR-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,64.7,65.1,61.9,62.6,62.6,27,145.57,289000,93500,02-MAY-2018,
FUTSTK,TV18BRDCST,28-Jun-2018,0,XX,62.4,62.4,60.8,62.1,62.1,21,110.86,357000,68000,03-MAY-2018,
