INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2025.65,2170.35,2025.65,2102,2102,2263,11949.63,1001250,77250,29-JUN-2022,
FUTSTK,LALPATHLAB,28-Jul-2022,0,XX,2101.15,2127.9,2074.5,2086.65,2086.65,1593,8340.24,1079250,78000,30-JUN-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2064,2090.4,2015.65,2083.75,2083.75,162,835.21,45250,-3000,01-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2088.35,2090,2040,2054.75,2054.75,59,303.35,50250,5000,04-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2054.5,2079.85,2034.35,2045.8,2045.8,128,657.65,60500,10250,05-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2079.75,2126.5,2073.5,2117.75,2117.75,125,656.43,61750,1250,06-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2119.85,2129.35,2052.3,2073.15,2073.15,119,619.79,65500,3750,07-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2096.6,2105,2058.15,2062.55,2062.55,70,363.28,66250,750,08-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2060,2088.15,2051,2063.4,2063.4,62,320.29,70750,4500,11-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2002.45,2045.5,2002.45,2033.85,2033.85,236,1198.95,84500,13750,12-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2011.25,2033.7,1963.75,1967.8,1967.8,306,1525.43,93250,8750,13-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1951.2,1982.9,1933.05,1939.4,1939.4,205,999.51,103500,10250,14-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1939.9,1968,1910.55,1919.65,1919.65,150,724.01,115000,11500,15-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1939.5,1988.5,1935.2,1978.1,1978.1,220,1079.35,120000,5000,18-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1970,2049.15,1960,1967.15,1967.15,418,2089.62,142250,22250,19-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1989.85,2061.05,1980.65,2050.3,2050.3,890,4508.45,151250,9000,20-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2040.9,2080,2039,2057,2057,365,1878.88,180250,29000,21-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2060,2077.8,2038,2045.8,2045.8,631,3250.07,219750,39500,22-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2050.05,2066.25,2018,2050.1,2050.1,2852,14564.76,531500,311750,25-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2053.65,2053.8,1994.3,2021.35,2021.35,1862,9409.29,744250,212750,26-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,1935.7,2138,1935.65,2131.05,2131.05,2187,11347.89,878500,134250,27-JUL-2022,
FUTSTK,LALPATHLAB,25-Aug-2022,0,XX,2140.35,2162,2027.2,2099.35,2099.35,5352,28071.71,1089500,211000,28-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2127.3,2234.45,2126.75,2226.7,2226.7,113,622.33,29750,-6500,29-JUL-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2224.7,2247,2207.05,2242.05,2242.05,51,283.97,32500,2750,01-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2238.95,2305.5,2238.95,2273.1,2273.1,80,454.86,36250,3750,02-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2271.6,2337.7,2271.6,2308.4,2308.4,52,299.65,38750,2500,03-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2314.55,2349.75,2299.1,2322.1,2322.1,41,238.42,37750,-1000,04-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2350,2370,2340,2355.45,2355.45,40,235.68,38000,250,05-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2346.7,2360,2328.6,2328.6,2328.6,21,122.73,38500,500,08-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2348,2370.1,2325.8,2349.05,2349.05,138,809.73,47750,9250,10-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2367,2379.3,2347.95,2369.7,2369.7,31,183.2,49250,1500,11-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2349,2360,2335.1,2344.55,2344.55,1224,7170.67,61750,12500,12-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2187.5,2397,2187.5,2391.15,2391.15,1303,7677.92,74750,13000,16-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2398.25,2438.5,2357.2,2373.2,2373.2,1177,7039.47,86250,11500,17-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2389.95,2396.85,2351.1,2388.45,2388.45,556,3301.59,99750,13500,18-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2385,2387.8,2312.2,2321.2,2321.2,651,3799.22,170000,70250,19-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2315.95,2375,2271.5,2322,2322,3443,19921.51,727250,557250,22-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2282.7,2345.45,2272,2323.95,2323.95,1538,8914.69,894500,167250,23-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2315.6,2387.95,2314.95,2374.65,2374.65,1371,8093.34,976750,82250,24-AUG-2022,
FUTSTK,LALPATHLAB,29-Sep-2022,0,XX,2410.25,2478.6,2373.4,2386.05,2386.05,2892,17543.46,1075000,98250,25-AUG-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2295,2312.95,2248.95,2287.65,2287.65,175,996.36,64250,17000,26-AUG-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2224.45,2272.9,2191.15,2250,2250,214,1208.14,87750,23500,29-AUG-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2272,2330,2240.4,2326.4,2326.4,230,1326.5,88000,250,30-AUG-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2300,2310.85,2265,2285.9,2285.9,84,481.09,89750,1750,01-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2333,2336,2300.4,2320.9,2320.9,260,1509.18,100000,10250,02-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2271.8,2325.75,2241.3,2249.4,2249.4,205,1165.21,112250,12250,05-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2254.3,2282,2207.85,2212.7,2212.7,182,1015.83,129250,17000,06-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2210.15,2298.35,2210,2278.15,2278.15,256,1453.18,148250,19000,07-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2297.05,2335,2281.2,2304.7,2304.7,250,1448.79,172500,24250,08-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2314.8,2358,2248.25,2252.35,2252.35,276,1574.96,198000,25500,09-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2250.1,2271.2,2235.8,2258.55,2258.55,188,1059.1,210750,12750,12-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2194.05,2232.7,2190,2198.75,2198.75,406,2240.29,272250,61500,13-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2176.8,2204.5,2174,2177.35,2177.35,136,743.78,278000,5750,14-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2200.65,2200.65,2135,2160.5,2160.5,176,948.96,283250,5250,15-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2140.05,2164,2059.15,2078.85,2078.85,325,1708.07,300750,17500,16-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2042.3,2152,2042.05,2127.6,2127.6,531,2813.98,313250,12500,19-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2138.2,2230.5,2134.55,2218.7,2218.7,614,3354.46,310750,-2500,20-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2227.45,2267,2227.45,2251.8,2251.8,387,2178.6,326750,16000,21-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2254.6,2297.45,2230,2277.45,2277.45,436,2471.41,328250,1500,22-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2272.4,2368,2270.7,2344.3,2344.3,1319,7688.27,367000,38750,23-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2330.9,2402.2,2302.25,2388.35,2388.35,2228,13189.93,488500,121500,26-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2390.5,2473.4,2349.95,2450.6,2450.6,2376,14307.85,677750,189250,27-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2447.5,2600,2408,2578.1,2578.1,4297,27186.78,924500,246750,28-SEP-2022,
FUTSTK,LALPATHLAB,27-Oct-2022,0,XX,2584,2596.4,2496,2521.6,2521.6,2850,18009.18,1041500,117000,29-SEP-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0,XX,2439.3,2446.55,2351.95,2389.45,2389.45,173,1034.62,66000,3500,30-SEP-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0,XX,2385,2385,2235.65,2245.5,2245.5,131,750.62,73500,7500,03-OCT-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0,XX,2313.75,2329.05,2239.4,2318.95,2318.95,327,1876.71,77750,4250,04-OCT-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0,XX,2318.95,2401,2318.9,2376.85,2376.85,118,698.95,81500,3750,06-OCT-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0,XX,2357,2378.3,2343,2354,2354,80,471.25,86250,4750,07-OCT-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0,XX,2300.8,2311,2263.3,2263.95,2263.95,196,1119.5,112250,26000,10-OCT-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0,XX,2242.95,2246.05,2150.15,2158.4,2158.4,373,2041.66,160250,48000,11-OCT-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0,XX,2164.95,2224,2164.95,2201.3,2201.3,150,824.94,172250,12000,12-OCT-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0,XX,2207,2275,2198.9,2231,2231,203,1137.63,176750,4500,13-OCT-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0,XX,2270.1,2290,2257,2266,2266,220,1250.46,191250,14500,14-OCT-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0,XX,2247.3,2300.1,2235.3,2286.6,2286.6,195,1108.81,205500,14250,17-OCT-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0,XX,2308.9,2345,2282.75,2344.75,2344.75,412,2397.91,220750,15250,18-OCT-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0,XX,2369.3,2377.05,2341.4,2364.1,2364.1,752,4436.34,352500,131750,19-OCT-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0,XX,2362.9,2400,2322.85,2394.45,2394.45,1771,10487.78,535250,182750,20-OCT-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0,XX,2416.95,2484.8,2395.95,2478.8,2478.8,2656,16193.31,697000,161750,21-OCT-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0,XX,2487.35,2574.5,2487.35,2564.55,2564.55,2438,15518,879750,188250,25-OCT-2022,
FUTSTK,LALPATHLAB,24-Nov-2022,0,XX,2577.6,2614.65,2497.3,2509.25,2509.25,1733,10954.28,917250,37500,27-OCT-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2440.4,2509,2423.15,2467.2,2467.2,98,608,25750,-1750,28-OCT-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2504.9,2504.9,2469.3,2488.15,2488.15,71,440.39,30250,4500,31-OCT-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2525.3,2566.5,2485.95,2516.1,2516.1,155,975.34,32500,2250,01-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2541.45,2578.05,2496.75,2523.8,2523.8,100,634.04,37250,4750,02-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2507.3,2533.05,2494.05,2521,2521,52,327.23,40250,3000,03-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2499.95,2599,2470,2523.5,2523.5,102,638.03,49500,9250,04-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2514.3,2562,2514.3,2548.25,2548.25,68,432.18,55000,5500,07-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2501.25,2535.3,2213.15,2239.7,2239.7,1362,7729.02,182750,127750,09-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2233.8,2256.5,2154,2191.2,2191.2,704,3892.87,254250,71500,10-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2191.7,2277.05,2191.7,2240.6,2240.6,494,2776.26,292000,37750,11-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2233.15,2418.8,2227.85,2397.55,2397.55,784,4626.9,282000,-10000,14-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2389.3,2417,2313.35,2395.35,2395.35,395,2337.61,304000,22000,15-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2403,2403,2353.95,2367.3,2367.3,305,1811.68,329000,25000,16-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2349.85,2349.85,2294.4,2320.6,2320.6,367,2127.35,348750,19750,17-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2314.05,2340,2270.25,2305.2,2305.2,745,4283.39,385500,36750,18-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2290.05,2370.3,2275.65,2350.65,2350.65,1951,11433.2,566500,181000,21-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2337,2389.55,2328.45,2384.6,2384.6,1924,11397.97,594500,28000,22-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2389.8,2404,2368.05,2397.6,2397.6,1541,9211.64,656750,62250,23-NOV-2022,
FUTSTK,LALPATHLAB,29-Dec-2022,0,XX,2381.7,2423.4,2360,2371.9,2371.9,1833,10948.63,756000,99250,24-NOV-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2309.25,2376.7,2296,2372.65,2372.65,126,737.27,30000,-3250,25-NOV-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2398,2400,2373.55,2390.1,2390.1,25,149.25,28750,-1250,28-NOV-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2400,2425,2372.2,2379.15,2379.15,46,275.49,31000,2250,29-NOV-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2409.8,2435,2382,2405.6,2405.6,130,782.98,39750,8750,30-NOV-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2416.25,2419,2394,2407.7,2407.7,36,216.56,40000,250,01-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2408.35,2458.55,2408.35,2451.8,2451.8,101,618.3,39250,-750,02-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2443.2,2468.85,2428.9,2443.1,2443.1,136,830.62,46000,6750,05-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2438.25,2441.05,2404.8,2428.2,2428.2,38,230.24,49500,3500,06-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2401.25,2430.65,2379.55,2403.5,2403.5,173,1038.7,73500,24000,07-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2404.1,2411.9,2378.95,2397.7,2397.7,191,1141.2,97000,23500,08-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2409.15,2409.15,2370,2385.55,2385.55,71,424.51,100250,3250,09-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2375.8,2380.5,2329.45,2344.45,2344.45,167,979.73,116500,16250,12-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2341.2,2364.05,2193.5,2227.25,2227.25,878,4941.77,209750,93250,13-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2239,2300,2239,2247.05,2247.05,990,5589.27,371250,161500,14-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2272.95,2272.95,2202.25,2218.65,2218.65,323,1794.65,389500,18250,15-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2223.15,2223.15,2163.25,2174.8,2174.8,560,3062.58,463250,73750,16-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2171.05,2219.9,2145,2215.85,2215.85,727,3967.8,536500,73250,19-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2207.05,2251,2182.1,2237.25,2237.25,610,3391.19,563000,26500,20-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2258,2389.95,2258,2373.1,2373.1,1385,8145.64,536750,-26250,21-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2382.9,2385.95,2255,2298.15,2298.15,990,5730.39,592750,56000,22-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2291.25,2346.9,2239.45,2284.75,2284.75,1717,9896.2,690750,98000,23-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2287.5,2290,2182,2227.9,2227.9,2639,14836.68,862000,171250,26-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2244.95,2257.5,2206.4,2216.1,2216.1,2167,12088.1,961250,99250,27-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2218.65,2260,2218.65,2232.15,2232.15,2387,13350.36,1073250,112000,28-DEC-2022,
FUTSTK,LALPATHLAB,25-Jan-2023,0,XX,2240.15,2289.4,2194.7,2218.4,2218.4,4239,23686.39,1181750,108500,29-DEC-2022,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2183.55,2200.9,2136,2156.05,2156.05,163,883.81,66250,6500,30-DEC-2022,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2149.05,2149.05,2056.15,2101.1,2101.1,248,1300.23,82750,16500,02-JAN-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2101.8,2200.9,2101.75,2187.95,2187.95,289,1568.59,77000,-5750,03-JAN-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2177.15,2188,2155,2159.25,2159.25,104,563.49,82750,5750,04-JAN-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2163.35,2199.35,2119.95,2189.45,2189.45,162,876.16,83250,500,05-JAN-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2170,2188,2140.05,2145.15,2145.15,140,756.68,87000,3750,06-JAN-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2152.8,2190,2152.75,2171.8,2171.8,111,602.32,93000,6000,09-JAN-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2186.6,2192.75,2161.05,2177.8,2177.8,81,440.36,101250,8250,10-JAN-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2160,2167.85,2129.9,2133.75,2133.75,169,904.42,116500,15250,11-JAN-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2135.9,2142.7,2110,2131.35,2131.35,159,846.32,125250,8750,12-JAN-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2123.4,2141,2111.35,2133.6,2133.6,143,760.65,132750,7500,13-JAN-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2135.05,2135.05,2110.2,2116.25,2116.25,187,990.46,148250,15500,16-JAN-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2105.6,2117.7,2093.25,2107.55,2107.55,271,1423.5,172500,24250,17-JAN-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2101.55,2129.45,2100.65,2126.9,2126.9,256,1356.5,187750,15250,18-JAN-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2124.6,2124.6,2088.75,2092.6,2092.6,293,1538.58,215750,28000,19-JAN-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2082.05,2101.65,2065.65,2075.65,2075.65,1127,5871.21,340750,125000,20-JAN-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2093.9,2112.3,2060.05,2108.35,2108.35,2415,12629.86,619500,278750,23-JAN-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2114.95,2130,2081.1,2086.95,2086.95,2178,11431.48,929500,310000,24-JAN-2023,
FUTSTK,LALPATHLAB,23-Feb-2023,0,XX,2089.55,2095.5,2050.2,2058.05,2058.05,1712,8857.67,1049500,120000,25-JAN-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,2064.05,2064.05,1988,2005.3,2005.3,216,1086.72,52000,8000,27-JAN-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,2007.85,2038.1,2003.65,2034.85,2034.85,65,328.75,52500,500,30-JAN-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,2041.1,2073.9,2020,2068.45,2068.45,66,339.31,52250,-250,31-JAN-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,2064,2064,1985.4,2003.3,2003.3,90,456.54,61500,9250,01-FEB-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,2010,2010,1933.6,1981.95,1981.95,160,789.23,64250,2750,02-FEB-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,1954.8,1954.8,1850,1856.55,1856.55,214,1013.14,83750,19500,03-FEB-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,1861.55,1971.25,1860.75,1947.55,1947.55,215,1039.02,82750,-1000,06-FEB-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,1927.05,1927.05,1894.2,1897.8,1897.8,60,285.79,83750,1000,07-FEB-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,1912.35,1947,1905.1,1935.25,1935.25,1536,7411.61,88250,4500,08-FEB-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,1924.7,1954.5,1911.65,1949,1949,994,4791.99,88250,0,09-FEB-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,1947.65,1961.85,1925.35,1945.4,1945.4,176,855.52,93250,5000,10-FEB-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,1953.75,1955,1931.95,1939.3,1939.3,156,757.02,102750,9500,13-Feb-2023
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,1944.05,1962.1,1918.1,1952.85,1952.85,184,891.85,120750,18000,14-FEB-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,1953.3,1956.3,1936.05,1945.9,1945.9,252,1224.79,133000,12250,15-FEB-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,1944.1,1996.5,1944.1,1980.45,1980.45,471,2326.46,168250,35250,16-FEB-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,1971.7,1991.5,1946,1954.55,1954.55,562,2753.4,220500,52250,17-FEB-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,1967.15,1980,1921.55,1950.8,1950.8,2144,10479.83,491000,270500,20-FEB-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,1968.3,2007.95,1952.45,1969.25,1969.25,1626,8039.05,595750,104750,21-FEB-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,1969.2,1970.75,1892.6,1916.6,1916.6,2065,9903.29,720500,124750,22-FEB-2023,
FUTSTK,LALPATHLAB,29-Mar-2023,0,XX,1914.9,1914.9,1856.8,1899.55,1899.55,1258,5924.57,741250,20750,23-FEB-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1885,1926.55,1880,1924.15,1924.15,51,242.87,27250,-500,24-FEB-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1910.5,1910.5,1873,1889.65,1889.65,60,282.91,28750,1500,27-FEB-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1910,1963.05,1910,1940.15,1940.15,58,281.15,28500,-250,28-FEB-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1926.2,1952.65,1926.2,1934.95,1934.95,22,106.83,29250,750,01-MAR-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1948.5,1954.2,1912.05,1933.7,1933.7,60,290,31500,2250,02-MAR-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1942.45,1947,1925,1940.25,1940.25,34,164.63,31500,0,03-MAR-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1950,1981.25,1939.75,1941.8,1941.8,83,404.78,40250,8750,06-MAR-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1910.95,1934.65,1894.85,1901,1901,67,319.33,46750,6500,08-MAR-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1900,1902.75,1864.35,1867.55,1867.55,72,338,55500,8750,09-MAR-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1841.85,1847.45,1802,1824.45,1824.45,122,557.2,69000,13500,10-MAR-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1819,1845.05,1803.25,1825.25,1825.25,70,319.58,67500,-1500,13-MAR-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1805,1842.7,1774.95,1827.6,1827.6,129,584.23,70000,2500,14-MAR-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1850.1,1858,1832,1844.9,1844.9,71,327.98,67000,-3000,15-MAR-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1844.2,1870,1835.75,1867.6,1867.6,79,366.67,75750,8750,16-MAR-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1857.45,1861.35,1825,1828.6,1828.6,260,1194,109000,33250,17-MAR-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1816.6,1816.6,1768,1791.1,1791.1,152,678.87,112500,3500,20-MAR-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1805,1813,1781,1786.5,1786.5,120,538.16,118750,6250,21-MAR-2023,
FUTSTK,LALPATHLAB,27-Apr-2023,0,XX,1797.85,1856,1780.05,1837.95,1837.95,453,2061.14,152750,34000,22-MAR-2023,
