INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DISHTV,28-Sep-2017,0,XX,74.85,79.35,74.8,78.85,78.85,135,734.51,560000,63000,18-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,79.5,79.5,76.6,76.9,76.9,40,216.88,693000,133000,21-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,77.55,80.05,76.85,79.8,79.8,60,330.97,707000,14000,22-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,79.9,81.45,79.25,80.85,80.85,190,1073.34,1568000,861000,23-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,81.25,81.25,79.55,80.15,80.15,121,678.77,1729000,161000,24-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,80,81,77.5,78.8,78.8,595,3297.46,3836000,2107000,28-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,79.95,80,78.5,79.6,79.6,649,3605.98,5334000,1498000,29-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,80.5,81.2,79.6,80.4,80.4,674,3782.21,7483000,2149000,30-AUG-2017,
FUTSTK,DISHTV,28-Sep-2017,0,XX,80.95,81.2,79.25,79.95,79.95,1623,9101.31,12964000,5481000,31-AUG-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,81.3,81.3,80.9,80.9,82.15,2,11.35,63000,0,01-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,81.95,82,80,81.25,80.85,6,34.03,70000,7000,04-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,81.5,81.5,81.5,81.5,81.5,1,5.7,63000,-7000,05-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,0,0,0,81.5,81.85,0,0,63000,0,06-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,81.8,81.8,80,80,79.75,4,22.59,77000,14000,07-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,79.65,79.65,76.1,76.75,76.75,22,119.57,182000,105000,08-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,76.8,78.7,76.65,77.4,77.4,21,114.69,210000,28000,11-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,78.75,79.55,78.55,79.45,78.85,13,72.01,217000,7000,12-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,78.4,80.6,78.4,79.5,79.5,27,151.18,231000,14000,13-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,80.15,80.15,79.15,79.45,79.45,13,72.54,252000,21000,14-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,79.05,79.1,77.7,78,78,56,306.62,490000,238000,15-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,78.9,79.35,78.3,78.3,78.3,12,66.36,511000,21000,18-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,78.55,78.55,78.15,78.25,78.25,15,82.22,511000,0,19-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,78,78,77.5,77.6,77.6,28,152.18,630000,119000,20-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,77.75,77.75,76.9,77.2,77.2,45,243.23,896000,266000,21-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,76.25,78,74.6,75.25,75.25,299,1600.25,2023000,1127000,22-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,76.15,77.65,74,77.3,77.3,914,4889.01,4417000,2394000,25-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,75.45,77.8,75.45,77.05,77.05,404,2177.5,6027000,1610000,26-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,76.2,77.5,74.1,74.75,74.75,1076,5685.93,8890000,2863000,27-SEP-2017,
FUTSTK,DISHTV,26-Oct-2017,0,XX,75.45,77.35,74.65,76.35,76.35,1603,8567.51,14399000,5509000,28-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,76.05,76.05,75,75,75.65,6,31.76,70000,14000,29-SEP-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,75.9,76,73.3,75.15,75.15,13,68.78,105000,35000,03-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,74.35,74.45,71,71.55,71.55,18,91.53,189000,84000,04-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,70.45,73,70.4,71.85,71.85,38,191.96,210000,21000,05-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,72.35,72.4,71.85,72.35,72.2,7,35.37,210000,0,06-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,72.95,72.95,71.35,72,72,17,85.96,266000,56000,09-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,72.55,74.55,72.55,74.45,74.45,11,56.68,287000,21000,10-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,74.9,74.9,72.8,73.25,73.25,20,103.35,294000,7000,11-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,73.55,73.55,72,72.6,72.6,28,142.62,343000,49000,12-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,72.6,72.7,72,72.15,72.15,17,86.1,392000,49000,13-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,72.6,73.2,71,72.9,72.9,68,343.56,567000,175000,16-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,72.9,73,72,72.7,72.7,66,335.48,700000,133000,17-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,72.55,73,72.15,72.55,72.55,55,279.13,805000,105000,18-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,72,72.85,68.85,69.35,69.35,780,3836.65,4193000,3311000,23-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,69,71,68,70.45,70.45,738,3592.92,6804000,2611000,24-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,72.2,76.95,71.05,76,76,2824,14486.63,13167000,6363000,25-OCT-2017,
FUTSTK,DISHTV,30-Nov-2017,0,XX,76.2,79.45,75.1,77.15,77.15,3110,16862.84,21420000,8253000,26-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,78.75,79.95,78.4,79.35,79.35,19,104.98,105000,35000,27-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,78.1,78.8,78.1,78.8,78.45,8,43.94,119000,14000,30-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,79.35,79.35,77.7,78.25,78.25,9,49.41,126000,7000,31-OCT-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,78.75,78.8,78.05,78.15,78.15,5,27.43,126000,0,01-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,77.6,77.9,75.95,76.6,76.6,19,102.44,154000,28000,02-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,77.75,78.4,77.5,77.8,77.8,14,76.37,196000,42000,03-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,77.1,81,77.1,79.65,79.65,26,144.05,273000,77000,06-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,80.15,80.15,76,77.25,76.7,44,238.03,427000,154000,07-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,77.15,78,76.1,76.1,76.1,6,32.53,441000,14000,08-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,76,76.5,75.1,76.5,76.6,8,42.36,420000,-21000,09-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,78.5,80.05,77.25,77.9,77.9,39,214.2,602000,182000,10-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,78,78.6,77.4,77.65,77.65,30,163.78,665000,63000,13-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,78.15,78.2,75.1,76.5,76.5,18,97.03,672000,7000,14-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,76.5,77.05,76.25,76.85,76.85,11,59.08,679000,7000,15-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,76.35,77.2,76.35,77.2,77.2,10,53.84,714000,35000,16-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,78.15,78.15,76.15,76.75,76.75,26,140.56,679000,-35000,17-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,77.4,77.7,76.8,77.55,77.55,67,363.02,903000,224000,20-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,77.6,77.8,76.7,77.2,77.2,196,1059.1,1967000,1064000,21-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,77.25,77.5,76.5,77.2,77.2,22,118.63,2051000,84000,22-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,77.1,80,77.1,79.7,79.7,452,2490.29,3304000,1253000,23-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,80.25,82.95,79.7,82.6,82.6,691,3953.38,4774000,1470000,24-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,82,86.55,82,86.3,86.3,1055,6266.33,6601000,1827000,27-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,86.3,86.45,84.1,84.5,84.5,1344,7989.64,9730000,3129000,28-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,84.65,85.5,83.05,83.7,83.7,1594,9338.81,14119000,4389000,29-NOV-2017,
FUTSTK,DISHTV,28-Dec-2017,0,XX,82.75,84.2,80.7,82.2,82.2,3643,20972.7,25011000,10892000,30-NOV-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,83.5,84.95,80.75,81.1,81.1,27,157.68,133000,21000,01-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,80.2,81.25,79.5,80.5,80.5,9,50.8,161000,28000,04-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,79.65,81.6,79.35,81.45,81.45,12,67.27,168000,7000,05-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,80,83.5,79,82.4,82.4,41,233.74,259000,91000,06-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,82.35,84.2,82.35,83.8,83.8,11,64.37,273000,14000,07-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,84.05,84.15,82.35,83.55,83.55,26,151.69,287000,14000,08-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,83.2,83.3,83.2,83.3,83.3,7,40.81,322000,35000,11-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,82.2,82.2,80.9,80.9,80.9,15,85.21,294000,-28000,12-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,82.6,83.7,79.5,80.6,80.6,66,377.53,518000,224000,13-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,81.4,81.4,78.9,79.8,79.8,58,324.64,651000,133000,14-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,81,81.1,80.1,80.7,80.7,61,344.31,833000,182000,15-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,79.3,82.55,79.3,80.6,80.6,93,531.1,945000,112000,18-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,81,81,79.8,80.25,80.25,105,590.07,1239000,294000,19-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,80.7,81.55,80.15,80.3,80.3,251,1418.42,2443000,1204000,20-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,80.9,83,80.5,82.15,82.15,422,2419.21,3794000,1351000,21-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,82.85,83.45,81.05,81.25,81.25,749,4313.47,5887000,2093000,22-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,81.2,82.3,80.55,80.85,80.85,1791,10165,11970000,6083000,26-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,81.05,82.1,80.25,80.7,80.7,3240,18411.83,22890000,10920000,27-DEC-2017,
FUTSTK,DISHTV,25-Jan-2018,0,XX,80.7,82.65,80.5,82.2,82.2,4777,27302.66,37499000,14609000,28-DEC-2017,
FUTSTK,DISHTV,22-Feb-2018,0,XX,82.95,83.55,82.8,82.8,82.8,13,75.59,133000,84000,29-DEC-2017,
FUTSTK,DISHTV,22-Feb-2018,0,XX,82.5,83.2,82.15,82.3,82.3,13,75.15,196000,63000,01-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,82.8,87.5,82.8,85.95,85.95,71,426.26,385000,189000,02-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,86.5,86.55,85.5,85.95,85.95,40,240.89,504000,119000,03-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,85.5,85.65,85,85.25,85.3,9,53.72,518000,14000,04-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,86.1,86.1,84.35,85.4,85.4,33,196.8,525000,7000,05-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,85.95,86.55,85.5,86.2,86.2,26,156.68,574000,49000,08-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,85.85,87.6,85.75,86.9,86.9,68,413.69,658000,84000,09-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,87,87.2,84.75,85.2,85.2,93,557.75,1050000,392000,10-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,84.85,85.05,84.2,84.4,84.4,77,456.53,1358000,308000,11-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,82.4,83.15,77.9,78.95,78.95,467,2598.32,2338000,980000,12-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,79.25,79.35,77.6,79,79,20,110.22,2289000,-49000,15-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,78.1,78.1,71.5,72.55,72.55,79,411.99,2359000,70000,16-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,73,76.2,73,76.1,76.1,33,173.7,2338000,-21000,17-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,76.2,76.2,71.05,73.25,73.25,27,138.6,2331000,-7000,18-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,73.3,74.35,73.05,73.3,73.3,46,236.41,2478000,147000,19-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,72,72.65,71.45,71.75,71.75,743,3739.76,6279000,3801000,22-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,73.1,74.15,72.1,73.7,73.7,2163,11034.54,16233000,9954000,23-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,73.95,73.95,71.1,71.9,71.9,2472,12464.38,25739000,9506000,24-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,72.05,74.35,71.9,73.95,73.95,4199,21629.23,42112000,16373000,25-JAN-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,75.3,76.05,74.8,75.5,75.85,14,73.95,161000,63000,29-JAN-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,75,76.25,74.95,76,76,19,100.75,238000,77000,30-JAN-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,76,76.3,75.5,75.65,75.65,15,79.68,273000,35000,31-JAN-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,74.6,79.3,74.6,78,78.2,38,204.31,378000,105000,01-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,76.5,76.7,72.75,73.3,73.3,42,220.41,336000,-42000,02-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,71.15,75.65,71.15,75.3,75.3,29,149.82,350000,14000,05-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,71.2,74.65,71.2,74,74,40,205.04,385000,35000,06-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,75.55,77.2,74.8,75.65,75.65,46,244.77,476000,91000,07-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,73.9,75,73.65,74.3,74.3,58,301.82,721000,245000,08-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,72.4,75.05,71.8,74.2,74.2,116,596.77,1169000,448000,09-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,74.2,75.9,74.2,75.35,75.35,135,708.98,1722000,553000,12-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,74.8,76.4,74,74.15,74.15,22,115.04,1743000,21000,14-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,74.35,75.15,74.05,74.65,74.65,46,240.12,1652000,-91000,15-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,73.05,73.1,71.85,72.9,72.9,47,239.36,1701000,49000,16-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,72.1,72.95,69.85,72.4,72.4,484,2396.84,4046000,2345000,19-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,71.8,73.35,71.55,73.2,73.2,1609,8127.36,12628000,8582000,20-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,72.6,73.65,72.6,73.25,73.25,3351,17099.54,31409000,18781000,21-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,72.65,75.65,72.35,74.95,74.95,3942,20407.64,47061000,15652000,22-FEB-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,75.65,76.05,74,75,75,19,99.76,266000,98000,23-FEB-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,74.7,74.85,73.9,74,74,11,57.15,266000,0,26-FEB-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,74,74,72,72.4,72.4,26,132.41,350000,84000,27-FEB-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,71.7,74.5,71.7,74.25,74.25,38,197.12,490000,140000,28-FEB-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,73.3,73.3,72.1,72.15,72.15,18,91.37,483000,-7000,01-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,71.95,71.95,70.7,70.95,70.95,33,164.31,637000,154000,05-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,71.2,71.25,64.3,67.25,67.25,77,367.03,602000,-35000,06-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,66.55,67.65,66.45,67.4,67.4,40,188.31,609000,7000,07-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,67.25,68.95,66.4,68.85,68.85,16,76.3,623000,14000,08-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,68.95,69.4,66.25,66.75,66.75,74,349.15,847000,224000,09-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,67.05,67.25,65.3,65.95,66.4,36,167.07,973000,126000,12-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,66.75,67.65,66.6,67.2,67.2,7,32.83,1001000,28000,13-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,66.4,72.75,66.4,72.2,72.2,165,792.41,1932000,931000,14-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,72,72,69.4,69.8,69.8,77,380.28,2142000,210000,15-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,70.5,71.05,68.75,69.35,69.35,151,743.5,2793000,651000,16-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,68.8,68.8,66.4,67.7,67.7,51,240.17,2772000,-21000,19-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,67,67.25,66.25,67.1,67.1,263,1228.85,3430000,658000,20-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,67.3,68.25,66.2,66.65,66.65,215,1012.66,3619000,189000,21-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,66.8,68.45,66.2,67.6,67.6,539,2545.91,5376000,1757000,22-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,66.3,71,65.85,70.35,70.35,2435,11607.9,16338000,10962000,23-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,70.1,73.05,69,72.45,72.45,2744,13618.95,27041000,10703000,26-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,73.05,73.3,71.5,72.35,72.35,2789,14128.98,37051000,10010000,27-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,72,72.7,70.6,71.6,71.6,3151,15795.34,43750000,6699000,28-MAR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,72.85,72.85,72,72,73.6,6,30.47,3493000,42000,02-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,73.3,73.3,73,73,73,4,20.46,3507000,14000,03-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,73.35,73.35,70.8,71.35,71.35,127,633.89,2821000,-686000,04-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,72.3,72.3,71.4,72.2,72.2,17,85.57,2842000,21000,05-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,72.6,72.6,71.1,72.45,72.45,17,85.53,2898000,56000,06-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,73,73,72.4,72.4,73.4,3,15.24,2905000,7000,09-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,73.9,75.05,72.55,75.05,75.05,28,145.29,2982000,77000,10-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,74,74.15,72.85,74.15,74.15,18,92.57,2996000,14000,11-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,75.75,81.4,74.95,80.25,80.25,556,3039.83,2982000,-14000,12-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,80.4,81.65,78,79.7,79.7,196,1099.75,3087000,105000,13-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,78.9,81.85,77.95,80.95,80.95,51,287.67,3136000,49000,16-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,80.7,80.9,79.1,79.8,79.8,53,295.89,3178000,42000,17-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,79.6,79.6,77.8,78.1,78.1,82,449.32,3346000,168000,18-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,77.85,78.4,77.15,78.15,78.15,59,322.34,3528000,182000,19-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,77.65,79,77.1,78.65,78.65,556,3038.71,5642000,2114000,20-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,78.5,79.95,77.25,77.8,77.8,2106,11618.29,14441000,8799000,23-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,78,78.5,75.55,75.95,75.95,3415,18439.28,27909000,13468000,24-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,75.55,76.5,74.7,75.45,75.45,2724,14400.05,36925000,9016000,25-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,75.1,75.85,74.45,75.2,75.2,3182,16734.68,41790000,4865000,26-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,76.3,76.75,75.6,76.45,75.5,13,69.41,154000,0,27-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,75.3,75.85,75,75,76.25,5,26.4,168000,14000,30-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,76.45,76.45,74.4,74.85,74.85,8,42.09,168000,0,02-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,74.9,74.9,74.9,74.9,75.5,1,5.24,175000,7000,03-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,0,0,0,74.9,75.75,1,5.25,182000,7000,04-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,75.65,75.65,75.65,75.65,75.8,1,5.29,182000,0,07-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,76.65,76.65,76.65,76.65,76.2,1,5.36,175000,-7000,08-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,76.15,76.5,74.9,75.1,75.1,11,58.28,217000,42000,09-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,74.5,74.55,73.2,73.25,73.25,10,51.61,231000,14000,10-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,73.5,73.8,72.6,72.75,72.75,22,112.53,266000,35000,11-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,72.5,72.5,71.35,71.5,71.5,10,50.3,315000,49000,14-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,72.25,72.25,69.6,69.9,69.9,27,133.45,378000,63000,15-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,70.05,71.5,69.5,70.7,70.7,26,128.61,455000,77000,16-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,70.65,71.1,69.65,70,70,35,172.35,560000,105000,17-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,70.7,71.4,70.2,70.45,70.45,13,64.27,588000,28000,18-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,70.5,71.25,70,70.5,70.5,45,222.35,679000,91000,21-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,70.9,73.1,70.4,72.2,72.2,77,388.83,861000,182000,22-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,72.55,73.9,72.5,73,73,377,1935.35,2961000,2100000,23-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,72.75,75.3,72.7,74.75,74.75,129,669.51,3185000,224000,24-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,74.85,75.5,74.45,75.4,75.4,229,1202.74,4291000,1106000,25-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,75.5,76.5,75.1,75.55,75.55,2116,11247.18,13328000,9037000,28-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,75.1,75.85,73.55,74.05,74.05,1744,9114.6,20370000,7042000,29-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,73.7,75.95,73.5,75.05,75.05,2352,12291.82,28805000,8435000,30-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,75.25,75.25,71.9,73.5,73.5,4657,23764.32,45983000,17178000,31-MAY-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,73.55,74.65,73.05,74.65,74.9,11,64.82,64000,8000,01-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,74.75,75,74,74,73.9,5,29.85,80000,16000,04-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,73.7,74.55,72.2,72.75,72.75,15,87.32,128000,48000,05-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,73.65,74.25,73.65,74.25,73.7,2,11.83,112000,-16000,06-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,73.85,73.85,73.85,73.85,74.65,1,5.9,112000,0,07-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.65,74.5,72.65,74.05,74.05,5,29.43,128000,16000,08-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,73.65,73.65,73.4,73.4,73.4,2,11.76,128000,0,11-JUN-2018,
