INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,855,860.1,855,860.1,860.1,2,8.57,10500,500,07-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,875.55,875.55,875.55,875.55,867.4,1,4.37,10500,0,08-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,0,0,0,875.55,870.1,0,0,10500,0,09-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,896.9,902,896.9,900.55,902.95,4,18,9500,-1000,12-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,929.65,929.8,909.15,912.9,912.9,66,302.67,20000,10500,14-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,911.95,912.45,896,900.1,900.1,30,135.48,27500,7500,15-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,905,905,881.55,884.8,884.8,83,369.94,48000,20500,16-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,878.05,887.1,861.35,875.8,875.8,223,970.11,79000,31000,19-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,876,888.75,871,873.85,873.85,262,1155.29,172000,93000,20-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,884.75,884.75,858.05,864.95,864.95,689,2986.05,406500,234500,21-FEB-2018,
FUTSTK,GODFRYPHLP,28-Mar-2018,0,XX,859.5,880,859.5,874.35,874.35,905,3945.14,678000,271500,22-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,886.55,0,0,0,0,23-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,916.75,0,0,0,0,26-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,894.7,0,0,0,0,27-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,883.1,0,0,0,0,28-FEB-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,880.9,0,0,0,0,01-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,864.05,0,0,0,0,05-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,0,0,0,979.25,848.8,0,0,0,0,06-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,826.7,831.05,815,819.05,819.05,14,57.67,5500,5500,07-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,820.85,820.85,808.7,813.3,813.3,6,24.39,4500,-1000,08-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,814.8,815.1,811.2,815.1,812.4,3,12.2,4000,-500,09-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,830,839,829,831.4,841.2,8,33.29,5000,1000,12-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,858.95,876.05,858.95,868.35,880.95,17,74.17,8000,3000,13-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,865.05,870,865.05,870,874.55,3,13.02,9500,1500,14-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,885,913,885,913,913,6,26.78,11000,1500,15-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,907,907,886.05,886.05,883.8,35,155.95,26000,15000,16-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,874.8,875,834.05,839.7,839.7,31,131,35000,9000,19-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,844.3,851.35,840,844.05,844.05,18,76.25,40000,5000,20-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,850,850.05,840.3,845.4,845.4,46,193.87,59000,19000,21-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,801.95,843.15,801.95,822.95,822.95,33,137.04,70000,11000,22-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,800.2,814,800.2,804.75,804.75,138,556.12,110500,40500,23-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,800.2,826,800.2,817.2,817.2,255,1039.69,186000,75500,26-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,828.65,840.45,816.85,834.3,834.3,757,3128.29,408500,222500,27-MAR-2018,
FUTSTK,GODFRYPHLP,26-Apr-2018,0,XX,825.45,853.3,819.5,825.9,825.9,866,3612.82,586000,177500,28-MAR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,0,0,0,815.2,849.1,0,0,1000,0,02-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,0,0,0,815.2,863.65,0,0,1000,0,03-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,0,0,0,815.2,853.3,0,0,1000,0,04-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,0,0,0,815.2,865.4,0,0,1000,0,05-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,0,0,0,815.2,872.15,0,0,1000,0,06-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,908.2,908.2,883,890.95,895.15,5,22.36,2500,1500,09-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,890.45,890.45,890.4,890.45,893.4,5,22.26,5000,2500,10-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,924,924,905,905,908.65,2,9.14,6000,1000,11-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,903.7,903.7,892.7,892.7,892.25,7,31.42,6500,500,12-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,890,890,884,884,875.7,2,8.87,7000,500,13-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,872.5,881.45,872.5,881.45,877.7,2,8.76,8000,1000,16-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,887.05,887.05,880.5,883.45,883.45,52,229.79,32000,24000,17-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,884.9,896,884.9,884.9,884.9,14,62.24,33500,1500,18-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,883.2,903.25,883.2,898.6,898.6,19,84.96,35500,2000,19-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,890.05,912.35,890.05,904.5,904.5,61,275.62,56000,20500,20-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,903.7,903.7,891.05,899.75,899.75,198,889.82,127500,71500,23-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,900.75,918.85,893.2,909.15,909.15,322,1453.79,208000,80500,24-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,900.2,902.35,866.65,869.55,869.55,663,2925.9,411500,203500,25-APR-2018,
FUTSTK,GODFRYPHLP,31-May-2018,0,XX,866.6,883.35,856,879.5,879.5,966,4206.9,634000,222500,26-APR-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,0,0,0,836.2,879.9,0,0,0,0,27-APR-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,0,0,0,836.2,890.95,0,0,0,0,30-APR-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,875.05,876.4,875,876.25,876.25,5,21.88,2500,2500,02-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,0,0,0,876.25,865.25,0,0,2500,0,03-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,0,0,0,876.25,865.85,0,0,2500,0,04-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,0,0,0,876.25,866.3,0,0,2500,0,07-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,0,0,0,876.25,874.35,0,0,2500,0,08-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,0,0,0,876.25,864.95,0,0,2500,0,09-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,855,862.7,855,862.7,848.05,3,12.88,4000,1500,10-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,0,0,0,862.7,835.7,0,0,4000,0,11-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,845.3,845.3,826,826.7,826.7,4,16.62,5000,1000,14-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,834.55,836.6,826.1,826.1,817.4,4,16.65,7000,2000,15-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,815.95,826.1,815.95,826.1,824.65,3,12.29,7000,0,16-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,820,820,819.05,819.55,819.55,3,12.29,7000,0,17-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,827.4,827.4,785.3,786.9,786.9,13,51.62,10500,3500,18-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,789,795.85,776,788.65,788.65,17,66.77,12000,1500,21-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,790,797.4,786,797.35,797.35,16,63.48,15000,3000,22-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,790.3,794.9,767,770.45,770.45,39,152.97,29500,14500,23-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,765.3,776.85,743.65,774.9,774.9,69,260.74,43000,13500,24-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,774.4,787,771,782.8,782.8,68,263.91,62000,19000,25-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,785.4,814.6,782.5,805.6,805.6,169,679.61,104500,42500,28-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,790,826.05,736.8,762,762,1098,4252.53,243500,139000,29-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,755.6,780,755.6,768.35,768.35,603,2320.35,370500,127000,30-MAY-2018,
FUTSTK,GODFRYPHLP,28-Jun-2018,0,XX,775.25,775.25,753.8,758.35,758.35,683,2604.21,529000,158500,31-MAY-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,0,0,0,877.85,754.45,0,0,1400,0,01-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,730,730,730,730,731.8,1,5.11,2100,700,04-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,712.45,712.9,712.45,712.9,719.45,3,14.96,4200,2100,05-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,738.95,739,738.95,739,737.9,2,10.34,4900,700,06-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,0,0,0,739,751.2,0,0,4900,0,07-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,0,0,0,739,748.7,0,0,4900,0,08-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,764.8,764.8,764.8,764.8,755.7,1,5.35,5600,700,11-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,0,0,0,764.8,752.25,0,0,5600,0,12-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,0,0,0,764.8,743.95,0,0,5600,0,13-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,740.85,745.45,740.85,745.45,748,3,15.59,7700,2100,14-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,744.8,744.8,744.8,744.8,739,2,10.42,8400,700,15-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,739.7,739.7,737.1,737.1,737.1,4,20.66,10500,2100,18-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,737.35,737.35,725.1,726,730.3,14,71.68,12600,2100,19-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,735.7,737.8,734,734,734.85,3,15.45,14000,1400,20-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,735.85,749.5,735.85,748.8,748.8,12,62.51,17500,3500,21-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,755.2,779,755.1,776.3,776.3,49,264.47,28700,11200,22-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,773,789.1,767,767.95,767.95,142,769.96,86100,57400,25-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,768.8,768.8,756.65,762.45,762.45,130,693.77,141400,55300,26-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,763.9,766.5,711,730.75,730.75,263,1361.69,233800,92400,27-JUN-2018,
FUTSTK,GODFRYPHLP,26-Jul-2018,0,XX,716.5,741.85,715.05,721.4,721.4,581,2961.44,461300,227500,28-JUN-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,0,0,0,767.75,735.4,0,0,0,0,29-JUN-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,0,0,0,767.75,725.1,0,0,0,0,02-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,0,0,0,767.75,727.45,0,0,0,0,03-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,0,0,0,767.75,720.5,0,0,0,0,04-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,0,0,0,767.75,726.75,0,0,0,0,05-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,0,0,0,767.75,725.8,0,0,0,0,06-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,735.15,739.15,735.15,739.15,736.1,2,10.32,1400,1400,09-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,0,0,0,739.15,747.7,0,0,1400,0,10-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,738,738,738,738,735.1,2,10.41,2100,700,11-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,746.2,747.25,744,744,742.5,3,15.66,2800,700,12-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,733,734.4,732.05,734.4,734.4,3,15.39,4900,2100,13-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,722.2,722.2,720,720,709.65,6,30.27,8400,3500,16-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,702,717.5,702,711.7,711.7,20,99.61,18900,10500,17-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,713.05,713.05,680.05,685,685,54,260.21,41300,22400,18-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,684.5,706.9,677,683.45,683.45,87,421.26,77000,35700,19-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,681.5,707.75,676.4,705.7,705.7,142,688.33,128800,51800,20-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,709.9,766,700,761.25,761.25,504,2632.24,263200,134400,23-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,759.95,767.75,735.1,757.7,757.7,419,2203.89,346500,83300,24-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,760,765,745.1,749.6,749.6,235,1241.8,396200,49700,25-JUL-2018,
FUTSTK,GODFRYPHLP,30-Aug-2018,0,XX,754.05,800.65,748.7,781.05,781.05,471,2523.93,490700,94500,26-JUL-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,797.8,798.2,797.8,798.2,823.1,2,11.17,5600,1400,27-JUL-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,0,0,0,798.2,803.3,0,0,5600,0,30-JUL-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,801.2,801.2,801.2,801.2,801.2,1,5.6,5600,0,31-JUL-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,816.6,816.6,808,815.8,815.8,4,22.75,7700,2100,01-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,0,0,0,815.8,834.65,0,0,7700,0,02-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,0,0,0,815.8,841.85,0,0,7700,0,03-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,0,0,0,815.8,825,0,0,7700,0,06-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,820,820,811.55,811.55,811.55,4,22.82,9100,1400,07-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,0,0,0,811.55,841.8,0,0,9100,0,08-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,0,0,0,811.55,848.95,0,0,9100,0,09-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,0,0,0,811.55,844.9,0,0,9100,0,10-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,861,861,848.05,856,856,7,41.86,8400,-700,13-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,839,839,839,839,839,1,5.87,7700,-700,14-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,850.95,851,839,839,845.6,11,64.93,13300,5600,16-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,840.05,840.05,840.05,840.05,840.05,1,5.88,14000,700,17-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,841.8,851.9,839.25,851.9,858.45,8,47.33,16800,2800,20-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,859.8,875.5,856.5,862,862,44,266.75,30100,13300,21-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,862.85,865,836,847.2,847.2,125,743.24,70700,40600,23-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,843.7,854,834.4,843,843,145,853.92,112700,42000,24-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,853.95,860.95,848,855.4,855.4,160,956.25,186900,74200,27-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,856.35,874.5,854,865.85,865.85,317,1919.53,333900,147000,28-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,863.05,870.8,863.05,867.5,867.5,226,1372.81,429800,95900,29-AUG-2018,
FUTSTK,GODFRYPHLP,27-Sep-2018,0,XX,845.05,897,844.3,892.5,892.5,454,2793.55,516600,86800,30-AUG-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,0,0,0,792.55,894.15,0,0,0,0,31-AUG-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,0,0,0,792.55,883.1,0,0,0,0,03-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,853,853,853,853,846.25,1,5.97,700,700,04-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,0,0,0,853,857.45,0,0,700,0,05-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,857.3,916,857.3,905.65,905.65,9,56.1,4900,4200,06-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,913.95,963.75,908.5,953.7,953.7,36,236.33,12600,7700,07-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,980,980,938.75,940,957.05,26,172.84,14700,2100,10-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,952.85,955,930.1,930.1,929.85,4,26.41,16800,2100,11-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,952,952,948.45,950.25,950.25,2,13.3,16100,-700,12-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,975,990,975,990,990,2,13.75,16800,700,14-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,976,976,966.5,969.4,969.4,9,61.15,17500,700,17-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,977.8,980,927.7,931.1,931.1,34,227.69,24500,7000,18-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,948,948,900.1,908.2,908.2,130,838.11,73500,49000,19-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,910.8,931.3,813.75,825.6,825.6,299,1809.86,95900,22400,21-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,815.5,815.5,767,775.25,775.25,290,1592.64,151900,56000,24-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,770,780.5,733.7,765.5,765.5,603,3186.21,273700,121800,25-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,773.2,784,760.1,765.8,765.8,450,2420.21,424900,151200,26-SEP-2018,
FUTSTK,GODFRYPHLP,25-Oct-2018,0,XX,760,761.85,715,748.8,748.8,1283,6659.52,589400,164500,27-SEP-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,761.45,761.45,761.45,761.45,761.2,1,5.33,4200,700,28-SEP-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,748.9,748.9,748.9,748.9,770,1,5.24,4900,700,01-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,0,0,0,748.9,751.5,0,0,4900,0,03-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,710.8,710.8,704.3,704.3,704.3,3,14.86,5600,700,04-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,684.7,684.7,683.1,684.3,684.3,4,19.15,5600,0,05-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,682.8,682.8,649.1,666.4,679.45,15,70.31,9100,3500,08-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,673.95,688,673.9,688,688.45,4,18.99,9100,0,09-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,0,0,0,688,730.1,1,5.06,9800,700,10-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,695,705.6,689.8,703.45,702.15,7,34.34,8400,-1400,11-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,0,0,0,703.45,737.6,0,0,8400,0,12-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,745.6,745.6,730.75,733.8,742.4,4,20.65,9100,700,15-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,755.2,755.2,744,745.7,745.7,7,36.59,12600,3500,16-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,760.9,760.9,734.1,742.75,742.75,38,198.72,25900,13300,17-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,738.9,747.55,730.35,741.15,741.15,71,367.04,46900,21000,19-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,733.9,734.95,718,720.4,720.4,254,1285.63,142100,95200,22-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,711.95,739,705,714.6,714.6,254,1283.34,214200,72100,23-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,724.05,734.9,708.15,720,720,271,1362.1,312900,98700,24-OCT-2018,
FUTSTK,GODFRYPHLP,29-Nov-2018,0,XX,706.05,730.85,703.05,721.4,721.4,484,2420.62,466900,154000,25-OCT-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,0,0,0,712.1,735.55,0,0,5600,0,26-OCT-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,0,0,0,712.1,772.15,0,0,5600,0,29-OCT-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,0,0,0,712.1,783.45,0,0,5600,0,30-OCT-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,0,0,0,712.1,781.35,0,0,5600,0,31-OCT-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,0,0,0,712.1,781.55,0,0,5600,0,01-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,0,0,0,712.1,800.85,0,0,5600,0,02-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,781.1,781.1,777.3,777.3,792.9,3,16.37,7700,2100,05-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,0,0,0,777.3,786.2,0,0,7700,0,06-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,0,0,0,777.3,861.35,0,0,7700,0,09-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,848.1,849.7,848.1,849.7,842.7,3,17.82,9800,2100,12-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,845,845,821,835,844.1,5,28.96,9800,0,13-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,842.1,842.1,825,834,835.25,4,23.4,9800,0,14-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,846.1,880.85,846.1,878.5,878.5,9,54.04,14000,4200,15-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,853.65,853.65,853.65,853.65,850.2,2,12.02,14000,0,16-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,855.9,872.2,852.5,872.2,871.5,8,48.2,14700,700,19-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,870.25,884.6,855,857.1,857.1,15,91.62,18200,3500,20-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,854.6,860.15,850.6,854.55,854.55,31,185.2,30800,12600,21-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,849.5,856,847.2,854.05,854.05,25,149.01,39900,9100,22-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,860.95,875.95,842.6,861.8,861.8,320,1931.99,183400,143500,26-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,861.5,910.7,846.45,894.35,894.35,712,4360.14,401100,217700,27-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,895.4,948.95,892.05,940.85,940.85,867,5586.3,520100,119000,28-NOV-2018,
FUTSTK,GODFRYPHLP,27-Dec-2018,0,XX,945,957.95,931,940.15,940.15,467,3080.36,545300,25200,29-NOV-2018,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,936.05,936.1,936.05,936.1,936.1,2,13.1,4900,-1400,30-NOV-2018,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,927,931.95,927,931.65,933.85,5,32.58,7700,2800,03-DEC-2018,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,916,917.1,916,917.1,919.85,2,12.83,6300,-1400,04-DEC-2018,
FUTSTK,GODFRYPHLP,31-Jan-2019,0,XX,912.1,912.15,900,900,905.25,3,19.06,7700,1400,05-DEC-2018,
