INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,67.8,68.6,66.55,66.95,66.95,97,524.01,2200000,40000,11-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,63,63,59.5,60.55,60.55,215,1045.05,2248000,48000,12-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,54.7,66.05,51.1,65.15,65.15,297,1442.99,2264000,16000,13-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,61.95,64.15,60.3,60.6,60.6,423,2110.93,3088000,824000,16-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,61,63.75,59.8,60.8,60.8,319,1579.89,3296000,208000,17-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,63,63,60.1,61,61,402,1966.33,3952000,656000,18-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,54.2,54.2,46.5,47.25,47.25,1336,5277.17,6016000,2064000,19-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,47.75,47.9,40.5,43.8,43.8,1328,4585.2,7088000,1072000,20-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,40.1,42.45,34.25,36,36,2849,8485.18,18248000,11160000,23-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,37.15,41.4,35.4,35.95,35.95,3099,9495.63,24296000,6048000,24-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,35.85,36.9,34.25,35,35,3521,9869.9,30632000,6336000,25-MAR-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,35.5,44.55,34.2,43.15,43.15,6718,21317.49,34136000,3504000,26-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,49.15,49.15,41.35,42.8,42.8,152,537.64,888000,224000,27-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,42.45,43,41.2,42.3,42.3,90,303.5,896000,8000,30-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,43.4,43.7,41.35,42.7,42.7,86,292.32,936000,40000,31-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,42.7,44.05,40,40.75,40.75,101,334.98,1032000,96000,01-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,40.65,40.65,37.7,38.25,38.25,44,134.9,1080000,48000,03-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,40,40.5,37.45,40.1,40.1,65,204.26,1192000,112000,07-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,40.05,46.4,40.05,43.8,43.8,172,608.13,1376000,184000,08-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,44.85,46,44.35,45.75,45.75,82,297.67,1344000,-32000,09-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,44.95,47,44.5,46,46,111,403.34,1456000,112000,13-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,47.25,50.9,46.35,46.65,46.65,356,1391.88,1992000,536000,15-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,46,48,45.7,47.2,47.2,171,643.44,1984000,-8000,16-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,49,49.35,47.85,49.05,49.05,297,1155,2152000,168000,17-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,48.5,49.75,46.9,47.55,47.55,312,1210.41,2592000,440000,20-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,45.4,46,43.85,44.1,44.1,316,1129.57,2832000,240000,21-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,43.7,45.35,43.45,45,45,253,896.72,3528000,696000,22-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,45.9,47.25,45.9,46.7,46.7,279,1040.98,3952000,424000,23-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,45.7,46.35,44.6,44.75,44.75,340,1235.91,4944000,992000,24-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,45.35,45.55,43.5,44,44,1913,6798.06,13072000,8128000,27-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,44.2,45.2,42.95,43.95,43.95,2858,9971.01,24200000,11128000,28-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,43.8,48.25,43.8,47.65,47.65,2834,10610.78,27576000,3376000,29-APR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,48.9,53.4,48.9,52.35,52.35,4043,16809.58,30152000,2576000,30-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,50.05,50.05,47.8,47.9,47.9,98,379.45,744000,152000,04-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,49.5,49.5,46.25,46.15,46.15,94,355.03,1032000,288000,05-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,46.05,47.35,45.75,46,46,56,208.69,1112000,80000,06-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,46.35,47.5,44.5,44.85,44.85,112,412.04,1304000,192000,07-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,46,48.15,44.25,44.55,44.55,197,722.85,1512000,208000,08-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,45.5,48.45,45.15,47.9,47.9,236,886.99,1192000,-320000,11-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,47.4,48.1,45.5,47.8,47.8,171,641.82,1376000,184000,12-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,49.2,50.2,47.3,48.3,48.3,316,1235.08,1992000,616000,13-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,47.5,48.65,47.4,48.35,48.35,76,292.82,2064000,72000,14-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,48.2,48.2,45.85,46.45,46.45,190,706.7,2360000,296000,15-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,45.5,45.65,41.4,42.55,42.55,419,1420.43,3904000,1544000,18-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,43,44,42.05,42.25,42.25,374,1288.27,4736000,832000,19-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,42.45,42.8,41.55,42.7,42.7,385,1298.34,5840000,1104000,20-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,42.5,45,42.5,43.95,43.95,885,3117.32,7992000,2152000,21-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,43.5,44.1,41.45,42.2,42.2,1643,5596.73,14808000,6816000,22-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,42.95,43.2,40.95,41.6,41.6,5628,18693.06,35376000,20568000,26-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,42.2,42.5,41.15,41.6,41.6,6045,20225.59,56368000,20992000,27-MAY-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,41.9,43.6,41.45,43.3,43.3,5715,19475.41,66264000,9896000,28-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,42.35,42.65,41.45,41.75,41.75,182,685.23,1476000,369000,29-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,43.35,46.55,42.8,45.75,45.75,317,1272.42,1467000,-9000,01-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,45.35,47.5,45.3,47.1,47.1,223,929.78,1692000,225000,02-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,47.55,48.45,46.05,46.4,46.4,183,784.08,1791000,99000,03-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,46.65,46.65,44.95,45.45,45.45,197,807.56,1827000,36000,04-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,45.55,48.75,45.55,48,48,274,1173.88,2196000,369000,05-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,49.35,53.85,49.35,52.4,52.4,367,1711.5,2295000,99000,08-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,54.2,54.4,49.75,50.3,50.3,259,1198.77,2664000,369000,09-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,50.85,52.65,50.75,52.2,52.2,309,1434.98,3105000,441000,10-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,51.25,51.8,50.25,50.55,50.55,197,902.85,3276000,171000,11-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,48.05,52,47.25,51.9,51.9,297,1329.25,3285000,9000,12-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,51.3,53,50.3,51.15,51.15,285,1326.26,3465000,180000,15-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,52.25,52.5,49.2,50.15,50.15,423,1947.22,4068000,603000,16-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,49.35,50.75,49.35,50,50,202,911.7,4455000,387000,17-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,49.55,51,49.55,50.85,50.85,279,1267.91,4995000,540000,18-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,51.25,54.65,50.85,54.15,54.15,990,4720.03,6372000,1377000,19-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,54.45,55.4,53.45,54.35,54.35,1647,8063.98,9972000,3600000,22-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,54.35,56.55,53.45,56.3,56.3,2751,13629,16191000,6219000,23-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,56.3,58.45,53.6,54,54,5486,27710.33,24831000,8640000,24-JUN-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,53.4,54.85,52.1,53.65,53.65,4341,21081.88,29565000,4734000,25-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,54.7,55.2,50.6,51.6,51.6,271,1268.51,1512000,414000,26-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,50.25,50.5,47.6,48.35,48.35,349,1529.46,2466000,954000,29-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,49,49.25,46.35,46.6,46.6,162,694.43,2871000,405000,30-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,47.1,48.15,46.6,48.05,48.05,111,473.42,2997000,126000,01-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,48.05,49.15,47.7,49.05,49.05,137,600.88,2889000,-108000,02-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,49.5,49.5,48.3,49,49,67,295.18,2961000,72000,03-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,49.55,51.9,49.55,51.75,51.75,220,1003.07,2520000,-441000,06-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.9,52.45,50.8,51.85,51.85,148,687.95,2385000,-135000,07-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,52.25,53.3,51.65,51.85,51.85,198,935.98,2538000,153000,08-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,52.25,52.6,51.75,52.2,52.2,90,422.55,2448000,-90000,09-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.15,52.2,50.85,51.3,51.3,145,671.6,2745000,297000,10-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.9,52.45,50.95,51,51,86,398.52,2853000,108000,13-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,50.45,50.5,48.75,50.4,50.4,143,637.43,3069000,216000,14-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,50.9,50.9,49,49.2,49.2,91,409.36,3177000,108000,15-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,49.35,50.45,48.45,50.35,50.35,77,343.73,3150000,-27000,16-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,50.75,52.5,50.35,51.95,51.95,170,792.02,3006000,-144000,17-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,52.15,52.85,51.4,51.7,51.7,199,932.96,3591000,585000,20-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,52.2,53.2,52,52.6,52.6,380,1804.22,3699000,108000,21-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,52.3,52.65,51,51.75,51.75,376,1750.17,4302000,603000,22-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.05,52.65,51,52.25,52.25,453,2132.2,5283000,981000,23-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.5,52.8,50.05,50.6,50.6,1052,4827.8,8325000,3042000,24-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,50.6,50.85,49,49.45,49.45,1778,7940.95,15930000,7605000,27-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,49.6,51.75,49.6,51.5,51.5,3043,13864.42,24210000,8280000,28-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.1,52.3,50.75,51.4,51.4,4191,19516.04,31887000,7677000,29-JUL-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.5,51.75,49.05,49.25,49.25,3494,15698.07,38979000,7092000,30-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,49.15,49.35,48.2,49,49,54,236.54,1485000,144000,31-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,48.7,50.6,48.7,49.4,49.4,91,407.82,1611000,126000,03-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,50.2,50.3,49.5,49.85,49.85,69,309.95,1656000,45000,04-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,50.2,50.4,49.25,49.35,49.35,79,354.03,1881000,225000,05-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,49.65,49.85,49.25,49.4,49.4,44,196.27,2052000,171000,06-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,49.8,50.65,49.7,50.3,50.3,77,347.44,1980000,-72000,07-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,50.85,52.15,50.85,51.8,51.8,129,599.63,1908000,-72000,10-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,52,52.7,50.85,52.6,52.6,117,547.49,2124000,216000,11-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,52.4,54.3,52.2,54.15,54.15,149,713.57,2088000,-36000,12-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,53.15,62.2,52.7,61.15,61.15,1049,5591.58,4050000,1962000,13-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,63,65,61,61.75,61.75,69,390.15,3429000,-621000,14-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,62,63.95,60.3,62.6,62.6,11,61.31,3330000,-99000,17-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,65,68.9,65,68.85,68.85,33,199.96,3033000,-297000,18-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,69.5,71.3,67.45,69.5,69.5,880,5513.46,4392000,1359000,19-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,68.45,71.95,67.7,71.25,71.25,964,6149.39,6651000,2259000,20-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,72.2,72.5,69.2,69.5,69.5,866,5495.06,7272000,621000,21-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,69.75,70.1,68,68.85,68.85,2864,17736.5,21996000,14724000,24-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,69.35,70.75,68.9,70.7,70.7,76,477.63,21384000,-612000,25-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,71.7,72,70.2,71.65,71.65,63,405.54,20862000,-522000,26-AUG-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,71.8,74.25,71.7,73.4,73.4,838,5542.24,17469000,-3393000,27-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,72.85,73.7,70.6,70.85,70.85,33,214.11,513000,117000,28-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,70.9,71.45,67.35,67.9,67.9,59,366.86,693000,180000,31-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,68.2,70.25,66.8,69.55,69.55,35,216.6,738000,45000,01-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,69.9,69.9,68.35,69,68.9,24,149.33,792000,54000,02-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,70.2,71,69.25,69.95,69.95,41,258.57,900000,108000,03-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,68.05,72.75,67.95,70.1,70.1,172,1092.44,1080000,180000,04-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,70.35,71.8,68.9,70.15,70.15,100,632.49,1395000,315000,07-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,70.2,70.25,67.45,67.85,67.85,29,180.24,1386000,-9000,08-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,67.05,67.95,64.7,67.8,67.8,104,616.98,1503000,117000,09-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,68,68.85,65.75,68.3,68.3,121,735,1584000,81000,10-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,67.65,69.5,67.1,68.8,68.8,96,591.12,1584000,0,11-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,70.85,75.6,69.65,75.15,75.15,363,2387.88,1872000,288000,14-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,75.1,78.6,74.3,78.15,78.15,460,3166.64,2709000,837000,15-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,77.5,80.6,77,79.1,79.1,524,3730.84,3249000,540000,16-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,77.6,79.4,77.5,78.7,78.7,293,2064.76,3627000,378000,17-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,79.5,83.25,78.95,80.05,80.05,930,6799.96,4869000,1242000,18-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,79.85,81,74.1,74.75,74.75,1683,11767.14,7092000,2223000,21-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,75.3,76.45,71.1,75,75,3150,20982.09,10719000,3627000,22-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,75.95,77.2,72.3,74.15,74.15,4087,27454.17,25272000,14553000,23-SEP-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,72.4,72.65,67.35,67.85,67.85,5423,33838.69,30312000,5040000,24-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,69.65,77.1,69.3,76.85,76.85,127,840.74,1071000,387000,25-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,77.55,79.5,76.85,77.25,77.25,127,892.39,1161000,90000,28-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,77.85,77.85,74.35,75.5,75.5,59,402.75,1215000,54000,29-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,75.15,75.6,74,74.9,74.9,38,256.27,1197000,-18000,30-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,76.2,77.7,75.5,76.95,76.95,114,785.34,1197000,0,01-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,77.05,77.55,75,75.9,75.9,72,494.09,1269000,72000,05-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,76.1,78.8,75.75,76.8,76.8,106,739.19,1395000,126000,06-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,75.8,77.55,75.3,77.05,77.05,44,302.34,1377000,-18000,07-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,77.6,78,75.65,77.1,77.1,21,145.12,1386000,9000,08-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,77,77.7,76.3,76.35,76.3,13,89.77,1404000,18000,09-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,76.6,76.6,73.5,73.85,73.85,78,522.44,1485000,81000,12-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,75,75,73.9,74.45,74.45,38,254.16,1512000,27000,13-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,74.05,74.2,72.3,73.8,73.8,80,526.82,1755000,243000,14-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,75.7,77.7,72.7,72.95,72.95,217,1476.1,2079000,324000,15-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,74.3,76.1,73.65,75.6,75.6,888,5950.98,6039000,3960000,16-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,75.9,76.05,74.5,75,75,145,980.32,6318000,279000,19-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,74.45,76,74.25,75.8,75.8,99,671.55,6318000,0,20-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,76.15,77.1,75.1,75.85,75.85,240,1644.14,6885000,567000,21-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,75.4,79.8,75.3,79.5,79.5,739,5199.41,8082000,1197000,22-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,80.05,83.55,78.9,81.9,81.9,1343,9870.64,8802000,720000,23-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,81.6,82.6,78.1,78.85,78.85,2416,17330.5,18576000,9774000,26-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,78.7,82.25,76.4,81.85,81.85,3691,26636.24,29007000,10431000,27-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,81.1,83.6,79.3,80.3,80.3,4018,29392.45,32211000,3204000,28-OCT-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,78.9,81.5,78.45,80.6,80.6,4153,29984.77,36018000,3807000,29-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,80.85,81.9,78.45,79.4,79.4,69,494.95,1044000,108000,30-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,80.2,83,78.75,82.3,82.3,98,712.89,1152000,108000,02-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,83,85.6,82.65,84.25,84.25,142,1078.52,1278000,126000,03-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,83.7,85.2,82.2,84.35,84.35,137,1034.93,1440000,162000,04-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,85.2,86.5,84.15,85.85,85.85,92,705.52,1548000,108000,05-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,85.5,87.05,85.05,85.35,85.35,56,432.98,1593000,45000,06-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,84.7,85.45,82.85,84.7,84.7,136,1028.79,1971000,378000,09-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,85.45,92.25,85.1,91.05,91.05,302,2430.4,2052000,81000,10-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,90.3,91.8,89.15,89.8,89.8,340,2756.76,2745000,693000,11-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,90.25,91.45,89.3,90.45,90.45,238,1937.54,2808000,63000,12-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,90.15,91.75,89.55,91.25,91.25,160,1304.8,3114000,306000,13-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,92,93.55,91.7,92.15,92.15,228,1895.79,3087000,0,17-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,92.1,96.4,92.1,95.6,95.6,419,3564.9,3474000,387000,18-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,94.4,98.15,94.4,95.05,95.05,669,5803.91,4212000,738000,19-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,95.7,96.2,89.1,91.35,91.35,1145,9388.03,6345000,2133000,20-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,91.85,92.7,90.25,91.7,91.7,2230,18417.14,10638000,4293000,23-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,91.7,92.6,90.8,91.8,91.8,2589,21370.72,19224000,8586000,24-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,91.9,92.55,88.55,90,90,3743,30521.85,25704000,6480000,25-NOV-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,90.2,90.6,88.1,89.5,89.5,3464,27801.64,31761000,6057000,26-NOV-2020,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,90.5,93.55,90.5,92.7,92.7,98,816.13,891000,81000,27-NOV-2020,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,93.35,94.5,92,93.35,93.35,92,771.97,981000,90000,01-DEC-2020,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,93.7,94.2,93,94.1,94.1,73,615.62,1134000,153000,02-DEC-2020,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,95,96.6,94.7,95.95,95.95,116,998.99,1134000,0,03-DEC-2020,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,96.5,97.7,94.7,95.6,95.6,140,1215.92,1062000,-72000,04-DEC-2020,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,95.25,97,95.25,96.05,96.05,94,812.3,1161000,99000,07-DEC-2020,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,96.5,96.9,94,95.35,95.35,89,763.78,1233000,72000,08-DEC-2020,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,95.85,96.6,95.2,96.2,96.2,72,621.7,1179000,-54000,09-DEC-2020,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,96.2,96.45,94.55,95.65,95.65,99,850.91,1395000,216000,10-DEC-2020,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,96,96.8,94.55,94.95,94.95,66,568.44,1467000,72000,11-DEC-2020,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,95.8,96.25,94.5,95.95,95.95,74,637.07,1521000,54000,14-DEC-2020,
