INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,0,0,0,3085,3172.65,0,0,4500,0,20-APR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3052,3052,3049,3049,3154.4,2,18.3,4800,300,21-APR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3072.2,3082,3072.2,3082,3183.65,2,18.46,4500,-300,24-APR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3080,3125,3077,3111,3111,20,186.6,5700,1200,25-APR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3125,3161,3118.95,3161,3218.2,16,150.99,7800,2100,26-APR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3153,3165.5,3153,3163.65,3163.65,7,66.27,8700,900,27-APR-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3173,3173,3173,3173,3262.95,1,9.51,300,300,28-APR-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3215.15,3215.15,3215.15,3215.15,3305.6,1,9.64,600,300,02-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,0,0,0,3215.15,3347.5,0,0,600,0,03-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,0,0,0,3215.15,3323.9,0,0,600,0,04-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3285,3285,3285,3285,3369.75,2,19.71,300,-300,05-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,0,0,0,3285,3315.05,0,0,300,0,08-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3200,3200,3200,3200,3273,1,9.6,600,300,09-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,0,0,0,3200,3259.3,0,0,600,0,10-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3251.8,3251.8,3245.05,3245.1,3285.05,3,29.22,1200,600,11-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3257.85,3381,3257.85,3381,3381,13,129.11,2400,1200,12-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3390,3390,3315,3351.4,3351.4,10,100.41,3300,900,15-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3352,3399.5,3352,3399.5,3475.6,8,81,4800,1500,16-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3440,3440,3376.9,3412.15,3412.15,22,224.31,5700,900,17-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3411,3411,3382.05,3382.05,3452.9,3,30.54,6000,300,18-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3369.25,3415.05,3369.25,3415.05,3415.05,6,61.15,6900,900,19-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3380.05,3420,3373.2,3420,3420,6,61.19,6600,-300,22-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3396.8,3396.8,3371.2,3371.3,3371.3,6,60.81,5400,-1200,23-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3385,3405.15,3383,3405.15,3445.55,11,111.97,6000,600,24-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3405.15,3421,3404,3405,3456.1,11,112.45,8100,2100,25-MAY-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3406.65,3406.65,3399.6,3399.6,3474,2,20.41,600,600,26-MAY-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3410,3410.25,3407,3410,3475.5,7,71.58,2400,1800,29-MAY-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3410,3410,3406,3406,3546.75,3,30.67,3300,900,30-MAY-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3475,3478.55,3450,3450,3450,5,51.92,3600,300,31-MAY-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,0,0,0,3450,3545,0,0,3600,0,01-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3545,3546.1,3540,3540,3615.05,3,31.89,3600,0,02-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3570,3599.85,3570,3599.85,3656.3,5,53.84,3300,-300,05-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3581.4,3581.4,3553,3576.3,3656.4,5,53.54,3300,0,06-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3575,3575,3540,3540,3597.55,6,63.93,4200,900,07-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3515,3515,3510,3510,3570.15,2,21.07,4200,0,08-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3567.6,3567.6,3545.6,3545.6,3606,5,53.34,4200,0,09-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3535,3535,3535,3535,3590.1,7,74.22,5400,1200,12-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3599.65,3599.65,3590,3590,3590,3,32.33,4500,-900,13-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3590,3611,3590,3611,3643.2,36,388.92,12300,7800,14-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3572,3572,3572,3572,3572,1,10.71,12600,300,15-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3575,3575,3565,3565,3628.55,20,214.17,17700,5100,16-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3628.55,3628.55,3540,3547,3580.8,13,138.51,21300,3600,19-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3555,3558.3,3555,3558.3,3592.9,2,21.33,21900,600,20-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3520.95,3520.95,3447.95,3457.25,3457.25,18,186.9,25800,3900,21-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3532.5,3583.4,3517.45,3525.6,3525.6,31,329.5,23100,-2700,22-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3502.4,3502.4,3453.1,3463,3463,18,187.53,22800,-300,23-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3496.55,3505,3494,3505,3511.75,7,73.45,22800,0,26-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3570,3570,3521.8,3521.8,3519.85,9,95.74,24000,1200,27-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3542.15,3641.4,3521.8,3625.75,3625.75,36,386.94,26400,2400,28-JUN-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,3620,3620,3581,3595,3595,4,43.13,1200,1200,30-JUN-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,0,0,0,3595,3583.65,0,0,1200,0,03-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,3575,3575,3575,3575,3569.2,3,32.17,1800,600,04-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,0,0,0,3575,3612.3,0,0,1800,0,05-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,0,0,0,3575,3619.9,0,0,1800,0,06-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,3555,3560,3550,3550,3565.85,4,42.64,3000,1200,07-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,3590,3599.5,3570.45,3599.5,3602.75,3,32.27,2400,-600,10-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,3672,3814,3672,3794.6,3794.6,22,247.8,5100,2700,11-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,3794.6,3830,3773.95,3820,3858.9,9,102.63,5700,600,12-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,3860,3860,3815,3815,3872.9,2,23.02,6000,300,13-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,3855,3898,3855,3895.35,3895.35,14,162.89,8700,2700,14-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,3955,3955,3920.95,3938.9,3970.85,5,59.1,9300,600,17-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,3975,4120,3974,4117.55,4117.55,46,557.25,17100,7800,18-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4223.9,4301.8,4223.9,4289.3,4289.3,57,731.8,26700,9600,19-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4389,4691.05,4378,4660.05,4660.05,10,134.77,23700,-3000,20-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4598,4625,4500,4591.1,4591.1,43,589.88,23700,0,21-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4600,4724,4600,4688.7,4688.7,36,505.41,24600,900,24-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4736,4752.5,4665.1,4702.85,4702.85,32,451.9,27000,2400,25-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4729,4729,4627.3,4673.35,4673.35,31,434.42,27600,600,26-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4697,4741.2,4697,4713.3,4713.3,42,594.73,31800,4200,27-JUL-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,4750,4756,4750,4756,4830.35,2,28.51,600,600,28-JUL-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,4797,4850,4780,4819.95,4819.95,17,245.83,3600,3000,31-JUL-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,4851,4851,4640,4640,4708.9,16,227.45,3300,-300,01-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,4645,4645,4645,4645,4665.05,5,69.57,3000,-300,02-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,0,0,0,4645,4691.35,0,0,3000,0,03-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,4625,4625,4625,4625,4690.55,1,13.87,3300,300,04-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,4655.8,4655.8,4655.8,4655.8,4672,1,13.96,3600,300,07-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,4633,4666,4633,4666,4666,4,55.81,3900,300,08-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,4656.3,4675,4650,4650,4756,4,55.91,3300,-600,09-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,4590.15,4590.15,4585,4585,4654.35,4,54.99,3300,0,10-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,4635.95,4716,4635.95,4702,4729.75,5,70.39,3300,0,11-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,4702.6,4774,4674.2,4766.6,4766.6,6,85.1,4500,1200,14-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,4774,4865,4774,4854.4,4854.4,9,130.51,4200,-300,16-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,4885,4885,4794.7,4794.7,4885.05,20,290.78,6900,2700,17-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,4794.7,4794.7,4786,4786.8,4842.7,6,86.2,6000,-900,18-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,4771,4864,4771,4853.7,4853.7,13,188.5,5700,-300,21-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,4876.8,4995.85,4876.8,4994.95,4994.95,24,355.82,6600,900,22-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5020,5144.6,4997.6,5127,5127,51,779.38,11400,4800,23-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5125,5125,5000,5036.05,5036.05,47,711.08,12900,1500,24-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5017.5,5062.65,4957,5029.5,5029.5,29,436.39,13200,300,25-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5100,5141.9,5053.25,5138.15,5138.15,25,383.65,13800,600,28-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5093.85,5104,5060,5064.5,5064.5,15,228.62,16800,3000,29-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5042,5100,5042,5076.25,5076.25,20,305.18,17700,900,30-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5100,5159.9,5082,5153.6,5153.6,76,1170.73,29400,11700,31-AUG-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5235,5235,5230,5230,5300.7,3,47.1,900,900,01-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5200,5200,5200,5200,5308.25,1,15.6,1200,300,04-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5280,5291.3,5267,5291.3,5393.35,6,95.06,1500,300,05-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5290,5322.7,5282.7,5295,5295,5,79.45,2400,900,06-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5257.35,5260,5208.35,5221,5221,5,78.54,2700,300,07-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5226,5230.1,5206.2,5206.2,5284.45,4,62.66,3300,600,08-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5205.75,5205.75,5180,5185.9,5229.15,5,77.87,4800,1500,11-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5062.85,5077.15,4997.1,5014,5014,272,4109.91,28800,24000,12-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5014,5090.35,4905.1,5090.35,5090.35,130,1943.16,39900,11100,13-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5108.05,5195,5108.05,5195,5195,33,511.9,37500,-2400,14-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5163.65,5228,5163.65,5212.1,5212.1,16,249.52,39300,1800,15-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5212.1,5224,5167.2,5167.2,5209.15,7,109.21,39300,0,18-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5214,5328,5214,5318.6,5318.6,52,824.77,41700,2400,20-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5303.2,5378,5230,5257.25,5257.25,33,525.72,41700,0,21-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5208,5226.75,5142.9,5180.05,5180.05,43,668.99,42600,900,22-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5206,5313.25,5205,5261.9,5261.9,25,394.58,45300,2700,25-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5254.4,5255,5177,5199.75,5199.75,23,360.07,44400,-900,26-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5205,5424.5,5175.1,5413.05,5413.05,88,1411.46,54000,9600,27-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5400,5410.85,5316.6,5341.4,5341.4,67,1076.06,63300,9300,28-SEP-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,0,0,0,5381.85,5438.55,0,0,0,0,29-SEP-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5325,5440,5325,5440,5459.4,2,32.29,0,0,03-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5375,5375,5375,5375,5397.55,1,16.12,300,300,04-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5325,5325,5295,5295,5322.1,4,63.73,1500,1200,05-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5370,5370,5314.45,5314.45,5340.6,3,48.11,1500,0,06-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,0,0,0,5314.45,5256.1,0,0,1500,0,09-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5260,5260,5258.05,5258.05,5281.9,4,63.1,1800,300,10-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,0,0,0,5258.05,5304.2,0,0,1800,0,11-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,0,0,0,5258.05,5316.25,0,0,1800,0,12-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5325.25,5333,5325.25,5333,5398.65,2,31.97,2100,300,13-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5460,5473.25,5440,5466.15,5494.15,9,147.42,3600,1500,16-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5482.2,5505,5451,5505,5505,7,115.17,3600,0,17-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5485,5499.95,5330,5389.35,5389.35,22,358.01,4200,600,18-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5416,5423.35,5254.25,5293.15,5365.95,32,510.36,7500,3300,19-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5360,5398.7,5238,5272,5294.45,23,366.52,11400,3900,20-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5200,5227.6,5178,5202,5202,15,234.22,14100,2700,23-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5180,5180,5057.25,5072.75,5072.75,48,736.47,21600,7500,25-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5005,5005,4865.9,4924.05,4924.05,89,1311,30900,9300,26-OCT-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,0,0,0,4960.2,5060.3,0,0,0,0,27-OCT-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,4996.65,4996.65,4996.65,4996.65,4996.65,5,24.86,400,400,30-OCT-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,4996.6,4996.65,4920.15,4933.75,5001,10,49.44,800,400,31-OCT-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,4915.15,4915.15,4915.15,4915.15,4978.3,1,4.91,900,100,01-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,4990,5065.15,4990,5065.15,5065.15,9,45.33,1200,300,02-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5078,5078,5049,5058.5,5058.5,9,45.53,1600,400,03-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5080,5159.05,5080,5145,5215.5,10,51.01,2300,700,06-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5145,5145.35,5119.25,5120.95,5120.95,12,61.59,2800,500,07-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5134,5135,5132.9,5135,5135,9,46.2,3600,800,08-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5136.75,5138.4,5135,5135,5206.9,7,35.95,3400,-200,09-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5079.1,5152.8,5060,5139.35,5139.35,8,40.76,3400,0,10-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5129.3,5149.8,5120.5,5125.6,5125.6,6,30.78,4000,400,13-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5126,5126,5104.8,5116.45,5198.25,6,30.69,4400,400,15-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5125,5270.95,5125,5260.75,5337.5,28,145.65,4900,500,16-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5250.1,5289.1,5244,5273.25,5356,13,68.4,5400,500,17-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5273.25,5310,5273.25,5306.25,5306.25,36,190.81,6200,800,20-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5310,5380,5310,5333.05,5333.05,62,331.75,8300,2100,21-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5419.2,5428.65,5295.65,5307.55,5307.55,39,208.44,10400,2100,22-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5307.55,5322.15,5226.2,5227.6,5227.6,21,110.85,12100,1700,23-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5267,5315,5210.5,5295.5,5295.5,104,549.61,18000,5900,24-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5291,5291,5165,5208.2,5208.2,526,2738.39,60800,42800,28-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5238.4,5241.2,5164,5203.35,5203.35,102,529.81,65800,5000,29-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5209,5329,5181.4,5283.95,5283.95,274,1444.69,65800,0,30-NOV-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5290,5290,5290,5290,5322.35,1,5.29,100,100,01-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,0,0,0,5290,5428.25,0,0,100,0,04-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5428.25,5428.25,5373,5373,5446.1,4,21.62,500,400,05-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5485.25,5485.25,5388,5401.3,5401.3,36,196.06,2900,2400,06-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5351.5,5510.75,5351.5,5477,5477,32,174.67,2300,-600,07-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5588,5588,5470.9,5506.75,5506.75,41,226.15,1700,-600,08-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5591.6,5785.35,5591.6,5770.55,5770.55,112,638.48,3200,1500,11-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5733.65,5766.55,5685,5705.75,5705.75,44,251.18,4400,1200,12-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5725,5756.8,5700.1,5749.25,5760.65,10,57.34,4400,0,13-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5760.65,5760.65,5715.95,5727.2,5727.2,38,217.97,4200,-200,14-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5725,5751.65,5716.3,5736,5750.4,24,137.61,4000,-200,15-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5740,5757,5740,5752.95,5752.95,16,92,5100,1100,18-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5750,5750,5655.35,5720,5686.15,18,102.65,5300,200,19-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5720,5759,5544.35,5547.8,5547.8,37,210.84,5700,400,20-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5512.2,5715,5500,5715,5715,42,236.34,5600,-100,21-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5600,5600,5353.6,5454.3,5454.3,920,5079.52,85200,79600,22-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5408.1,5522,5408.1,5478.9,5478.9,115,628.9,84300,-900,26-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5468.5,5531,5468.5,5521.25,5521.25,64,352.78,84700,400,27-DEC-2023,
FUTSTK,POLYCAB,29-Feb-2024,0,XX,5522,5573.3,5491.75,5544.25,5544.25,85,470.04,85000,300,28-DEC-2023,
FUTSTK,POLYCAB,28-Mar-2024,0,XX,0,0,0,5558.95,5577.1,0,0,0,0,29-DEC-2023,
FUTSTK,POLYCAB,28-Mar-2024,0,XX,5604.85,5604.85,5580,5586.55,5553.35,5,27.93,500,500,01-JAN-2024,
FUTSTK,POLYCAB,28-Mar-2024,0,XX,5553.35,5553.35,5437.45,5449.3,5449.3,24,132.01,1800,1300,02-JAN-2024,
FUTSTK,POLYCAB,28-Mar-2024,0,XX,5460,5520.1,5460,5505.35,5505.35,13,71.54,1800,0,03-JAN-2024,
FUTSTK,POLYCAB,28-Mar-2024,0,XX,5532,5532,5480,5494.95,5494.95,3,16.5,1900,100,04-JAN-2024,
FUTSTK,POLYCAB,28-Mar-2024,0,XX,5449.4,5498.1,5449.3,5497.8,5497.8,8,43.81,2100,200,05-JAN-2024,
FUTSTK,POLYCAB,28-Mar-2024,0,XX,5497.8,5553.3,5445.2,5446.45,5446.45,15,82.47,3000,900,08-JAN-2024,
FUTSTK,POLYCAB,28-Mar-2024,0,XX,5385,5404,4942.7,4967.05,4967.05,271,1372.72,13800,10800,09-JAN-2024,
FUTSTK,POLYCAB,28-Mar-2024,0,XX,5074.8,5100.15,4960,5016.75,5016.75,290,1459.5,19400,5600,10-JAN-2024,
FUTSTK,POLYCAB,28-Mar-2024,0,XX,4515.1,4515.1,3888,3961.35,3961.35,1330,5381.93,85400,66000,11-JAN-2024,
FUTSTK,POLYCAB,28-Mar-2024,0,XX,3850,4095.05,3850,4025.95,4025.95,151,607.78,70300,-15100,12-JAN-2024,
