INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DHFL,31-Aug-2017,0,XX,462,462.8,447.6,452.05,452.05,4446,30410.36,17991000,162000,03-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,449.95,459.5,445.55,458.15,458.15,4308,29338.1,17902500,-88500,04-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,460.65,463.5,457,459.45,459.45,2982,20581.47,17541000,-361500,07-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,459.75,462.9,447.5,449.9,449.9,4008,27270.58,17433000,-108000,08-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,447.95,448,426.15,429.35,429.35,6126,40087.06,17857500,424500,09-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,421.55,429.5,392,407.75,407.75,8091,50404.3,17319000,-538500,10-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,401.25,422.45,393.35,418.6,418.6,7589,46919.23,17319000,0,11-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,423.65,443.4,423.4,440.45,440.45,5692,37075.67,17521500,202500,14-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,440.85,453.4,428.6,450.35,450.35,8126,54130.18,18469500,948000,16-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,450.8,455.7,443.55,449.25,449.25,4828,32567.79,18492000,22500,17-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,443.5,453.35,438,451.1,451.1,6543,43761.27,18492000,0,18-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,449.35,463.35,447.5,450.15,450.15,10377,71091,18793500,301500,21-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,453.55,465.7,450.15,457.95,457.95,11162,76706.99,19887000,1093500,22-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,460.2,472.5,458.4,469.9,469.9,12057,84277.89,20949000,1062000,23-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,471.85,480.15,468.2,474.95,474.95,13066,93078.82,20272500,-676500,24-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,476,494.95,473.65,491.4,491.4,15985,115993.05,17139000,-3133500,28-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,490.1,500.8,485.55,493.55,493.55,14784,109747.19,12451500,-4687500,29-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,498.1,507.2,498.05,503.9,503.9,12430,93942.2,6364500,-6087000,30-AUG-2017,
FUTSTK,DHFL,31-Aug-2017,0,XX,501.85,506.9,500.5,505.35,505.2,7990,60411.53,2304000,-4060500,31-AUG-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,509.35,520.7,505,518.3,518.3,7829,60422.06,22944000,385500,01-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,518.25,528.65,513.05,523.85,523.85,10577,82735.36,23382000,438000,04-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,525.25,555.8,524,552.75,552.75,19667,159912.04,24844500,1462500,05-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,548.75,563.3,546.25,558.4,558.4,15776,131627.84,25314000,469500,06-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,560.2,564.9,542.15,553.55,553.55,16610,138307.09,25224000,-90000,07-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,551.85,557.75,544,545.8,545.8,9888,81405.64,25825500,601500,08-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,548.8,559.9,540.8,552,552,5502,45518.66,25117500,-708000,11-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,553.25,565,549,558.7,558.7,5174,43283.38,24528000,-589500,12-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,556.3,566,552.8,555.45,555.45,2271,19042.1,24538500,10500,13-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,560.55,567.8,556.1,562.6,562.6,4321,36419.98,24198000,-340500,14-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,556.3,579.65,551.05,569.35,569.35,3434,28973.83,23541000,-657000,15-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,579.95,611,579.05,605.3,605.3,5038,45349.18,23199000,-342000,18-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,610.65,620.35,605.4,612.15,612.15,3598,33075.59,22890000,-309000,19-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,609.75,610.05,561,592.95,592.95,3374,30128.66,22828500,-61500,20-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,592.7,601.75,568.2,597.5,597.5,3130,27444.48,22561500,-267000,21-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,588,589.95,567,571.05,571.05,2631,22802.87,22480500,-81000,22-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,567,567.3,521.25,528.95,528.95,5018,40337.27,21079500,-1401000,25-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,530.55,561.4,528.3,557.25,557.25,23009,188437.03,10405500,-10674000,26-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,559.5,559.8,521.6,526.75,526.75,6788,55215.63,5155500,-5250000,27-SEP-2017,
FUTSTK,DHFL,28-Sep-2017,0,XX,532.55,538.45,513.2,534.25,534.35,4964,39626.93,1969500,-3186000,28-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,544.1,563,544.1,552.65,552.65,8340,69578.46,25291500,1542000,29-SEP-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,567.9,567.9,549.25,551.95,551.95,5866,48915.05,27379500,2088000,03-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,552.5,562.35,548.05,557.35,557.35,5555,46360.84,27700500,321000,04-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,560.95,579.2,557.45,560.6,560.6,14150,120622.93,29200500,1500000,05-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,564,568,548.15,550.55,550.55,2541,21269,28597500,-603000,06-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,553.25,553.25,531.15,546.35,546.35,1585,12953.48,28120500,-477000,09-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,549.25,559.4,548.35,553.5,553.5,1013,8425.71,27988500,-132000,10-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,558.35,558.4,521,526.65,526.65,3431,27689.32,27345000,-643500,11-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,530.8,546.5,526,534.7,534.7,2604,20928.27,27094500,-250500,12-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,532.05,551.3,532.05,540.15,540.15,3267,26563.74,27247500,153000,13-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,542.2,568.4,541.25,561.8,561.8,6570,54547.89,27319500,72000,16-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,562.95,600,557.15,591.15,591.15,5865,51146.77,26593500,-726000,17-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,583.9,608,583.9,600.55,600.55,9634,86143.07,19689000,-6904500,18-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,596.1,603.45,571.15,582.3,582.3,6283,55240.73,15310500,-4144500,23-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,586.45,602.4,577,594.2,594.2,6916,61812.18,8517000,-6793500,24-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,595.75,597.95,563.55,576.5,576.5,7086,61027.1,5316000,-3201000,25-OCT-2017,
FUTSTK,DHFL,26-Oct-2017,0,XX,581.55,616,574.65,604.6,603.65,10944,98501.48,3522000,-1794000,26-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,606.05,622.15,585.25,615.9,615.9,10859,98144.09,28363500,2518500,27-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,619.15,654.75,615.25,651.1,651.1,11823,113123.26,29016000,652500,30-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,652.9,656.5,640.2,645.55,645.55,6087,59108.44,28900500,-115500,31-OCT-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,648.95,660.95,643.1,646.65,646.65,5924,57820.3,29620500,720000,01-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,651.55,664.75,645.35,654.15,654.15,6970,68607.09,30078000,457500,02-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,656.15,681.3,651.2,670.7,670.7,10560,105871.25,30850500,772500,03-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,666,675,643,646.3,646.3,14209,139398.89,33565500,2715000,06-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,648.15,653.5,629,635.95,635.95,3048,29212.9,32799000,-766500,07-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,633.85,640.65,623.3,628.75,628.75,1832,17345.17,32512500,-286500,08-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,630.2,655.95,630.2,636.65,636.65,3628,35139.53,32106000,-406500,09-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,634.05,649.2,628.85,642.05,642.05,2005,19296.07,31116000,-990000,10-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,645.65,650.2,633.05,637.75,637.75,1028,9890.59,31069500,-46500,13-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,640.25,643,622.15,625.45,625.45,808,7668.99,30985500,-84000,14-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,623.2,635,612.15,618.4,618.4,1346,12611.82,30741000,-244500,15-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,620.6,639.4,614.7,627.3,627.3,2437,23031.21,30633000,-108000,16-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,636.45,657.15,634.25,638.05,638.05,2517,24453.45,30354000,-279000,17-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,638.05,646.5,635,642.25,642.25,1312,12606.18,30334500,-19500,20-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,643.3,647.6,618.1,622.3,622.3,1098,10420.55,29994000,-340500,21-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,625.05,634.2,620.4,622.2,622.2,885,8313.64,29925000,-69000,22-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,624.35,631.5,618.55,621.75,621.75,787,7358.86,29941500,16500,23-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,626.3,635.3,616,619.45,619.45,6857,64434.1,24955500,-4986000,24-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,621.25,629,606.75,615.65,615.65,6922,64381.76,17865000,-7090500,27-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,619.25,626,615.35,616.55,616.55,6320,58737.4,12408000,-5457000,28-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,617.95,623.55,615.05,617.1,617.1,8311,77102.05,4234500,-8173500,29-NOV-2017,
FUTSTK,DHFL,30-Nov-2017,0,XX,615.4,622,612.05,615.7,616.55,4918,45502.32,1654500,-2580000,30-NOV-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,624.45,638.7,600.15,601.65,601.65,11692,109421.98,29067000,666000,01-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,606.95,609.1,584.1,593.95,593.95,3467,30967.05,29670000,603000,04-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,584,604,577.6,600.1,600.1,6602,58463.5,29911500,241500,05-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,595.3,597.8,585.55,587.45,587.45,3135,27818.98,29967000,55500,06-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,587,607.3,587,605,605,4252,38248.34,30105000,138000,07-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,609.35,613.25,598.25,602.5,602.5,5104,46415.73,29628000,-477000,08-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,605.55,608,600,603.05,603.05,3457,31324.62,29679000,51000,11-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,598,600.9,579,583.95,583.95,3757,33230.65,30042000,363000,12-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,584.95,594,575,579.45,579.45,4091,35867.75,30501000,459000,13-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,581,591.75,575,587.6,587.6,4503,39334.44,29896500,-604500,14-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,594,599.75,591.2,594.1,594.1,3035,27085.17,29808000,-88500,15-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,583.95,611.65,570.75,603.1,603.1,4671,42075.79,29598000,-210000,18-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,607,614.7,604,612,612,2429,22199.75,29709000,111000,19-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,612.15,626,604.35,607,607,7980,73903.5,29421000,-288000,20-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,609.5,610,600.15,601.6,601.6,5775,52336.29,28287000,-1134000,21-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,600.35,602,585.85,592.5,592.5,3770,33527.57,25228500,-3058500,22-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,594.35,601.85,586.55,596.25,596.25,8807,78326.45,16005000,-9223500,26-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,596.05,604,589,591.4,591.4,7548,67730.82,8146500,-7858500,27-DEC-2017,
FUTSTK,DHFL,28-Dec-2017,0,XX,594.05,595.7,583.2,585.75,585.7,8081,71496.46,2130000,-6016500,28-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,593.05,594.6,583.5,586.35,586.35,3711,32741.89,27916500,657000,29-DEC-2017,
FUTSTK,DHFL,25-Jan-2018,0,XX,587.35,604.4,586.8,594.1,594.1,4132,37038.52,28261500,345000,01-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,596.05,597.4,578.1,586,586,2764,24340.82,28392000,130500,02-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,589.95,595.15,586.55,590.95,590.95,2093,18556.1,28378500,-13500,03-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,593.3,593.4,587,591.8,591.8,2178,19279.27,28909500,531000,04-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,593,616.95,592.8,614.15,614.15,9327,85033.52,29448000,538500,05-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,615.1,628,607,624.4,624.4,8502,78857.93,30262500,814500,08-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,626.9,631.2,621,627.35,627.35,7863,74027.54,30331500,69000,09-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,627.8,627.85,614.2,617.75,617.75,4379,40688.39,30126000,-205500,10-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,617.45,626,615.2,619.9,619.9,3171,29572.5,29949000,-177000,11-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,621,624.8,605.85,616.95,616.95,4209,38986.73,29983500,34500,12-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,620.85,624.45,617,618.6,618.6,2414,22484.44,29925000,-58500,15-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,622,622,598.55,602.65,602.65,3339,30460.6,29848500,-76500,16-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,598.55,613,590.75,611.1,611.1,4183,37911.99,29851500,3000,17-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,612.6,614.85,583.6,589.9,589.9,3953,35539.23,29886000,34500,18-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,589.75,617.4,582.9,614.5,614.5,8324,75623.56,30027000,141000,19-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,614.5,638.7,614.5,630.5,630.5,19272,181537.81,24105000,-5922000,22-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,634.25,635.8,601,611.6,611.6,6974,64563.58,17308500,-6796500,23-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,604.4,606.75,562.35,575.4,575.4,8672,76027.02,11754000,-5554500,24-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,574.5,603.05,573.05,596.95,595.8,16103,143292.42,1741500,-10012500,25-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,603.05,612,595.8,598.75,598.75,5528,50164.2,26223000,555000,29-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,598,602.8,587.1,591.15,591.15,3513,31296.46,26302500,79500,30-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,589.25,597,581,585.15,585.15,3485,30734.19,26673000,370500,31-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,586,597.55,565,569.65,569.65,8043,70081.63,26922000,249000,01-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,564.7,564.7,510,521.45,521.45,12244,98725.57,27520500,598500,02-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,506.35,524,482,512.9,512.9,10075,77206.52,28186500,666000,05-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,481,513.5,462.1,508.4,508.4,11172,83038.53,28845000,658500,06-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,520.55,520.55,497.6,500.5,500.5,6106,46682.81,28294500,-550500,07-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,504.65,519.4,500.6,513.55,513.55,11720,89882.56,27141000,-1153500,08-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,495,521.7,494.35,514.45,514.45,7210,55283.97,27201000,60000,09-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,516.3,533,516.3,527,527,6308,49919.21,26923500,-277500,12-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,532,565.75,532,551.65,551.65,16488,137142.8,26439000,-484500,14-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,556,573.3,547.35,553.3,553.3,10080,84952.38,26775000,336000,15-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,560.75,564.5,533.6,540.55,540.55,10918,89213.46,25252500,-1522500,16-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,542.25,549,531.5,546.9,546.9,12395,100024.74,16962000,-8290500,19-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,547.95,556.45,540,544.85,544.85,7860,64485.18,13479000,-3483000,20-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,549.1,558.75,539.45,556.45,556.45,10122,83084.11,7687500,-5791500,21-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,551.2,562.2,550.4,551.65,551.05,8206,68563.87,3541500,-4146000,22-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,552.25,582.9,552.25,580.3,580.3,12046,103219.6,28281000,1726500,23-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,583,590.6,575,584.85,584.85,8372,73151.79,28590000,309000,26-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,586.75,593.7,563.45,566.05,566.05,10038,86504.59,28824000,234000,27-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,560,564.45,545.75,549.15,549.15,10452,86824.69,30169500,1345500,28-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,546.25,555.25,533.65,537.25,537.25,8146,66582.47,29941500,-228000,01-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,528.25,538,525.35,532.6,532.6,4699,37478.84,29674500,-267000,05-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,536.3,547.8,497.85,508.15,508.15,11004,86828.59,29683500,9000,06-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,505.05,518,496.5,499.35,499.35,3417,25903.4,28156500,-1527000,07-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,503.15,514,480.1,499.45,499.45,6953,51997.24,27219000,-937500,08-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,500.6,515.75,495.05,499.05,499.05,5173,39173.52,27088500,-130500,09-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,505,520.5,500,513.35,513.35,6288,47905.59,26635500,-453000,12-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,516,528.5,513.3,518.7,518.7,2242,17542.17,26160000,-475500,13-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,514.95,528.5,514.95,524.7,524.7,1101,8660.58,26103000,-57000,14-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,524.05,527.8,516.5,518,518,615,4815.1,26019000,-84000,15-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,516.5,523.6,508.8,512.3,512.3,1380,10678.47,25351500,-667500,16-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,514,515.05,498.25,499.85,499.85,1072,8080.65,24859500,-492000,19-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,497,512.3,497,505.9,505.9,1893,14361.11,24585000,-274500,20-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,509.8,530.9,509.2,521,521,4386,34314.21,24246000,-339000,21-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,525.95,535,518,520.05,520.05,9828,77799.71,23943000,-303000,22-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,505.15,508,492,495.7,495.7,8707,65273.7,21147000,-2796000,23-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,495,506.8,492.25,504.5,504.5,11199,83742.47,10879500,-10267500,26-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,509.3,525,508.25,521.2,521.2,8692,67634.53,5913000,-4966500,27-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,518.6,524,507.15,509.15,510.15,8672,67290.35,2245500,-3667500,28-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,518.55,528.8,514.05,525,525,4285,33500.64,27240000,316500,02-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,522.05,539,522,537.2,537.2,6107,48918.48,27633000,393000,03-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,539.2,544.9,519.25,522.1,522.1,6895,55096.56,27651000,18000,04-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,528.35,547,528.35,543.4,543.4,6069,49174.65,28141500,490500,05-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,543,548.2,535.25,540.65,540.65,5733,46571.12,27984000,-157500,06-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,536.05,550.85,528.6,531.5,531.5,7546,61010.64,27945000,-39000,09-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,531.55,545.15,529.7,537.2,537.2,5808,46870.66,28153500,208500,10-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,540.6,540.6,527.1,531.95,531.95,3997,31926.75,28380000,226500,11-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,530,539.45,526.5,528.95,528.95,6571,52481.1,28113000,-267000,12-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,530.2,551.4,528.45,547.1,547.1,16404,133595.1,27178500,-934500,13-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,544.85,576.4,541.9,572.9,572.9,19085,161033.98,26263500,-915000,16-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,576.35,594.35,572,591.5,591.5,13702,120265.21,26220000,-43500,17-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,593.7,603.95,591,593.4,593.4,12501,112326.96,26316000,96000,18-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,593.2,598.15,590,591.4,591.4,3976,35324.99,26361000,45000,19-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,590.05,594,575,585.05,585.05,11642,101691.81,24318000,-2043000,20-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,585.65,599.8,575.2,579.25,579.25,11516,102352.92,11899500,-12418500,23-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,582.2,592,575.5,582.85,582.85,3133,27457.69,9211500,-2688000,24-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,583.55,620.7,583,611.4,611.4,8232,75261.95,6786000,-2425500,25-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,616,637,615.05,622.8,621.45,10298,96937.55,5202000,-1584000,26-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,626.15,644.6,626.15,639.35,639.35,7748,74157.92,24445500,1915500,27-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,645.55,662.4,641.3,645,645,17537,170869.23,25674000,1228500,30-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,648.45,683.7,628.1,652.85,652.85,19471,192016.43,26907000,1233000,02-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,649.55,656,626.75,634.35,634.35,12101,116195.16,27813000,906000,03-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,640.15,642,629.05,631.4,631.4,5029,47890.62,27978000,165000,04-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,634.8,636.95,624.65,631.9,631.9,3294,31161.71,28389000,411000,07-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,634.85,638,625.1,626.75,626.75,4773,45191.88,28666500,277500,08-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,624.65,634.35,624.65,628.3,628.3,918,8668.63,28437000,-229500,09-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,628,638,625,626.75,626.75,1312,12407.61,28038000,-399000,10-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,631.35,637.6,627,630.05,630.05,892,8436.77,27690000,-348000,11-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,632.05,634,626.95,627.8,627.8,722,6807.69,27340500,-349500,14-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,628,635.45,622.45,623.55,623.55,972,9163.34,26962500,-378000,15-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,620.55,625.85,616.45,618.15,618.15,846,7863.28,26755500,-207000,16-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,619.95,626,615.8,621.6,621.6,700,6523.75,26628000,-127500,17-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,627.3,630,612,614.95,614.95,1027,9544.61,26136000,-492000,18-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,618.75,627,593.15,613.25,613.25,3841,35166.46,22065000,-4071000,21-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,617.5,620.75,603,611.5,611.5,859,7883.98,21855000,-210000,22-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,607.3,610.6,597.4,603.6,603.6,1114,10117.1,21096000,-759000,23-MAY-2018,
