INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1270.05,1297,1255.1,1263.4,1263.4,1003,6425.84,775500,-38500,15-FEB-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1273.9,1281.15,1239,1266.6,1266.6,958,6040.03,734000,-41500,16-FEB-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1262,1275,1241.1,1246.25,1246.25,716,4495.2,730000,-4000,19-FEB-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1245.65,1262,1237.65,1242.95,1242.95,811,5076.62,669500,-60500,20-FEB-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1251,1257.65,1233,1245.45,1245.45,677,4217.54,539500,-130000,21-FEB-2018,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1247,1256.55,1190.35,1192.45,1193.2,1947,11856.89,252500,-287000,22-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1188,1194.4,1164.95,1181.05,1181.05,2081,12247.77,820000,97000,23-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1188.95,1188.95,1177.1,1179.6,1179.6,971,5739.88,876000,56000,26-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1180,1187.3,1157,1168.7,1168.7,1194,6987.51,881500,5500,27-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1159.35,1178.4,1151.6,1173,1173,599,3492.04,814000,-67500,28-FEB-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1178.95,1180.9,1156.15,1158.95,1158.95,621,3625.6,821500,7500,01-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1160,1161.95,1141.25,1146.15,1146.15,480,2759.58,834000,12500,05-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1154.85,1159.45,1126.9,1131.65,1131.65,1235,7067.61,808500,-25500,06-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1128,1130,1092.85,1097.95,1097.95,1005,5587.46,839500,31000,07-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1100.05,1113.9,1083.9,1107.8,1107.8,658,3621.44,839500,0,08-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1117.35,1150,1085.1,1088.65,1088.65,3430,19160.26,877500,38000,09-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1098.9,1114.75,1089.4,1112.1,1112.1,659,3628.72,843500,-34000,12-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1116.3,1129.8,1102.65,1122.85,1122.85,545,3046.52,837500,-6000,13-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1117.1,1138,1116,1134.6,1134.6,364,2054.49,850000,12500,14-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1128,1143,1126.05,1137.65,1137.65,543,3084.57,832500,-17500,15-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1138.25,1138.25,1102.55,1111.2,1111.2,687,3835.34,852000,19500,16-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1113,1113,1082,1093.6,1093.6,388,2119.82,827000,-25000,19-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1085.55,1119.4,1085.55,1112.5,1112.5,5372,29847.85,796500,-30500,20-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1110.95,1130.9,1096.65,1107.05,1107.05,775,4320.99,801000,4500,21-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1108.1,1113.2,1086.05,1097,1097,668,3672.89,776000,-25000,22-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1094.95,1100.3,1081,1091.35,1091.35,538,2933.46,733000,-43000,23-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1088.8,1114.95,1072.2,1106.15,1106.15,787,4290.46,609500,-123500,26-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1108.7,1110.95,1089.65,1093.45,1093.45,889,4880.58,468000,-141500,27-MAR-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1060,1102.95,1060,1072.55,1072.85,1341,7294.25,112500,-355500,28-MAR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1080.1,1114,1070.1,1109.3,1109.3,813,4430.66,746500,2000,02-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1108.95,1137.95,1101.95,1132.1,1132.1,1130,6352.44,765000,18500,03-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1133,1137.95,1103.9,1121.65,1121.65,1212,6817.92,782000,17000,04-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1136.15,1142.9,1127.5,1130.55,1130.55,689,3904.1,831500,49500,05-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1121.65,1136.4,1120,1129.6,1129.6,609,3435.64,878000,46500,06-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1124.9,1133.65,1110.7,1121.05,1121.05,739,4141.76,938000,60000,09-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1128.15,1133.5,1110.9,1119.2,1119.2,587,3288.9,999500,61500,10-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1115.05,1125.95,1105.6,1109.2,1109.2,631,3513.61,1051000,51500,11-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1106.75,1114.5,1095.5,1103,1103,722,3984.93,1079000,28000,12-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1107.95,1116,1078.4,1080.4,1080.4,950,5196.41,1167500,88500,13-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1080.05,1086.15,1071,1082.3,1082.3,835,4502.92,1212500,45000,16-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1088.65,1089,1077.8,1082.95,1082.95,557,3016.68,1199000,-13500,17-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1084.15,1093,1080.3,1083.55,1083.55,630,3419.69,1228500,29500,18-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1073.5,1086.2,1062.7,1067.8,1067.8,997,5337.71,1313500,85000,19-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1064.6,1076,1056.5,1072.8,1072.8,1092,5828.72,1232000,-81500,20-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1077.95,1097.4,1069.15,1090.3,1090.3,1513,8199.8,1139500,-92500,23-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1092.6,1099,1079.1,1090.3,1090.3,1882,10266.41,856000,-283500,24-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1079.2,1109.85,1079.2,1095.05,1095.05,2562,14064.52,432000,-424000,25-APR-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1100,1101,1088.1,1089.2,1088.7,1323,7238.47,119500,-312500,26-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1094.85,1109,1090,1100.45,1100.45,1020,5611.89,1318500,24500,27-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1103.5,1137,1097,1131.4,1131.4,2238,12577,1408000,89500,30-APR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1140,1159,1124,1133.8,1133.8,3229,18455.96,1395500,-12500,02-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1134,1135.05,995.25,1062.45,1062.45,6653,34971.31,1415000,19500,03-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1050.95,1066.7,1018.5,1027.85,1027.85,1686,8693.95,1507000,92000,04-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1027.2,1047.5,1023.75,1041.75,1041.75,1221,6339.62,1492500,-14500,07-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1044.05,1055.4,1035.8,1042,1042,1081,5652.6,1494000,1500,08-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1036.45,1058.9,1036.45,1043.6,1043.6,902,4730.5,1485000,-9000,09-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1047.7,1049.75,1030,1035.2,1035.2,1003,5203.25,1540000,55000,10-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1038,1042,1028.05,1035,1035,556,2875.95,1573000,33000,11-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1039.8,1043.2,1016,1023.3,1023.3,908,4647.49,1575000,2000,14-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1020.55,1065,1020.55,1055.1,1055.1,1793,9391.38,1433000,-142000,15-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1047,1064,1034,1060.95,1060.95,1112,5856.48,1340000,-93000,16-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1069.8,1073,1051.2,1054.25,1054.25,898,4757.38,1324500,-15500,17-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1052,1055.85,1035,1037.05,1037.05,529,2757.11,1323000,-1500,18-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1029.8,1049.5,1026.35,1032.55,1032.55,628,3254.19,1358000,35000,21-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1034.25,1038.4,1020.75,1024.95,1024.95,686,3526.07,1358500,500,22-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1024.95,1032.7,1009.65,1023.8,1023.8,841,4308.28,1354000,-4500,23-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1023.9,1043,1020.25,1031.9,1031.9,551,2844.56,1318500,-35500,24-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1027,1053.5,1023.65,1049.65,1049.65,777,4030.87,1295500,-23000,25-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1056.85,1095.65,1041.1,1090.65,1090.65,1663,8946.98,1140000,-155500,28-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1093.55,1098.6,1046.5,1051.35,1051.35,1918,10292.91,950000,-190000,29-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1037.6,1050.35,1033.9,1043,1043,1491,7776.98,529500,-420500,30-MAY-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1046,1049.75,1017.5,1042.4,1045.4,1100,5678.34,314500,-215000,31-MAY-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1036.15,1053.4,1018.3,1028.9,1028.9,646,3330.74,1179000,17000,01-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1029.2,1035,984,995.4,995.4,1529,7697.03,1240000,61000,04-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,987.5,1001.95,956.15,974.05,974.05,2098,10174.14,1236500,-3500,05-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,970.75,1001.5,951.9,994.2,994.2,838,4158.47,1209500,-27000,06-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1004.95,1008,990.5,1005.55,1005.55,605,3027.89,1209500,0,07-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,993.15,1018.3,993.15,1013.85,1013.85,474,2394.93,1195500,-14000,08-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1002.75,1041,1002.75,1034.2,1034.2,706,3640.7,1171000,-24500,11-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1010.35,1048.85,1010.35,1043.95,1043.95,731,3797.08,1146000,-25000,12-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1030.05,1045.85,1022.3,1025.3,1025.3,431,2222.53,1148500,2500,13-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1010.05,1021.45,1001.6,1013.75,1013.75,479,2430.01,1145500,-3000,14-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1015.25,1019.95,998.65,1002.75,1002.75,482,2424.3,1154000,8500,15-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1003,1039.7,1000.1,1015.85,1015.85,1109,5659.31,1177000,23000,18-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1012.4,1021.7,991.4,998.85,998.85,653,3272.45,1200000,23000,19-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1009.95,1010,996.45,1004,1004,353,1772.37,1187000,-13000,20-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1001.25,1004.05,983.9,993.9,993.9,524,2599.13,1196500,9500,21-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,991.35,1003.2,979.45,997.75,997.75,678,3356.6,1145000,-51500,22-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,997.85,1010.8,986.5,991.35,991.35,833,4159.44,1087500,-57500,25-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,989.1,997.5,982.8,987.05,987.05,959,4745.57,855500,-232000,26-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,986.65,987,963,970.25,970.25,1260,6143.75,556000,-299500,27-JUN-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,965.05,967.85,952.2,955.75,955.2,1699,8147.1,99500,-456500,28-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,961.05,992.3,960.3,985.4,985.4,532,2601.57,1105500,2000,29-JUN-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,980.4,991,971.1,980.05,980.05,441,2164.56,1111500,6000,02-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,975.55,987.9,966.95,980.35,980.35,388,1896.78,1119000,7500,03-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,981,986.4,970.25,974.8,974.8,445,2177.28,1121000,2000,04-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,974.9,979.15,964.1,974.65,974.65,494,2399.62,1130000,9000,05-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,969.25,989.6,966.05,982.6,982.6,692,3395.49,1131000,1000,06-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,988.6,1001.55,983.1,995.3,995.3,776,3849.29,1151500,20500,09-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,996.85,1022.75,991.95,1018.6,1018.6,830,4207.14,1125500,-26000,10-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1016.65,1026.85,993.05,999.55,999.55,1044,5274.09,1123000,-2500,11-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1004.9,1019.85,981,984.85,984.85,728,3645.76,1112500,-10500,12-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,991.9,992,970.45,974.95,974.95,593,2893.63,1130000,17500,13-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,967.9,973.55,939.45,953.55,953.55,650,3109.16,1143500,13500,16-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,962.75,970,947.65,965.8,965.8,641,3082.57,1141000,-2500,17-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,968.85,989,954.5,959.9,959.9,985,4780.9,1128500,-12500,18-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,968,969,937.3,945.05,945.05,855,4075.26,1145000,16500,19-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,947.05,973,933.7,964.65,964.65,1368,6511.61,932500,-212500,20-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,971.55,977.8,946.8,971.6,971.6,992,4776.97,762500,-170000,23-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,974.55,989.3,964.2,966.8,966.8,1484,7252.09,538500,-224000,24-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,933.6,976,933.6,964.5,964.5,581,2806.2,408000,-130500,25-JUL-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,967.55,975.7,956.8,969.35,967.75,1034,4999.03,23000,-385000,26-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,980,996.5,968.1,991.4,991.4,822,4059.08,1146000,15500,27-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,993.95,1002.25,981,985.35,985.35,898,4453.9,1205500,59500,30-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,981.9,998,974.9,993,993,507,2501.84,1206500,1000,31-JUL-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,998.55,1023,986.7,1009.7,1009.7,1228,6206.49,1205500,-1000,01-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1006.1,1017.7,997.7,1003.45,1003.45,863,4338.53,1227000,21500,02-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1004.15,1030,1003.4,1019.4,1019.4,1341,6842.91,1223000,-4000,03-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1026.85,1032,1016,1024.65,1024.65,771,3949.93,1211500,-11500,06-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1028.1,1040,1023.25,1034.6,1034.6,1272,6566.53,1223000,11500,07-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1047,1049.45,1003.7,1019.3,1019.3,1623,8379.81,1252000,29000,08-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1015.75,1032,993.05,1007.85,1007.85,2127,10767.04,1271000,19000,09-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1007,1034.85,1004.25,1032.2,1032.2,1157,5923.96,1281500,10500,10-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1025.2,1025.7,1008.1,1010.55,1010.55,810,4116.46,1270500,-11000,13-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1010.75,1019.85,1004.95,1010.45,1010.45,534,2698.73,1263500,-7000,14-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1012,1017.4,998.4,1007.45,1007.45,630,3179.76,1235500,-28000,16-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,990.2,1025.9,990.2,1023.15,1023.15,694,3538.34,1207500,-28000,17-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1029,1035.9,1018.7,1024.2,1024.2,751,3856.09,1234500,27000,20-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1032,1055,1024,1033.8,1033.8,3906,20355.12,1315500,81000,21-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1042,1049.5,1026.5,1038.5,1038.5,2104,10937.22,1255000,-60500,23-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1038.75,1044.5,1030,1039.8,1039.8,1275,6615.33,1201500,-53500,24-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1040.3,1046.75,1027.45,1030.7,1030.7,869,4494.24,1075000,-126500,27-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1038.95,1038.95,1022.5,1029.15,1029.15,945,4863.56,825500,-249500,28-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1030.5,1041.3,1022.7,1026.45,1026.45,1344,6935.83,438500,-387000,29-AUG-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,1027.35,1027.35,998.55,1006.75,1005.75,1263,6381.98,10000,-428500,30-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1009.55,1028.45,1002,1023.6,1023.6,1272,6457.58,1425000,-30500,31-AUG-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1027.35,1031.75,1010.1,1014.9,1014.9,687,3516.64,1427500,2500,03-SEP-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,1019.8,1020,976.4,983.5,983.5,1328,6594.1,1483000,55500,04-SEP-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,983.15,995.5,961,991.15,991.15,996,4869.29,1491000,8000,05-SEP-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,995.1,1006,975.65,1002.45,1002.45,944,4685.77,1495000,4000,06-SEP-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,999.5,1002.8,979.2,994.4,994.4,1072,5306.14,1515000,20000,07-SEP-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,986.05,992,972.5,979.5,979.5,587,2882.18,1553000,38000,10-SEP-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,981,992.75,952.15,957.3,957.3,1101,5371.51,1624000,71000,11-SEP-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,952.5,964,941.5,949.65,949.65,1186,5638.58,1663500,39500,12-SEP-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,959.5,972.45,948,960.4,960.4,1958,9386.56,1772000,108500,14-SEP-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,950.9,989.05,950.9,981.15,981.15,1552,7546.91,1756500,-15500,17-SEP-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,959.25,988,958,967,967,980,4774.49,1766500,10000,18-SEP-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,972.3,982.3,959.8,964.95,964.95,1079,5230.81,1700000,-66500,19-SEP-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,976.9,976.9,886.25,927.8,927.8,1556,7341.26,1554500,-145500,21-SEP-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,930.1,932.5,912.2,919.75,919.75,1217,5608.7,1266000,-288500,24-SEP-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,937.4,945.9,908.8,937.45,937.45,1192,5526.62,1030000,-236000,25-SEP-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,945.1,948,921.6,943.25,943.25,1458,6808.75,500000,-530000,26-SEP-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,942.35,953.6,922.15,947.8,950.55,1309,6118.92,6000,-494000,27-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,956.95,956.95,911.1,944.75,944.75,1017,4753.85,1445000,-34500,28-SEP-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,930,952.9,924.9,948.5,948.5,519,2445.42,1439000,-6000,01-OCT-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,940,995,940,984.75,984.75,1376,6712.84,1308500,-130500,03-OCT-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,970.1,980.6,940.5,964.3,964.3,1107,5329.77,1292500,-16000,04-OCT-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,954.2,967.95,932.55,946.15,946.15,617,2945.46,1301000,8500,05-OCT-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,934,943.5,906.2,938.8,938.8,828,3840.49,1303500,2500,08-OCT-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,939.6,939.6,848,890.75,890.75,2911,12828.97,1305500,2000,09-OCT-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,889.7,921.3,889.7,914.45,914.45,1511,6840.99,1302500,-3000,10-OCT-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,904.8,904.8,873,890.7,890.7,1412,6256.08,1299500,-3000,11-OCT-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,899.45,922.2,898,917.35,917.35,883,4015.89,1280500,-19000,12-OCT-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,915,941.8,907,938.1,938.1,631,2924.07,1267500,-13000,15-OCT-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,930.3,948,922.05,941.25,941.25,776,3634.37,1238000,-29500,16-OCT-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,945.95,946.75,927.45,932.9,932.9,453,2123.6,1213000,-25000,17-OCT-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,923.45,930.65,868,871.6,871.6,2084,9298.94,1137500,-75500,19-OCT-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,877,887,861.5,881,881,1717,7508.47,859500,-278000,22-OCT-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,861.05,881.05,844.65,859.1,859.1,1638,7036.92,572500,-287000,23-OCT-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,869.65,896.8,858.5,888.2,888.2,1288,5626.64,256000,-316500,24-OCT-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,877,888.4,862.05,877.4,878.8,708,3092.86,42500,-213500,25-OCT-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,877.95,888.3,861.95,868.85,868.85,634,2775.82,1112500,-5000,26-OCT-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,868.65,896.5,862.2,893.35,893.35,966,4238.31,1117500,5000,29-OCT-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,886.65,913.8,880.5,910.55,910.55,1610,7248.51,1058500,-59000,30-OCT-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,911.05,936.75,895.1,932.05,932.05,1094,5002.98,1061000,2500,31-OCT-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,939.95,987.7,937.85,944.8,944.8,3250,15698.34,1129500,68500,01-NOV-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,956.75,968,948.55,958.95,958.95,1023,4902.53,1091500,-38000,02-NOV-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,961,980,950.05,973.3,973.3,1396,6742.78,1041000,-50500,05-NOV-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,977.65,980.5,930.3,936.1,936.1,874,4171.68,1113500,72500,06-NOV-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,936.45,962.65,931.95,955.05,955.05,829,3920.06,1105000,-18000,09-NOV-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,953.35,958.35,903.1,907.25,907.25,1556,7185.32,1180000,75000,12-NOV-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,902.05,932.5,902.05,912.5,912.5,1502,6900.52,1223500,43500,13-NOV-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,918.65,924.05,881.4,887.5,887.5,5386,24181.44,1633000,409500,14-NOV-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,887.55,940.1,871.35,935.8,935.8,5074,23247,1786000,153000,15-NOV-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,941,983,923,977.5,977.5,6116,29343.21,1977500,191500,16-NOV-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,987,987.65,925,935.7,935.7,8402,39469.62,2271500,294000,19-NOV-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,938.1,939.3,920.8,925.9,925.9,3017,14027.92,2379500,108000,20-NOV-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,924.65,932,908.2,915.45,915.45,2385,10929.02,2439000,59500,21-NOV-2018,
