INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,318,343.7,316.35,337.1,337.1,13548,49336.56,9924200,3520000,24-MAY-2023,
FUTSTK,LAURUSLABS,29-Jun-2023,0,XX,336.65,340.5,332.7,335.35,335.35,6939,25685.64,12070300,2146100,25-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,337.5,340.15,335,339.35,339.35,89,510.48,241400,22100,26-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,340.7,341.15,336.5,339.45,339.45,100,576.9,268600,27200,29-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,338.75,341.05,333.5,336.1,336.1,72,411.77,314500,45900,30-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,336.45,339.55,333.9,335.35,335.35,56,320.53,306000,-8500,31-MAY-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,340.45,348.6,339.7,344.65,344.65,305,1784.86,358700,52700,01-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,344.6,351.9,342.75,350.75,350.75,216,1278.46,404600,45900,02-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,352.45,353,345.3,346.05,346.05,134,795.44,399500,-5100,05-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,346.55,347.25,340.25,346.7,346.7,71,415.29,409700,10200,06-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,346.7,354.85,346.05,353.25,353.25,170,1018.49,453900,44200,07-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,355.55,355.55,347.05,350.4,350.4,170,1015.46,494700,40800,08-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,351.3,353.6,342.85,343.95,343.95,143,844.8,544000,49300,09-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,336.65,350.2,321.3,347.25,347.25,193,1126.68,547400,3400,12-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,345.15,365,345.15,363.7,363.7,356,2176.76,554200,6800,13-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,366,367,360.5,362.05,362.05,226,1396.77,629000,74800,14-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,363.2,372,361.2,369.35,369.35,531,3322.48,867000,238000,15-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,371.85,378,369.65,371.8,371.8,418,2657.64,1091400,224400,16-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,370.55,373.5,366.75,367.95,367.95,392,2463.33,1319200,227800,19-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,369.8,370.3,366.05,368.8,368.8,203,1271.23,1361700,42500,20-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,368.75,371.6,366,368.2,368.2,489,3063.74,1677900,316200,21-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,367.5,369.8,357,358.55,358.55,950,5859.65,2230400,552500,22-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,355.95,358.5,351.35,352.85,352.85,1765,10634.87,3836900,1606500,23-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,351.9,366,351.4,363.15,363.15,4193,25723.89,7442600,3605700,26-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,361.05,372.05,361.05,367.9,367.9,3094,19371.21,8863800,1421200,27-JUN-2023,
FUTSTK,LAURUSLABS,27-Jul-2023,0,XX,367.55,370.25,363.25,365.55,365.55,3692,22962.27,10538300,1674500,28-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,373.9,375.6,369.8,371.35,371.35,72,455.53,351900,23800,30-JUN-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,366.45,367.5,358,358.55,358.55,234,1434.46,443700,91800,03-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,359.7,360.75,348.55,349.5,349.5,336,2008.21,606900,163200,04-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,350.05,355.45,344.75,354.8,354.8,241,1432.15,647700,40800,05-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,356.75,372,355.55,367.7,367.7,265,1643.68,693600,45900,06-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,366.5,375.3,359.9,360.75,360.75,536,3335.87,892500,198900,07-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,359,359.3,351.75,352.55,352.55,873,5255.03,1764600,872100,10-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,354.65,357.25,352,353.15,353.15,177,1064.38,1861500,96900,11-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,354.1,356.55,348.5,350.05,350.05,264,1577.43,1999200,137700,12-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,351.35,352.25,341.55,344.4,344.4,565,3336.18,2119900,120700,13-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,345.45,352.9,344.8,351.55,351.55,582,3457.36,2312000,192100,14-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,351.25,358,349.75,351.1,351.1,430,2583.68,2429300,117300,17-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,351.15,351.3,343.85,349.2,349.2,674,3991.02,3029400,600100,18-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,348.2,354.25,347.15,348.1,348.1,868,5160.98,3612500,583100,19-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,347.75,353,346,349.05,349.05,1308,7790.54,4144600,532100,20-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,349.55,353,346.25,346.8,346.8,1213,7202.91,4850100,705500,21-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,346.75,349.95,343.3,346.4,346.4,1973,11615.23,5834400,984300,24-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,346.4,347.7,342.9,344.95,344.95,3262,19122.24,7855700,2021300,25-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,345.15,345.15,337.7,340.95,340.95,4607,26751.5,10914000,3058300,26-JUL-2023,
FUTSTK,LAURUSLABS,31-Aug-2023,0,XX,343.15,353.9,329.5,347.05,347.05,24949,145572.67,13584700,2670700,27-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,341,350.95,333,340.45,340.45,546,3163.14,894200,151300,28-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,338.65,360.9,336,354.8,354.8,449,2707.28,875500,-18700,31-JUL-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,353.5,360.35,353.5,359.2,359.2,168,1021.08,880600,5100,01-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,357.85,368,357.4,364.8,364.8,434,2682.25,975800,95200,02-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,364.55,387.6,364.55,385.95,385.95,636,4080.31,1038700,62900,03-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,389.85,394.25,383.5,392.95,392.95,472,3124.58,1038700,0,04-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,393,403.8,391.3,401,401,407,2758.82,1098200,59500,07-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,401.1,412,400.7,411.05,411.05,494,3417.92,1118600,20400,08-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,409.9,415.55,404,407.8,407.8,394,2743.19,1169600,51000,09-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,405.5,410.65,393.65,397.55,397.55,369,2504.33,1178100,8500,10-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,397.6,402,384.8,385.85,385.85,737,4867.23,1851300,673200,11-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,381.85,386.45,379.2,385.8,385.8,205,1338.8,1861500,10200,14-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,381.65,393.35,380.65,390.3,390.3,467,3087.28,1978800,117300,16-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,390.95,393.5,384.6,386.4,386.4,246,1622.97,2065500,86700,17-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,388.25,388.95,378.4,379.55,379.55,300,1947.22,2208300,142800,18-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,384.4,387.95,379.4,387.15,387.15,409,2668.46,2354500,146200,21-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,386.8,390.3,382.55,387.3,387.3,821,5392.65,2874700,520200,22-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,389.5,395,387.45,391,391,685,4561.28,3172200,297500,23-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,393,393.8,386.5,387.4,387.4,639,4234.23,3479900,307700,24-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,385.7,391.4,383.1,385.6,385.6,1489,9769.12,3852200,372300,25-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,387.55,392.4,384,390.55,390.55,2233,14758.15,4807600,955400,28-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,388.25,394.1,388,392.9,392.9,3164,21069.92,7573500,2765900,29-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,392.3,407.95,391.8,402,402,4482,30712.55,9412900,1839400,30-AUG-2023,
FUTSTK,LAURUSLABS,28-Sep-2023,0,XX,402,403.9,396.05,401.4,401.4,2451,16666.56,10026600,613700,31-AUG-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,404.55,405,395.8,398.75,398.75,55,373.35,426700,30600,01-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,398.75,400.35,393,397.3,397.3,92,619.51,484500,57800,04-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,399,414.3,399,410.25,410.25,235,1629.04,486200,1700,05-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,411,414.75,405,410.35,410.35,86,599.39,518500,32300,06-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,410.45,412.7,407.65,408.8,408.8,35,244.01,532100,13600,07-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,408.3,412.35,404.65,411.15,411.15,158,1101.77,550800,18700,08-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,413.45,414.95,408.15,409.4,409.4,265,1851.4,671500,120700,11-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,404.8,404.8,375.45,379.9,379.9,2049,13547.47,2050200,1378700,12-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,382.7,391.5,380.15,388.25,388.25,568,3737.63,2102900,52700,13-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,388.65,400,387.45,398.8,398.8,430,2890.97,2102900,0,14-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,399.65,406.4,398.6,401.2,401.2,390,2671.74,2198100,95200,15-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,400.35,406.25,393.2,394.75,394.75,472,3201.33,2373200,175100,18-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,388.55,397.3,388.05,396.35,396.35,330,2206.11,2548300,175100,20-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,394.85,397,389.5,390.4,390.4,619,4131.09,3017500,469200,21-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,386.55,389.05,381.65,384.8,384.8,1402,9192.59,3906600,889100,22-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,385.55,390.7,380.5,388.75,388.75,2125,13953.12,5125500,1218900,25-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,381.7,391.3,381.7,384.1,384.1,3056,20119.68,7532700,2407200,26-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,382.55,394,382.55,391.55,391.55,4580,30287.57,11114600,3581900,27-SEP-2023,
FUTSTK,LAURUSLABS,26-Oct-2023,0,XX,392.05,399,385.8,387.25,387.25,3644,24288.23,11809900,695300,28-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,387.9,399.5,387.4,396.15,396.15,203,1361.63,545700,57800,29-SEP-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,396.55,398.4,392.8,396.3,396.3,49,330.04,579700,34000,03-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,392.65,392.65,384,389.35,389.35,232,1527.21,758200,178500,04-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,391.55,393.9,389,391.65,391.65,645,4291.74,1711900,953700,05-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,394.55,400.3,394,395.95,395.95,326,2200.49,1769700,57800,06-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,392.75,399.2,391.5,396.5,396.5,122,821.56,1759500,-10200,09-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,401.75,403.5,397.55,399.65,399.65,284,1936.14,1875100,115600,10-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,401.1,406,397.2,397.85,397.85,242,1651.79,2046800,171700,11-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,397.35,398.05,391.45,396.85,396.85,601,4045.77,2186200,139400,12-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,396,406.05,395.1,401.35,401.35,497,3395.24,2300100,113900,13-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,404.15,406,388.65,389.9,389.9,1799,11986.72,3476500,1176400,16-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,391.3,394,390.25,392.25,392.25,869,5791.53,4017100,540600,17-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,391.5,395.05,388,390.1,390.1,1674,11121.69,5285300,1268200,18-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,389.1,392.25,385.8,388.35,388.35,885,5854.4,6080900,795600,19-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,388.35,394.45,375.9,385.6,385.6,5334,34801.07,7600700,1519800,20-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,382.2,393.7,350.05,355.4,355.4,10265,63905.92,11779300,4178600,23-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,357.6,361.05,348.15,354.35,354.35,4701,28171.14,13797200,2017900,25-OCT-2023,
FUTSTK,LAURUSLABS,30-Nov-2023,0,XX,350.35,363.7,348.75,361.05,361.05,3541,21410.18,13955300,158100,26-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,363.5,363.5,353.2,354.05,354.05,179,1086.43,1201900,11900,27-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,354,364.3,349.95,361.05,361.05,497,3040.71,1657500,455600,30-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,362.55,363,359.2,359.45,359.45,414,2533.56,2206600,549100,31-OCT-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,359.75,359.75,356.3,357.55,357.55,48,292.07,2201500,-5100,01-NOV-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,361,364.35,360,360.05,360.05,111,683.85,2164100,-37400,02-NOV-2023,
FUTSTK,LAURUSLABS,28-Dec-2023,0,XX,362.35,366.15,362.05,362.4,362.4,84,519.08,2148800,-15300,03-NOV-2023,
