INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1700.5,1706.8,1682.7,1688.75,1688.75,1464,9921.88,2478000,-62400,08-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1680.7,1688,1653.45,1670.7,1670.7,1611,10742.85,2419600,-58400,09-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1673.05,1686.9,1636.05,1667.2,1667.2,1293,8641.91,2334400,-85200,12-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1673,1695.9,1669.05,1676.75,1676.75,1181,7951.79,2345600,11200,13-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1676.65,1681.55,1652.2,1667.15,1667.15,1168,7791.57,2359200,13600,14-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1667.25,1680.9,1653.6,1662.75,1662.75,738,4920.82,2365600,6400,15-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1644.7,1680.95,1644.7,1671.8,1671.8,1204,8046.8,2340800,-24800,16-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1675.25,1677.65,1664.3,1671.15,1671.15,936,6252.4,2291200,-49600,19-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1673.25,1708.85,1670.2,1705.4,1705.4,2483,16836.71,2388800,97600,20-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1711,1712.65,1684.35,1689.3,1689.3,1467,9941.03,2267600,-121200,21-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1694,1771.8,1687.55,1745.6,1745.6,7315,50784.54,2187600,-80000,22-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1753.95,1767.2,1693.95,1742.35,1742.35,4416,30589.52,1944800,-242800,23-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1746.85,1816.75,1740.05,1811.3,1811.3,6048,43073.88,1436000,-508800,27-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1805.8,1816.7,1792.35,1803.65,1803.65,3624,26153.9,992000,-444000,28-JUN-2017,
FUTSTK,ABIRLANUVO,29-Jun-2017,0,XX,1811.15,1832.65,1810.2,1821.1,1819.95,3526,25720.84,624400,-367600,29-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1829.5,1893.3,1829.45,1864.7,1864.7,3969,29717.06,863200,-38400,30-JUN-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1870.05,1929.9,1848.05,1923.7,1923.7,3831,29098.71,798800,-64400,03-JUL-2017,
FUTSTK,ABIRLANUVO,27-Jul-2017,0,XX,1911.6,1936.55,1873,1892.4,1887.05,7897,60044.27,715200,-83600,04-JUL-2017,
