INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1545.95,1550.4,1533.15,1537.55,1537.55,500,3847.77,1123500,22500,15-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1545.1,1553,1539.45,1549.4,1549.4,558,4315.7,1115500,-8000,16-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1561.25,1595.9,1561.25,1590.5,1590.5,1734,13726.14,1243500,128000,17-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1609.6,1611.2,1539,1544.05,1544.05,3030,23674.73,1682500,439000,20-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1532.3,1553.9,1528.1,1544,1544,1666,12869.31,1868000,185500,21-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1550,1556.45,1541,1544.8,1544.8,1506,11664.76,2155000,287000,22-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1545.35,1552,1530.9,1536.4,1536.4,2559,19689.23,2757000,602000,23-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1538.45,1545.7,1528.5,1531.15,1531.15,6878,52741.78,4966000,2209000,24-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1522.75,1530.8,1511.1,1513.15,1513.15,13254,100795.1,9345500,4379500,27-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1515.25,1516.45,1472.1,1479.1,1479.1,23340,174461.06,16083000,6737500,28-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1485,1499.95,1470,1483.8,1483.8,33058,245585.27,25588000,9505000,29-JAN-2020,
FUTSTK,RELIANCE,27-Feb-2020,0,XX,1486.35,1486.35,1445.6,1449.4,1449.4,42878,312646.55,37635500,12047500,30-JAN-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1459.95,1462.4,1421,1425,1425,1160,8350.17,563500,204000,31-JAN-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1378.25,1401.4,1370.25,1392,1392,2283,15792.27,1453000,517500,03-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1408.35,1432.4,1401.5,1427.5,1427.5,1102,7826.8,1538500,85500,04-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1435,1453.7,1431.65,1449.2,1449.2,710,5126.32,1618000,79500,05-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1457.3,1466.45,1446.25,1458.8,1458.8,1316,9588.67,1881000,263000,06-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1452.8,1453,1434,1439.65,1439.65,726,5233.76,1932000,51000,07-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1430.5,1448,1418.1,1444.2,1444.2,2279,16343.85,2530000,598000,10-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1459.4,1470,1453.15,1456,1456,1278,9343.03,2664500,134500,11-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1464,1477.95,1462.7,1475.25,1475.25,2060,15150.43,2991000,326500,12-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1475.75,1480,1466.5,1477.5,1477.5,4343,31961.98,4537500,1546500,13-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1484,1507.65,1460.8,1493.75,1493.75,5336,39700.06,5733500,1196000,14-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1494.85,1508.9,1477.75,1483.9,1483.9,1388,10334.13,5793000,59500,17-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1477.85,1479.1,1464.05,1474.05,1474.05,2232,16426.59,6113000,320000,18-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1485.85,1509,1483.3,1507.15,1507.15,3733,27997.12,6672000,559000,19-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1505.3,1510,1487.6,1489.6,1489.6,6925,51913.01,7932500,1260500,20-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1479.2,1483.25,1443.9,1447.75,1447.75,14077,103182.21,11331000,3398500,24-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1451.45,1455.45,1415.5,1421.65,1421.65,22772,163431.75,18380500,7049500,25-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1415.35,1415.35,1391.5,1394.8,1394.8,28576,200497.32,25635500,7255000,26-FEB-2020,
FUTSTK,RELIANCE,26-Mar-2020,0,XX,1377.4,1395,1371.2,1387.85,1387.85,37601,259960.15,34563500,8928000,27-FEB-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1355,1359.8,1326.2,1331.3,1331.3,1343,9008.07,1746500,199500,28-FEB-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1348.6,1371.9,1310,1322.9,1322.9,870,5871.41,1772000,25500,02-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1338.2,1356.4,1327.5,1351.15,1351.15,892,5992.1,1851500,79500,03-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1356,1356,1315.5,1348.15,1348.15,1143,7641.51,2089000,237500,04-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1360,1362.45,1315.9,1319.9,1319.9,1575,10526.73,2406500,317500,05-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1276.75,1291.4,1245.95,1274.2,1274.2,1047,6683.35,2488000,81500,06-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1241.55,1241.6,1103,1121.75,1121.75,3429,19768.04,2952500,464500,09-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1116,1180.7,1116,1159.6,1159.6,1601,9314.3,2983500,31000,11-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1085,1111.1,1051.05,1066.6,1066.6,2240,12092.25,3108000,124500,12-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,998.45,1145.7,920,1112.05,1112.05,3179,16812.98,3177000,69000,13-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1058.2,1082.1,1007.65,1020.35,1020.35,4134,21621.16,4284000,1107000,16-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1054.45,1060,1005,1009.7,1009.7,3832,19784.57,5025000,741000,17-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1027.5,1035,962.8,969.8,969.8,7115,35018.82,6276000,1251000,18-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,920,969.65,892.2,917.55,917.55,8186,37706.36,7651000,1375000,19-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,934.2,1035.45,930.65,1022.65,1022.65,9184,45183.85,8736500,1085500,20-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,920.4,953.35,877.7,887,887,16109,72389.27,12731500,3995000,23-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,940,969.95,896.75,951.65,951.65,33808,158639.24,21719500,8988000,24-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,964.9,1153.65,964.9,1092.65,1092.65,45758,242268.39,29025000,7305500,25-MAR-2020,
FUTSTK,RELIANCE,30-Apr-2020,0,XX,1095.8,1124,1048.4,1076.95,1076.95,32278,174925,31737000,2712000,26-MAR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1106,1115.05,1060,1076.6,1076.6,609,3302,319500,-2000,27-MAR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1040,1085,1032,1039.45,1039.45,569,2992.43,317500,-2000,30-MAR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1076,1136.95,1058.8,1121.9,1121.9,1000,5514.17,492000,174500,31-MAR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1110.65,1110.65,1051.1,1088.5,1088.5,703,3781.85,495000,3000,01-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1121.85,1138.25,1063.7,1082.9,1082.9,691,3749.29,469000,-26000,03-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1124.8,1223.05,1108.65,1216.65,1216.65,1358,7941.04,566000,97000,07-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1238.45,1238.45,1175,1198.75,1198.75,1579,9498.64,840000,274000,08-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1218.4,1237.85,1199.25,1224.6,1224.6,1055,6442.13,1025000,185000,09-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1202.3,1219.25,1187.25,1200.75,1200.75,784,4705.37,1151000,126000,13-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1213.1,1245,1152.9,1159.55,1159.55,1350,8110.23,1362500,211500,15-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1150.5,1199,1150.45,1182.05,1182.05,3402,20117.61,2452000,1089500,16-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1211.1,1241.2,1202.1,1237.5,1237.5,1992,12172.52,2902000,450000,17-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1231,1263.55,1210.25,1249.65,1249.65,9033,55550.73,6332500,3430500,20-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1220,1260,1173.25,1243.85,1243.85,8505,51451.15,7840500,1508000,21-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1316.7,1388.75,1304.1,1368.85,1368.85,13101,88341.58,10305000,2464500,22-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1370.5,1389.65,1358.9,1374.5,1374.5,11429,78433.68,12919500,2614500,23-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1356.1,1497.45,1355,1423.5,1423.5,21629,155091.85,15828500,2909000,24-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1436.7,1479.4,1427.1,1437.1,1437.1,25225,183125.46,22917000,7088500,27-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1460,1460,1397.5,1434.5,1434.5,32553,231926.04,24395500,1478500,28-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1445.8,1454,1423.15,1429.75,1429.75,25910,186259.72,28629500,4234000,29-APR-2020,
FUTSTK,RELIANCE,28-May-2020,0,XX,1442.95,1498.9,1439.15,1468.05,1468.05,61128,449582.02,35545500,6916000,30-APR-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1417.55,1465,1415,1442.65,1442.65,1269,9169.5,348500,133500,04-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1454.75,1484.2,1449,1464.4,1464.4,1108,8132.2,426000,77500,05-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1465.1,1490,1446.2,1464.15,1464.15,1031,7594.28,462500,36500,06-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1450.05,1515.95,1449.65,1511.85,1511.85,1326,9849.35,527000,64500,07-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1546.7,1572.85,1536.2,1552.45,1552.45,2532,19703.86,721500,194500,08-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1582.3,1604.05,1565,1568.95,1568.95,2594,20540.84,945000,223500,11-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1556.25,1560.15,1470.05,1482.2,1482.2,5104,38696.06,1430500,485500,12-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1500,1515,1454.35,1497.75,1497.75,2117,15836.36,1447330,16830,13-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1475,1497.4,1436.2,1440.5,1440.5,1824,13453.43,1554895,107565,14-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1435.85,1470,1420,1462.95,1462.95,3467,25228.34,2018990,464095,15-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1468.3,1479.4,1427.3,1441.8,1441.8,4060,29750.05,2728515,709525,18-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1458.85,1459.3,1405.4,1410,1410,3493,25233.33,3028485,299970,19-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1411.95,1439.25,1393.4,1433.8,1433.8,7203,51875,4182915,1154430,20-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1431.3,1460.5,1425.1,1442.45,1442.45,5253,38308.98,4502580,319665,21-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1447.7,1456,1426.3,1433.25,1433.25,8199,59661.39,5513085,1010505,22-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1444,1450.05,1415.6,1423.5,1423.5,26334,189814.49,12237665,6724580,26-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1429.55,1455.95,1412.5,1446.2,1446.2,34313,248092.47,19567235,7329570,27-MAY-2020,
FUTSTK,RELIANCE,25-Jun-2020,0,XX,1453.5,1477.25,1448.9,1468.55,1468.55,47480,351215.42,23609255,4042020,28-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1458.2,1468.3,1449.7,1459.7,1459.7,982,7230.91,260075,65145,29-MAY-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1472,1532.45,1470.5,1514.1,1514.1,1321,10052.77,298960,38885,01-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1519.2,1539.05,1517.35,1535.7,1535.7,599,4623.34,305020,6060,02-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1544.85,1555.65,1534.95,1547.4,1547.4,824,6433.18,426220,121200,03-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1543.85,1593.3,1543.85,1581.7,1581.7,1356,10786.75,687810,261590,04-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1603.65,1618.2,1579.35,1583.25,1583.25,1103,8906.11,731240,43430,05-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1612.65,1617.05,1568.4,1572.7,1572.7,1164,9332.53,742350,11110,08-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1575.05,1587.05,1536.85,1540.35,1540.35,1420,11202.31,877690,135340,09-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1545,1577,1542.75,1572.2,1572.2,1141,8988.87,899405,21715,10-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1563,1569.2,1533.45,1540.8,1540.8,1360,10624.41,1025655,126250,11-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1503.15,1593.15,1503,1588.2,1588.2,2061,16144.3,1222100,196445,12-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1575,1626.55,1561,1616,1616,3672,29597.13,1420060,197960,15-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1640,1648.3,1582.55,1614.55,1614.55,3098,25293.87,1458945,38885,16-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1601.95,1630,1595.3,1609.3,1609.3,2124,17314.63,1533180,74235,17-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1604.8,1659,1604.75,1651.25,1651.25,4427,36586.44,2200790,667610,18-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1659.75,1781.35,1658,1757.25,1757.25,16182,140761.64,4482380,2281590,19-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1779.65,1795.95,1735.55,1747.3,1747.3,19124,170433.59,8640550,4158170,22-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1747.1,1758.95,1718.65,1722.9,1722.9,36651,320265.17,19110715,10470165,23-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1731.7,1772,1712,1729.25,1729.25,44014,386482.73,27486140,8375425,24-JUN-2020,
FUTSTK,RELIANCE,30-Jul-2020,0,XX,1727.35,1750.5,1713.5,1717.7,1717.7,42397,369988.59,34558160,7072020,25-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1729.95,1750,1715.9,1744,1744,789,6901.28,319160,2525,26-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1734.75,1737.55,1714.65,1722.7,1722.7,658,5729.76,320675,1515,29-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1734.35,1738.3,1693.15,1702,1702,793,6873.29,365620,44945,30-JUN-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1714.25,1750,1710,1739.45,1739.45,994,8689.69,352995,-12625,01-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1745.4,1772.9,1738.7,1764.3,1764.3,1131,10054.59,420665,67670,02-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1774.55,1795.4,1771.65,1789.7,1789.7,1021,9202.03,524695,104030,03-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1805.15,1860.65,1794,1855.3,1855.3,1953,18108.04,666600,141905,06-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1865.35,1871.75,1815.55,1833.65,1833.65,2069,19181.52,942835,276235,07-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1832.2,1841.4,1802.15,1809.6,1809.6,719,6610.09,974650,31815,08-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1811.65,1846,1798.65,1838.2,1838.2,1534,14158.72,1089790,115140,09-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1835.85,1894.95,1835.85,1890.8,1890.8,1947,18390.19,1321585,231795,10-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1909,1953.7,1908.85,1945.9,1945.9,2243,21922.03,1455410,133825,13-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1942.45,1951,1897.2,1929.25,1929.25,3128,30443.45,1848805,393395,14-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1945.2,1986.95,1810,1852.85,1852.85,7941,77312.96,2886075,1037270,15-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1855,1875.2,1824.4,1850.55,1850.55,3035,28379.7,3095650,209575,16-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1850,1930,1847.6,1922.8,1922.8,3565,34005.7,3344615,248965,17-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1927.5,1940,1907.45,1928.85,1928.85,3535,34361.62,3960210,615595,20-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1950.25,1985,1944.05,1978.25,1978.25,4521,44968.96,4460665,500455,21-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,1988.1,2015.1,1967.4,2008.9,2008.9,6514,65731.03,5594390,1133725,22-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2010.5,2079.9,2001.05,2066.3,2066.3,9593,98914.88,7844165,2249775,23-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2095,2170.55,2052,2154.75,2154.75,27483,296204.52,12337150,4492985,24-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2178.95,2201.6,2134.5,2162.55,2162.55,25646,281585.53,16865485,4528335,27-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2161.85,2196.9,2158.5,2180.65,2180.65,30300,333581.76,23198185,6332700,28-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2179,2195,2084.55,2107.4,2107.4,42894,461592.68,30763085,7564900,29-JUL-2020,
FUTSTK,RELIANCE,27-Aug-2020,0,XX,2109,2146,2082.05,2115.4,2115.4,59451,636267.18,33346665,2583580,30-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2125.25,2137.45,2066.1,2084.55,2084.55,1661,17539.87,433795,51510,31-JUL-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2065.4,2071.35,2021.15,2025.8,2025.8,1283,13250.9,450460,16665,03-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2036.1,2179.7,2019.05,2167.8,2167.8,2067,22032.47,545905,95445,04-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2184.75,2207.5,2134.9,2141.15,2141.15,1946,21332.25,568630,22725,05-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2174.45,2181.1,2124.55,2149.9,2149.9,1057,11492.5,587315,18685,06-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2137.4,2173.6,2133.45,2163.6,2163.6,1252,13641.12,745885,158570,07-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2172.95,2179.55,2125,2138.35,2138.35,1134,12317.64,875670,129785,10-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2152.1,2177,2116,2150.65,2150.65,1987,21567.41,1057975,182305,11-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2131.05,2158,2122,2144.2,2144.2,1019,11028.37,1137765,79790,12-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2090,2154,2090,2137.75,2137.75,1096,11827.07,1275125,137360,13-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2137.75,2171.85,2104.05,2128,2128,2512,27168.33,1691750,416625,14-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2110.85,2112.6,2081.15,2104.25,2104.25,2193,23246.16,1835675,143925,17-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2098.55,2146.2,2095.25,2131.55,2131.55,2999,32283.34,2154835,319160,18-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2150.9,2167.45,2132,2145.25,2145.25,4650,50498.94,3075450,920615,19-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2131.55,2135,2100.15,2108.15,2108.15,4255,45554.9,4022325,946875,20-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2124.95,2133.3,2089.2,2093.8,2093.8,11030,117351.76,7689130,3666805,21-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2104.35,2116,2078.5,2108.3,2108.3,22120,234469.27,15048495,7359365,24-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2113.7,2122,2088.45,2094,2094,19159,203076.42,21144855,6096360,25-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2098,2155.4,2055.4,2145.05,2145.05,46465,495098.64,28199200,7054345,26-AUG-2020,
FUTSTK,RELIANCE,24-Sep-2020,0,XX,2153.65,2159.9,2110,2117.1,2117.1,36639,394479.99,32685620,4486420,27-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2091.1,2151,2091.1,2133.6,2133.6,766,8254.85,582265,114635,28-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2175,2179.7,2082.3,2098.35,2098.35,1871,20178.78,843350,261085,31-AUG-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2126.5,2140,2078.2,2109.55,2109.55,1111,11832.84,889305,45955,01-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2109.55,2154.9,2102.7,2147.5,2147.5,984,10611.61,897385,8080,02-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2143.55,2152,2120.25,2129.05,2129.05,571,6140.19,907485,10100,03-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2097.75,2115,2086.85,2092.25,2092.25,968,10268.31,1043835,136350,04-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2094.6,2122.1,2061.05,2107.4,2107.4,954,10072.57,1112010,68175,07-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2115,2139,2100.35,2123,2123,1595,17124.81,1198870,86860,08-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2104.85,2181.85,2103.55,2177.9,2177.9,2348,25481.24,1237250,38380,09-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2197.4,2353.5,2190.8,2325.7,2325.7,7521,86822.17,1835675,598425,10-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2312,2348.55,2300,2329.65,2329.65,2694,31690.98,1933140,97465,11-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2343.55,2370.3,2295.65,2312.95,2312.95,3470,40891.69,2334615,401475,14-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2321.95,2337,2300.8,2330.95,2330.95,1903,22305.16,2408850,74235,15-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2330.1,2379,2322.5,2340.15,2340.15,4412,52404.14,3302195,893345,16-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2320.2,2345.2,2306.5,2314.65,2314.65,4580,53717.5,4310680,1008485,17-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2327.75,2334.9,2292,2317.7,2317.7,8108,94945.87,6484200,2173520,18-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2320.05,2348.4,2262,2269.2,2269.2,19900,231757.35,12047280,5563080,21-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2286.55,2287.55,2216.75,2227.65,2227.65,26629,300963.88,19608140,7560860,22-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2269.7,2286,2220,2246.25,2246.25,36952,420762.59,25849940,6241800,23-SEP-2020,
FUTSTK,RELIANCE,29-Oct-2020,0,XX,2217.95,2234,2185.55,2191.5,2191.5,41856,467121.07,30708040,4858100,24-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2214.6,2229.3,2187.35,2218.8,2218.8,1079,12028.24,414100,63630,25-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2238.35,2255.65,2223.55,2233.45,2233.45,634,7166.22,455510,41410,28-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2234.55,2281.8,2234.5,2264.6,2264.6,1207,13775.02,507020,51510,29-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2280.75,2282.2,2242.95,2248.95,2248.95,885,10126.24,550955,43935,30-SEP-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2271.1,2271.1,2233.15,2245.15,2245.15,705,8017.01,600950,49995,01-OCT-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2255,2264.65,2221.15,2231.65,2231.65,665,7524.86,652460,51510,05-OCT-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2240.9,2252.35,2220.65,2230.9,2230.9,633,7136.94,693870,41410,06-OCT-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2242.55,2326.15,2236.2,2276.45,2276.45,2218,25667.76,692355,-1515,07-OCT-2020,
FUTSTK,RELIANCE,26-Nov-2020,0,XX,2269.3,2282.35,2240,2255.05,2255.05,790,9008.29,731745,39390,08-OCT-2020,
