INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1297.45,1325.7,1297.45,1318,1331.25,21,192.22,25200,4200,03-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1326.55,1328.25,1300.8,1307.4,1307.4,38,348.13,39200,14000,04-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1316.65,1352.1,1316.4,1349.75,1349.75,19,177.69,33600,-5600,05-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1310,1318.5,1310,1318.5,1318.5,15,138.14,36400,2800,06-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1304.85,1308,1253,1271.4,1271.4,22,195.48,38500,2100,09-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1270,1279.7,1251.05,1268,1259.5,12,106.14,38500,0,11-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1199.85,1219,1175.1,1194.95,1194.95,33,275.98,43400,4900,12-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1194.65,1226.25,1090,1203.6,1203.6,35,288.05,44800,1400,13-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1172,1187,1148.85,1148.85,1148.85,24,196.02,51800,7000,16-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1164,1190,1147.65,1151.7,1151.7,36,294.28,58100,6300,17-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1162,1162,1115,1127.1,1127.1,51,406.76,60200,2100,18-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1090,1140.25,1067,1113.4,1113.4,99,768.69,75600,15400,19-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1143.15,1212.8,1122,1195.6,1195.6,142,1146.37,86800,11200,20-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1101.2,1193.25,1086.1,1093.45,1093.45,438,3414.74,263200,176400,23-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1082.55,1171.7,1082.05,1125.1,1125.1,1001,7924.9,630000,366800,24-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1130,1147.5,1112,1134.7,1134.7,1183,9348.81,1023400,393400,25-MAR-2020,
FUTSTK,COLPAL,30-Apr-2020,0,XX,1146.7,1193,1131.7,1185.1,1185.1,1650,13389.78,1375500,352100,26-MAR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1159.75,1178.4,1158.15,1164.15,1164.15,5,40.71,17500,0,27-MAR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1191.55,1198.15,1162.05,1170,1218,4,33.05,16800,-700,30-MAR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1235,1260.95,1235,1260.95,1262,5,43.8,16800,0,31-MAR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1260,1271.25,1225.05,1240.15,1240.15,13,114.08,17500,700,01-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1225,1271.9,1225,1261,1261,14,123.76,21000,3500,03-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1284.9,1323.45,1284.9,1323.45,1327.45,11,99.45,26600,5600,07-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1394,1415.25,1330.85,1363.3,1349.3,37,357.4,30800,4200,08-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1371.6,1378.8,1371.6,1378.8,1378.8,2,19.25,30800,0,09-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1356.4,1383.8,1356.4,1369.7,1369.7,9,86.28,30800,0,13-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1375.6,1421,1375.6,1401.8,1401.8,28,275.04,28000,-2800,15-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1371.4,1415.75,1371.4,1415.75,1416.45,10,98.2,28700,700,16-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1405.95,1405.95,1382.1,1391,1385.55,18,175.64,28000,-700,17-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1385.35,1400.65,1368.75,1369,1369,47,456.32,42000,14000,20-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1355.75,1413.2,1355,1399.25,1399.25,122,1178.64,79100,37100,21-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1415,1513.4,1408,1509.15,1509.15,307,3170.3,135100,56000,22-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1494.6,1537.4,1479.7,1483,1483,261,2754.44,138600,3500,23-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1480,1500,1470,1487.85,1487.85,189,1966.98,172900,34300,24-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1504.15,1557,1494.6,1546.45,1546.45,1405,15043.53,620200,447300,27-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1547.6,1547.6,1491,1509.15,1509.15,1490,15741.5,1054900,434700,28-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1505.1,1505.7,1462.85,1473,1473,1137,11774.42,1162000,107100,29-APR-2020,
FUTSTK,COLPAL,28-May-2020,0,XX,1474.65,1483.5,1447.75,1464.75,1464.75,1940,19877.5,1160600,-1400,30-APR-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1444.25,1444.25,1376.35,1381.6,1381.6,8,78.45,9100,1400,04-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1370,1370,1344.35,1350,1352.25,10,95.2,11900,2800,05-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1334.95,1357,1334.95,1354.35,1349.65,13,123.15,17500,5600,06-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1300,1310,1292.65,1303.7,1303.7,9,82,18200,700,07-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1315,1345,1315,1345,1367.85,4,37.33,18200,0,08-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1352.6,1366,1344.05,1352,1352,8,75.83,16100,-2100,11-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1319.7,1350.6,1319.7,1345.2,1345.2,15,140.41,20300,4200,12-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1349.95,1352.2,1325,1328.25,1328.25,10,93.71,24500,4200,13-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1341.6,1359.2,1334.5,1359.2,1356.8,8,75.39,22400,-2100,14-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1354.6,1362.2,1325,1355.75,1358.85,6,56.41,23100,700,15-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1342,1389.9,1330,1374.2,1374.2,89,843.36,47600,24500,18-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1375,1377.05,1342,1345.3,1345.3,73,691.43,60200,12600,19-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1359.35,1379.7,1343,1346.15,1346.15,162,1548.48,95200,35000,20-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1348.05,1372.9,1277.5,1314.85,1314.85,801,7382.45,182700,87500,21-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1304.85,1329.85,1295.05,1299.85,1299.85,846,7763.98,381500,198800,22-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1309.85,1309.95,1262.05,1265.55,1265.55,2137,19058.95,1049300,667800,26-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1265,1269.4,1243.15,1264.4,1264.4,2423,21338.97,1728300,679000,27-MAY-2020,
FUTSTK,COLPAL,25-Jun-2020,0,XX,1266.95,1293.55,1264.25,1283.15,1283.15,2831,25358.24,2089500,361200,28-MAY-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1300.6,1354.15,1299,1347.7,1347.7,20,186.2,14700,2100,29-MAY-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1371.6,1381,1358.8,1380.45,1380.45,24,230.21,16100,1400,01-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1390.35,1390.35,1365.5,1367.75,1367.75,12,115.28,16100,0,02-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1362,1383,1357.45,1372.1,1372.1,16,153.56,14700,-1400,03-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1358,1368,1349.75,1353.9,1353.9,16,152.08,18200,3500,04-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1349.15,1372,1349.15,1372,1368.8,10,95.15,18900,700,05-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1366.45,1366.45,1350,1357.35,1357.35,13,123.61,23100,4200,08-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1371.3,1394.15,1366.2,1373.7,1373.7,42,406.02,32900,9800,09-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1377.9,1377.9,1355.6,1359.2,1359.2,16,152.95,34300,1400,10-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1363.9,1367.35,1341,1341,1341,9,85.37,38500,4200,11-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1313.95,1361,1313.95,1359.85,1359.85,27,254.8,45500,7000,12-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1360,1360,1332,1332,1332,35,328.83,52500,7000,15-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1342.45,1345.7,1326.25,1328.45,1328.45,13,121.37,56000,3500,16-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1333.15,1347,1333.15,1336.3,1336.3,38,356.75,61600,5600,17-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1348.8,1355.55,1347.5,1348.4,1348.4,52,491.57,79100,17500,18-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1358.6,1367.4,1352,1358.5,1358.5,131,1245.26,116900,37800,19-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1388.9,1388.9,1359,1381.1,1381.1,830,7981.21,420700,303800,22-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1395.4,1428.75,1385.4,1413.35,1413.35,2291,22664.74,1150100,729400,23-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1413.35,1421.45,1389.1,1395.3,1395.3,1873,18429.54,1818600,668500,24-JUN-2020,
FUTSTK,COLPAL,30-Jul-2020,0,XX,1400.5,1424.95,1397,1403.1,1403.1,1684,16652.66,2060800,242200,25-JUN-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1407.9,1409.8,1391,1391,1401.4,7,68.7,11900,1400,26-JUN-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1373,1406.05,1373,1399.05,1398.75,6,58.55,11200,-700,29-JUN-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1404.6,1408.4,1399.85,1406.65,1406.65,13,127.8,14000,2800,30-JUN-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1389,1389,1364.45,1378,1378,22,212.34,20300,6300,01-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1373.95,1373.95,1373.95,1373.95,1384.95,1,9.61,20300,0,02-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1392,1396.1,1392,1396.1,1391.55,2,19.51,20300,0,03-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1386.85,1386.85,1386.85,1386.85,1391.15,1,9.7,21000,700,06-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1401,1405.8,1399.6,1400,1400.1,6,58.89,23100,2100,07-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1401.95,1406.55,1391.3,1391.3,1391.3,4,39.22,23800,700,08-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1408.3,1408.3,1378.6,1387.2,1387.2,20,194.14,30100,6300,09-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1390.5,1400,1388,1398.95,1398.95,8,78.04,32200,2100,10-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1403.95,1441.35,1399.6,1438.7,1438.7,48,479.23,33600,1400,13-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1436.85,1446.25,1429.95,1437.5,1437.5,18,181.28,36400,2800,14-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1448.95,1450,1418,1421.7,1421.7,16,161.14,39200,2800,15-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1394.35,1409.25,1389.25,1407.2,1407.2,14,137.2,40600,1400,16-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1415,1436,1415,1433,1433,13,130.05,36400,-4200,17-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1439.8,1451.25,1426,1442.75,1442.75,28,281.94,35000,-1400,20-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1443.05,1453.65,1420,1420.2,1420.2,51,510.3,50400,15400,21-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1417.7,1421,1391.25,1397.55,1397.55,90,884.34,79100,28700,22-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1401,1409,1390.65,1397.2,1397.2,104,1018.46,106400,27300,23-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1383.05,1396.05,1369,1389,1389,290,2808.28,156100,49700,24-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1350,1414,1350,1392.4,1392.4,1038,10153.71,490700,334600,27-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1398.85,1407.45,1386,1398.55,1398.55,2092,20493.65,1586900,1096200,28-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1400.4,1461.05,1391.75,1454.85,1454.85,6946,69688.36,2723700,1136800,29-JUL-2020,
FUTSTK,COLPAL,27-Aug-2020,0,XX,1458,1474,1418.1,1436.75,1436.75,2763,27761.93,3041500,317800,30-JUL-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1456.9,1459.6,1431.35,1431.4,1432.45,24,242.36,16800,1400,31-JUL-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1444,1444.05,1429.75,1434.4,1419.85,7,70.3,21000,4200,03-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1443.85,1445,1441.65,1444.75,1444.75,5,50.52,22400,1400,04-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1444.75,1449.1,1437,1449.1,1449.1,8,80.76,25200,2800,05-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1451.25,1455.75,1441.05,1443.6,1443.6,12,121.34,22400,-2800,06-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1444.15,1465.2,1442.05,1465.2,1465.15,7,71.17,24500,2100,07-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1466.2,1466.4,1447.95,1458.55,1455.4,22,224.98,32200,7700,10-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1460.65,1488.7,1453.3,1453.35,1453.35,23,236.9,37800,5600,11-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1463.5,1463.5,1447.85,1452.75,1452.75,7,71.28,37100,-700,12-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1454,1454,1442.05,1445,1445,7,70.84,38500,1400,13-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1436,1443.4,1418,1418.7,1418.7,16,160.05,41300,2800,14-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1420.35,1432,1412.5,1432,1432,17,169.23,39900,-1400,17-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1438,1442.1,1431,1435,1437.8,24,241.51,44100,4200,18-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1412.85,1450,1412.85,1430.9,1430.9,65,653.59,51100,7000,19-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1432,1440.35,1426,1435.4,1435.4,60,601.57,64400,13300,20-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1443,1443,1415.3,1418.5,1418.5,363,3620.35,200200,135800,21-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1425.5,1429,1415,1425.2,1425.2,1125,11198.08,799400,599200,24-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1427.25,1429.8,1410.45,1421.95,1421.95,2036,20218.04,1826300,1026900,25-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1416.15,1428,1411.3,1417.6,1417.6,1544,15329.28,2329600,503300,26-AUG-2020,
FUTSTK,COLPAL,24-Sep-2020,0,XX,1419,1426.3,1405.1,1409.9,1409.9,1842,18269,3042900,713300,27-AUG-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1409.95,1409.95,1406.4,1406.4,1400.25,3,29.58,10500,1400,28-AUG-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1392.5,1404.05,1368,1368,1368,14,136.8,14700,4200,31-AUG-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1382.2,1394.35,1372,1394.2,1394.2,16,155.09,15400,700,01-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1394.2,1400,1383.35,1400,1400.6,18,175.02,21000,5600,02-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1393.8,1404.55,1393.8,1404.55,1390.55,4,39.22,19600,-1400,03-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1380,1387.65,1365.35,1369.5,1369.5,16,154.34,23100,3500,04-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1371.4,1372.3,1350.7,1363.8,1377.7,24,228.86,25900,2800,07-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1375.55,1379.1,1360,1366.85,1366.85,27,259.24,32200,6300,08-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1360.2,1377,1359.8,1375.45,1375.45,56,536.64,51100,18900,09-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1375.45,1410.95,1365.05,1405.9,1405.9,59,573.93,52500,1400,10-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1406.6,1426.9,1405,1423.7,1423.7,25,247.83,51800,-700,11-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1422.8,1423.15,1405,1420,1424.05,27,267.54,54600,2800,14-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1423.2,1425.55,1412,1424.5,1424.5,27,268.48,60200,5600,15-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1425,1427.4,1419.6,1426.65,1426.65,28,278.97,59500,-700,16-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1420.65,1422.5,1402,1407.2,1407.2,103,1017.82,86800,27300,17-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1410.65,1410.65,1372.45,1380.85,1380.85,603,5885.84,327600,240800,18-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1384.05,1393.55,1356.6,1369.7,1369.7,896,8622.78,572600,245000,21-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1360,1362.85,1327.5,1346.5,1346.5,1604,15100.99,1235500,662900,22-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1341.9,1366.6,1341.9,1362.5,1362.5,1600,15176.25,1801800,566300,23-SEP-2020,
FUTSTK,COLPAL,29-Oct-2020,0,XX,1360,1398,1344.55,1376.15,1376.15,2802,26975.28,2261700,459900,24-SEP-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1396,1413.95,1390.55,1413.55,1425.85,12,117.82,16800,0,25-SEP-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1420.85,1446,1420.85,1440.15,1440.15,11,110.53,16800,0,28-SEP-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1448.4,1456.2,1429.7,1432.5,1427.7,18,181.76,16100,-700,29-SEP-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1425.6,1443.35,1425.6,1439.2,1443.05,9,90.63,17500,1400,30-SEP-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1421.85,1447.6,1420,1442,1442,11,110.35,16800,-700,01-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1437.8,1457.05,1437.8,1455,1455,17,172.32,16800,0,05-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1443.05,1448.95,1428.25,1429.35,1429.35,19,190.85,19600,2800,06-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1425,1443.95,1425,1443.4,1443.4,16,160.79,19600,0,07-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1447,1457,1443,1452.45,1452.45,27,274.41,24500,4900,08-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1457,1475,1446.9,1461.55,1461.55,23,235.1,25200,700,09-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1459.45,1459.45,1439.75,1444.75,1444.75,22,222.67,32200,7000,12-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1451.5,1459.2,1429.95,1443.5,1443.5,46,465.29,43400,11200,13-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1433.55,1452,1433.55,1443.35,1443.35,17,171.78,43400,0,14-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1446.2,1453.85,1416,1418.2,1418.2,45,451.98,52500,9100,15-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1435,1441,1429.85,1436.45,1436.45,18,180.79,46900,-5600,16-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1443.9,1485,1441.1,1481.6,1481.6,85,874.3,56700,9800,19-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1477.25,1479,1456.4,1458.75,1458.75,119,1218.55,93800,37100,20-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1468,1477.1,1395.65,1410.3,1410.3,474,4727.28,236600,142800,21-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1421.7,1432.8,1402.6,1422.2,1422.2,634,6275.02,201600,-35000,22-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1426.95,1451,1426,1449.9,1449.9,430,4338.07,301000,99400,23-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1452.9,1460,1424.25,1448.1,1448.1,772,7784.79,403900,102900,26-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1458.05,1529.25,1456.95,1526.55,1526.55,2954,31075.35,1246700,842800,27-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1514.45,1545,1508.65,1526.7,1526.7,3219,34443.65,2295300,1048600,28-OCT-2020,
FUTSTK,COLPAL,26-Nov-2020,0,XX,1512,1544.6,1512,1528.15,1528.15,1826,19605.86,2518600,223300,29-OCT-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1536.05,1541,1510.55,1519.65,1527.7,53,566.67,77700,21700,30-OCT-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1514.65,1516.25,1513,1515.75,1520.85,8,84.82,82600,4900,02-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1526.75,1526.75,1491.45,1493.55,1493.55,9,94.8,81900,-700,03-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1517,1517,1481,1481,1484.7,6,62.76,80500,-1400,04-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1487.9,1492.4,1484.7,1485.95,1491.7,8,83.31,81200,700,05-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1492.95,1514.85,1492.95,1512.4,1512.4,17,179.48,83300,2100,06-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1524.55,1530,1513.9,1515.35,1515.35,15,159.81,85400,2100,09-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1508,1508,1474.15,1475.9,1475.9,18,187.1,90300,4900,10-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1478.95,1508.1,1471,1505.5,1505.5,32,334.43,91000,700,11-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1503.8,1528,1502.2,1526.3,1526.3,44,468.75,105000,14000,12-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1518.1,1518.1,1499,1515,1515,20,211.16,105700,700,13-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1515.85,1541,1510,1535.05,1535.05,54,576.12,107100,1400,17-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1527,1529.8,1512.05,1525.4,1525.4,35,372.78,113400,6300,18-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1516.05,1528.75,1495.15,1519.25,1519.25,104,1103.16,126700,13300,19-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1525,1545.45,1525,1533.15,1533.15,474,5099.63,243600,116900,20-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1541.95,1572.1,1541.95,1565.1,1565.1,1254,13679.45,412300,168700,23-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1564.2,1579.15,1545,1556.6,1556.6,2856,31226.91,1535800,1123500,24-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1558.05,1559,1505.15,1508.05,1508.05,1739,18546.77,1632400,96600,25-NOV-2020,
FUTSTK,COLPAL,31-Dec-2020,0,XX,1508.55,1531,1495.95,1527.75,1527.75,1728,18360.91,1817200,184800,26-NOV-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1540.8,1540.8,1510,1510,1510,3,32.12,12600,700,27-NOV-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1512.25,1517,1506.45,1517,1517,15,158.55,10500,-2100,01-DEC-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1521.9,1523.35,1508.9,1522.2,1530,17,180.63,11200,700,02-DEC-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1530,1545,1530,1542.75,1542.75,7,75.27,12600,1400,03-DEC-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1542.75,1547,1538,1547,1550.7,4,43.22,13300,700,04-DEC-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1547.55,1547.55,1543,1543,1553.1,4,43.29,14700,1400,07-DEC-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1556.7,1572,1540,1572,1572,12,130.76,17500,2800,08-DEC-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1590,1590,1571.55,1570.8,1570.8,18,199,22400,4900,09-DEC-2020,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1571.55,1598.15,1567,1598.15,1598.15,17,188.38,25900,3500,10-DEC-2020,
