INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CENTURYTEX,25-Jan-2017,0,XX,735.45,735.45,735.45,735.45,735.45,1,8.08,7700,0,24-NOV-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,762.2,0,0,0,0,25-NOV-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,780.1,0,0,0,0,28-NOV-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,792,0,0,0,0,29-NOV-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,819.3,0,0,0,0,30-NOV-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,795.85,0,0,0,0,01-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,787.7,0,0,0,0,02-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,809,0,0,0,0,05-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,802.9,0,0,0,0,06-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,794.7,0,0,0,0,07-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,831.2,0,0,0,0,08-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,751.05,831.65,0,0,0,0,09-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,800,800,800,800,802.85,1,8.8,1100,1100,12-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,800,787.35,0,0,1100,0,13-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,800,773.8,0,0,1100,0,14-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,800,790.6,0,0,1100,0,15-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,800,775.75,0,0,1100,0,16-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,800,776.1,0,0,1100,0,19-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,760,766,760,766,769.95,2,16.78,3300,2200,20-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,766,776.25,0,0,3300,0,21-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,766,764,0,0,3300,0,22-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,766,781.9,0,0,3300,0,23-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,766,771.7,0,0,3300,0,26-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,0,0,0,766,806.55,0,0,3300,0,27-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,801.1,801.1,795,795,792.75,3,26.34,5500,2200,28-DEC-2016,
FUTSTK,CENTURYTEX,23-Feb-2017,0,XX,791.2,806.5,791.2,805.05,805.05,18,158.87,17600,12100,29-DEC-2016,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,810.55,0,0,0,0,30-DEC-2016,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,828.8,0,0,0,0,02-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,852.35,0,0,0,0,03-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,838.85,0,0,0,0,04-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,849.6,0,0,0,0,05-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,835.55,0,0,0,0,06-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,850.25,0,0,0,0,09-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,845.55,0,0,0,0,10-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,853,0,0,0,0,11-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,831.1,0,0,0,0,12-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,815.2,0,0,0,0,13-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,823.7,0,0,0,0,16-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,821.05,0,0,0,0,17-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,829.05,0,0,0,0,18-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,823.15,0,0,0,0,19-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,810.3,0,0,0,0,20-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,0,0,0,811.8,822.4,0,0,0,0,23-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,843.7,843.7,843.7,843.7,847.95,1,9.28,1100,1100,24-JAN-2017,
FUTSTK,CENTURYTEX,30-Mar-2017,0,XX,847.6,852,847.2,848.75,848.75,7,65.37,7700,6600,25-JAN-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,854.55,0,0,0,0,27-JAN-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,871.35,0,0,0,0,30-JAN-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,855.7,0,0,0,0,31-JAN-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,888.85,0,0,0,0,01-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,892.3,0,0,0,0,02-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,923.65,0,0,0,0,03-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,914.4,0,0,0,0,06-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,910.6,0,0,0,0,07-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,939.1,0,0,0,0,08-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,942.75,0,0,0,0,09-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,854,940.3,0,0,0,0,10-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,925,925,925,925,936.25,1,10.17,1100,1100,13-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,925,922.4,0,0,1100,0,14-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,925,902.7,0,0,1100,0,15-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,925,934.4,0,0,1100,0,16-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,925,939.4,0,0,1100,0,17-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,925,942.3,0,0,1100,0,20-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,953.05,953.05,953.05,953.05,951.6,7,72.36,2200,1100,21-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,953.05,936.75,0,0,2200,0,22-FEB-2017,
FUTSTK,CENTURYTEX,27-Apr-2017,0,XX,0,0,0,953.05,956.8,0,0,2200,0,23-FEB-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,956.45,0,0,0,0,27-FEB-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,968.5,0,0,0,0,28-FEB-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,963.7,0,0,0,0,01-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,934.85,0,0,0,0,02-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,949.7,0,0,0,0,03-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,954.05,0,0,0,0,06-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,951.1,0,0,0,0,07-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,945.45,0,0,0,0,08-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,950.15,0,0,0,0,09-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,961.5,0,0,0,0,10-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,985.65,0,0,0,0,14-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1032.95,0,0,0,0,15-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1034.35,0,0,0,0,16-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1024,0,0,0,0,17-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1028.55,0,0,0,0,20-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1023.25,0,0,0,0,21-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1010.55,0,0,0,0,22-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1019.1,0,0,0,0,23-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1023.35,0,0,0,0,24-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1034.05,0,0,0,0,27-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1059.45,0,0,0,0,28-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,0,0,0,961.1,1062.1,0,0,0,0,29-MAR-2017,
FUTSTK,CENTURYTEX,25-May-2017,0,XX,1059.85,1059.85,1059.85,1059.85,1059.85,1,11.65,1100,1100,30-MAR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1070.65,0,0,0,0,31-MAR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1076.55,0,0,0,0,03-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1080.15,0,0,0,0,05-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1070.9,0,0,0,0,06-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1082.15,0,0,0,0,07-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1081.6,0,0,0,0,10-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1106.55,0,0,0,0,11-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1098.9,0,0,0,0,12-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1093.1,0,0,0,0,13-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1065.45,1139.05,0,0,0,0,17-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1130,1130,1130,1130,1104.7,1,12.43,1100,1100,18-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1130,1131.9,0,0,1100,0,19-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1130,1149.75,0,0,1100,0,20-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1130,1150.95,0,0,1100,0,21-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,0,0,0,1130,1159.75,0,0,1100,0,24-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1161.05,1161.05,1161.05,1161.05,1156.45,3,38.31,4400,3300,25-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1153,1153,1135.05,1148.15,1148.15,3,37.79,5500,1100,26-APR-2017,
FUTSTK,CENTURYTEX,29-Jun-2017,0,XX,1151.65,1158,1150,1150,1150,7,89,11000,5500,27-APR-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,0,0,0,1159.75,1146.9,0,0,0,0,28-APR-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1115.55,1115.55,1115.55,1115.55,1130,1,6.13,550,550,02-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1180,1180,1180,1180,1180,1,6.49,550,0,03-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,0,0,0,1180,1176.65,0,0,550,0,04-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,0,0,0,1180,1162.8,0,0,550,0,05-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,0,0,0,1180,1170.9,0,0,550,0,08-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,0,0,0,1180,1197.5,0,0,550,0,09-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,0,0,0,1180,1199.15,0,0,550,0,10-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1203.8,1203.8,1203.8,1203.8,1214.05,1,6.62,1100,550,11-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1210.05,1210.05,1172.1,1172.1,1181.25,27,179.39,8250,7150,12-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,0,0,0,1172.1,1210.25,2,13.16,7150,-1100,15-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1211.05,1213.85,1203,1206.55,1202.4,5,33.22,8250,1100,16-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1206.95,1206.95,1206.25,1206.6,1206.6,2,13.27,7150,-1100,17-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1165,1165,1165,1165,1165,2,12.81,8250,1100,18-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1199.3,1199.3,1199.3,1199.3,1162.75,1,6.59,8250,0,19-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,0,0,0,1199.3,1146,0,0,8250,0,22-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1137.55,1137.55,1137.55,1137.55,1134.7,1,6.25,8250,0,23-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1085,1085,1044.2,1044.2,1043.5,6,35.46,8250,0,24-MAY-2017,
FUTSTK,CENTURYTEX,27-Jul-2017,0,XX,1050.1,1070.4,1047.3,1068.75,1068.75,40,234.1,17050,8800,25-MAY-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1094.9,0,0,0,0,26-MAY-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1057.7,0,0,0,0,29-MAY-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1077.95,0,0,0,0,30-MAY-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1078.5,0,0,0,0,31-MAY-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1081.4,0,0,0,0,01-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1084,0,0,0,0,02-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1107,0,0,0,0,05-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1083.9,0,0,0,0,06-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1087,0,0,0,0,07-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1077.5,1087.2,0,0,0,0,08-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1091.25,1091.25,1091.25,1091.25,1091.25,1,6,550,550,09-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1091.25,1074.45,0,0,550,0,12-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1084,1084,1084,1084,1074.35,1,5.96,1100,550,13-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1060,1060,1060,1060,1065.15,1,5.83,1650,550,14-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1060,1081.35,0,0,1650,0,15-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1060,1126.05,0,0,1650,0,16-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1138,1138,1138,1138,1146.65,1,6.25,2200,550,19-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1136,1136,1136,1136,1133.5,2,12.49,2200,0,20-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1136,1142.15,0,0,2200,0,21-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1136,1130.75,0,0,2200,0,22-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1136,1133.35,0,0,2200,0,23-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1136,1115.9,0,0,2200,0,27-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,0,0,0,1136,1117.25,0,0,2200,0,28-JUN-2017,
FUTSTK,CENTURYTEX,31-Aug-2017,0,XX,1113.8,1115,1100.05,1104.05,1104.05,19,116.26,7150,4950,29-JUN-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1117.95,0,0,0,0,30-JUN-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1147.35,0,0,0,0,03-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1138.45,0,0,0,0,04-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1145.7,0,0,0,0,05-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1152.5,0,0,0,0,06-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1148.8,0,0,0,0,07-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1159.2,0,0,0,0,10-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1140.6,0,0,0,0,11-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1139.1,0,0,0,0,12-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1145.4,0,0,0,0,13-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1149.2,0,0,0,0,14-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1183.75,0,0,0,0,17-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1166.3,0,0,0,0,18-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1115.75,1175.35,0,0,0,0,19-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1181.35,1181.35,1181.35,1181.35,1172.55,1,6.49,550,550,20-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1181.35,1161.3,0,0,550,0,21-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1181.35,1172.95,0,0,550,0,24-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,0,0,0,1181.35,1170.65,0,0,550,0,25-JUL-2017,
FUTSTK,CENTURYTEX,28-Sep-2017,0,XX,1176.8,1176.8,1169,1170.1,1170.1,8,51.52,4400,3850,27-JUL-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1195.35,0,0,0,0,28-JUL-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1206.5,0,0,0,0,31-JUL-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1194.8,0,0,0,0,01-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1190.2,0,0,0,0,02-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1195.55,0,0,0,0,03-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1240.1,0,0,0,0,04-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1242.15,0,0,0,0,07-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1298.65,0,0,0,0,08-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1261.55,0,0,0,0,09-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1186.65,0,0,0,0,10-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1192.5,0,0,0,0,11-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1226.05,0,0,0,0,14-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1228.05,0,0,0,0,16-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1187.65,1220.5,0,0,0,0,17-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1208,1208,1208,1208,1208,2,13.28,1100,1100,18-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1208,1237.65,0,0,1100,0,21-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1228.7,1228.7,1228.7,1228.7,1193.05,4,27.03,2200,1100,22-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1228.7,1219.9,0,0,2200,0,23-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1228.7,1223.75,0,0,2200,0,24-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1228.7,1250.8,0,0,2200,0,28-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1228.7,1216.15,0,0,2200,0,29-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,0,0,0,1228.7,1228.15,0,0,2200,0,30-AUG-2017,
FUTSTK,CENTURYTEX,26-Oct-2017,0,XX,1220.35,1250.35,1220.35,1250.35,1250.35,12,81.73,4400,2200,31-AUG-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1259.45,1266.3,0,0,0,0,01-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1259.45,1262.05,0,0,0,0,04-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1259.45,1292.8,0,0,0,0,05-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1259.45,1283.5,0,0,0,0,06-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1259.45,1322.1,0,0,0,0,07-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1259.45,1308.75,0,0,0,0,08-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1343.95,1343.95,1343.65,1343.65,1323.85,4,29.56,2200,2200,11-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1328.95,1331.4,1328,1328,1339,12,87.75,3850,1650,12-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1328,1306.45,0,0,3850,0,13-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1328,1308.6,0,0,3850,0,14-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1328,1305.15,0,0,3850,0,15-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1328,1330.7,0,0,3850,0,18-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1328,1314.15,0,0,3850,0,19-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1328,1314.5,0,0,3850,0,20-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1269.15,1273.7,1269.05,1273.7,1291.7,4,27.95,6050,2200,21-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1273.7,1264.05,0,0,6050,0,22-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,0,0,0,1273.7,1254.25,0,0,6050,0,25-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1272,1272,1272,1272,1271.95,1,6.99,6050,0,26-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1263,1265,1225,1225,1233.1,8,54.67,7150,1100,27-SEP-2017,
FUTSTK,CENTURYTEX,30-Nov-2017,0,XX,1231.95,1250,1220,1233.1,1233.1,17,115.19,12100,4950,28-SEP-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,0,0,0,1237.15,1241.6,0,0,0,0,29-SEP-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,1244.6,1246,1240.95,1240.95,1246.95,8,54.71,3300,3300,03-OCT-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,0,0,0,1240.95,1255.3,0,0,3300,0,04-OCT-2017,
FUTSTK,CENTURYTEX,28-Dec-2017,0,XX,0,0,0,1240.95,1294.4,0,0,3300,0,05-OCT-2017,
