INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OFSS,29-Dec-2016,0,XX,3035.05,3035.05,2960,2959.7,2959.7,132,589.18,16500,15000,21-NOV-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,2980.35,2980.35,2858.05,2876.75,2876.75,324,1408.87,50700,34200,22-NOV-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,2870.2,2892,2824,2887.5,2887.5,652,2795.66,118950,68250,23-NOV-2016,
FUTSTK,OFSS,29-Dec-2016,0,XX,2876.9,2998.95,2856.3,2976.95,2976.95,963,4261.88,208350,89400,24-NOV-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,0,0,0,3247.45,3079.1,0,0,0,0,25-NOV-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,0,0,0,3247.45,3087.95,0,0,0,0,28-NOV-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,0,0,0,3247.45,3095.55,0,0,0,0,29-NOV-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,0,0,0,3247.45,3085.55,0,0,0,0,30-NOV-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,0,0,0,3247.45,3063.05,0,0,0,0,01-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,0,0,0,3247.45,3036.9,0,0,0,0,02-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,0,0,0,3247.45,3056.85,0,0,0,0,05-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,0,0,0,3247.45,3062.6,0,0,0,0,06-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,0,0,0,3247.45,3097.15,0,0,0,0,07-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,0,0,0,3247.45,3146.4,0,0,0,0,08-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,0,0,0,3247.45,3187.8,0,0,0,0,09-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,0,0,0,3247.45,3160.55,0,0,0,0,12-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,0,0,0,3247.45,3158.25,0,0,0,0,13-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,0,0,0,3247.45,3169.3,0,0,0,0,14-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,0,0,0,3247.45,3177.1,0,0,0,0,15-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,3174,3174,3174,3174,3174,1,4.76,150,150,16-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,3175,3175,3175,3149.6,3149.6,3,14.21,450,300,19-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,3194.2,3194.2,3194.15,3194.15,3179.35,2,9.58,750,300,20-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,3215,3215,3190.2,3192.7,3192.7,11,52.68,1200,450,21-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,3180.05,3194.6,3162,3162,3200,15,71.55,2700,1500,22-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,3180,3232,3180,3215.2,3215.2,111,532.57,16650,13950,23-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,3180,3182.8,3143.15,3149.6,3149.6,137,649.29,32400,15750,26-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,3121,3193.15,3105.5,3172.15,3172.15,482,2265.37,97500,65100,27-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,3153.65,3172.65,3121.05,3128.5,3128.5,473,2226.74,156750,59250,28-DEC-2016,
FUTSTK,OFSS,25-Jan-2017,0,XX,3119.65,3153.85,3110.65,3126.7,3126.7,479,2247.99,195150,38400,29-DEC-2016,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3156.5,0,0,0,0,30-DEC-2016,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3218.2,0,0,0,0,02-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3194.95,0,0,0,0,03-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3261.9,0,0,0,0,04-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3243.35,0,0,0,0,05-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3166.85,0,0,0,0,06-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3134.15,0,0,0,0,09-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3144.1,0,0,0,0,10-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3180.55,0,0,0,0,11-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3229.9,0,0,0,0,12-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3277.05,0,0,0,0,13-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3282.6,0,0,0,0,16-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3305.55,0,0,0,0,17-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,0,0,0,3005.75,3283.95,2,9.81,300,300,18-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3263,3263,3263,3283.9,3283.9,78,383.7,12000,11700,19-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3271.75,3271.9,3251.2,3258.3,3258.3,36,176.08,15600,3600,20-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3248.7,3321,3248.7,3312,3312,325,1607.75,59550,43950,23-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3319.7,3340,3286.6,3329.15,3329.15,597,2969.47,130950,71400,24-JAN-2017,
FUTSTK,OFSS,23-Feb-2017,0,XX,3220,3384.4,3220,3366.4,3366.4,603,3025.96,186150,55200,25-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3395.2,0,0,0,0,27-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3159.55,3374.9,0,0,0,0,30-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3290,3290,3290,3290,3354.8,1,4.93,150,150,31-JAN-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3290,3346.05,0,0,150,0,01-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3564.2,3564.2,3552.6,3552.6,3558.75,2,10.67,300,150,02-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3552.6,3654.95,0,0,300,0,03-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3656.3,3656.35,3656.3,3656.35,3715.2,3,16.45,750,450,06-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,0,0,0,3656.35,3671.95,0,0,750,0,07-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3630,3630,3600,3600,3600.45,2,10.84,1050,300,08-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3674.5,3674.5,3674.5,3674.5,3719.9,1,5.51,1200,150,09-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3737.05,3737.05,3706,3735.4,3735.4,7,39.13,1050,-150,10-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3700,3700,3699.95,3699.95,3699.95,7,38.84,1800,750,13-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3700,3709.45,3700,3709.45,3677.75,2,11.11,2100,300,14-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3655,3655,3655,3655,3628.65,1,5.48,2250,150,15-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3636.05,3636.15,3634.05,3636.15,3653.35,4,21.8,2850,600,16-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3625,3667.45,3625,3634,3634,15,82,4800,1950,17-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3639.15,3732.05,3628.25,3704.6,3704.6,518,2870.47,63900,59100,20-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3710,3718.75,3670.15,3685.3,3685.3,254,1406.4,86250,22350,21-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3669.25,3694.5,3652.35,3661.85,3661.85,663,3651.65,153600,67350,22-FEB-2017,
FUTSTK,OFSS,30-Mar-2017,0,XX,3626.3,3732.65,3626.3,3716.6,3716.6,1007,5557.05,249600,96000,23-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3733.3,3753.35,0,0,600,0,27-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3733.3,3778.95,0,0,600,0,28-FEB-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3733.3,3768.25,0,0,600,0,01-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3733.3,3678.7,2,11.16,900,300,02-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3733.3,3771.95,0,0,900,0,03-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3733.3,3777.15,0,0,900,0,06-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3769.9,3769.9,3769.9,3769.9,3790.05,3,16.87,750,-150,07-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3777.95,3777.95,3777.95,3777.95,3874.55,1,5.66,900,150,08-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3950,4090.1,3933.25,3968.6,3968.6,23,137.82,3300,2400,09-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3968.6,3931.75,0,0,3300,0,10-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3968.6,3964.55,0,0,3300,0,14-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,0,0,0,3968.6,3949.3,0,0,3300,0,15-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,4005.95,4025.95,4005.95,4025.95,3973.25,2,12.04,3150,-150,16-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3906,3910.5,3886,3910.5,3910.5,7,40.92,3450,300,17-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3967.45,3967.5,3935,3936,3928.9,5,29.66,4050,600,20-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3914.05,3914.05,3914.05,3902.7,3902.7,3,17.57,3900,-150,21-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3854.2,3890.5,3768,3770.7,3770.7,130,746.04,12000,8100,22-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3809.45,3819.95,3768,3770.4,3770.4,33,187.07,13800,1800,23-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3785.5,3787.4,3760,3768,3768,73,413.73,19800,6000,24-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3751.1,3825,3736.05,3757.9,3757.9,108,614.27,30000,10200,27-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3798.4,3820,3751,3785.95,3785.95,257,1458.17,53250,23250,28-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3819.95,3825,3720.6,3740.9,3740.9,426,2409.22,90300,37050,29-MAR-2017,
FUTSTK,OFSS,27-Apr-2017,0,XX,3699.15,3710,3600,3625.35,3625.35,1734,9498.53,239400,149100,30-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3835.1,3854.3,0,0,450,0,31-MAR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3835.1,3821.3,0,0,450,0,03-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3835.1,3877.9,0,0,450,0,05-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3835.1,3924.3,0,0,450,0,06-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3835.1,3860.85,0,0,450,0,07-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3600,3600,3600,3600,3748.75,1,5.4,600,150,10-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3600,3769.25,0,0,600,0,11-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3600,3764.05,0,0,600,0,12-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3600,3769.2,0,0,600,0,13-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,0,0,0,3600,3761.05,0,0,600,0,17-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3610,3610,3610,3610,3610,1,5.41,750,150,18-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3630,3630,3576.2,3580,3580,5,26.92,1200,450,19-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3598,3639.55,3563.1,3639.55,3639.55,8,43.35,1950,750,20-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3680.4,3680.4,3600.05,3613.45,3613.45,9,48.93,2400,450,21-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3604.8,3620.15,3600.2,3612.6,3612.6,99,536.51,13500,11100,24-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3627.3,3675.05,3627.3,3655,3655,311,1705.12,47100,33600,25-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3605,3670.05,3509.05,3635.9,3635.9,488,2662.32,87450,40350,26-APR-2017,
FUTSTK,OFSS,25-May-2017,0,XX,3653.95,3657,3551.4,3577.75,3577.75,1031,5591.04,207750,120300,27-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3678.25,3597.3,0,0,150,0,28-APR-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3678.25,3669.7,0,0,150,0,02-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3678.25,3712.3,0,0,150,0,03-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3678.25,3780.6,0,0,150,0,04-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3678.25,3736.5,0,0,150,0,05-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3678.25,3796.7,0,0,150,0,08-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3678.25,3812.8,0,0,150,0,09-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3678.25,3788.35,0,0,150,0,10-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3678.25,3820.8,0,0,150,0,11-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3678.25,3800.2,0,0,150,0,12-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,0,0,0,3678.25,3774.25,0,0,150,0,15-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3909.95,3909.95,3909.95,3909.95,3909.95,1,5.86,300,150,16-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3808.05,3808.05,3780,3780,3801.85,4,22.72,900,600,17-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3815,3815,3787.85,3787.85,3787.85,2,11.4,1050,150,18-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3772.4,3779,3672,3697.15,3697.15,41,227.87,3300,2250,19-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3658.15,3658.15,3595,3621.95,3621.95,126,682.51,12300,9000,22-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3550.65,3657,3550.65,3614.8,3614.8,117,635.21,18150,5850,23-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3580.05,3630.85,3549.3,3566.85,3566.85,491,2627.79,64200,46050,24-MAY-2017,
FUTSTK,OFSS,29-Jun-2017,0,XX,3520.3,3617.2,3520.3,3575.8,3575.8,668,3597.3,129150,64950,25-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3597.3,0,0,0,0,26-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3604.3,0,0,0,0,29-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3578.05,0,0,0,0,30-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3561.3,0,0,0,0,31-MAY-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3611.4,0,0,0,0,01-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3664.9,0,0,0,0,02-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3713.65,0,0,0,0,05-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3696.95,0,0,0,0,06-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3721.45,0,0,0,0,07-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3727.55,0,0,0,0,08-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3710.4,0,0,0,0,09-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3693.35,0,0,0,0,12-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3687.35,0,0,0,0,13-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3628.35,3663.8,0,0,0,0,14-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3621,3621,3621,3621,3654.65,1,5.43,150,150,15-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3621,3730.1,0,0,150,0,16-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3621,3685.9,0,0,150,0,19-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,0,0,0,3621,3675.95,0,0,150,0,20-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3698,3698,3698,3698,3684.65,2,10.97,450,300,21-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3710,3754.9,3686.1,3698.75,3698.75,22,122.63,1650,1200,22-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3640.1,3640.1,3628.4,3632.25,3632.25,13,70.87,2700,1050,23-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3632,3632,3560.05,3608.05,3608.05,117,628.52,13800,11100,27-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3562.7,3626.6,3562.7,3605.45,3605.45,172,929.76,26850,13050,28-JUN-2017,
FUTSTK,OFSS,27-Jul-2017,0,XX,3598.45,3613.05,3584,3593.2,3593.2,528,2851.02,79350,52500,29-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3649.85,0,0,0,0,30-JUN-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3618.15,0,0,0,0,03-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3613.95,0,0,0,0,04-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3655.75,0,0,0,0,05-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3667.2,0,0,0,0,06-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3650.25,0,0,0,0,07-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3656.65,0,0,0,0,10-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3665.2,0,0,0,0,11-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3714.35,0,0,0,0,12-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3729.8,0,0,0,0,13-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3711.4,0,0,0,0,14-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3705.95,0,0,0,0,17-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3693.65,0,0,0,0,18-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,0,0,0,3618.4,3720.9,0,0,0,0,19-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3730,3734.95,3730,3730,3671.5,9,50.36,1350,1350,20-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3700.15,3716.45,3690.1,3690.1,3690.1,8,44.4,1350,0,21-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3726.95,3763,3670,3691.8,3691.8,180,1007.56,14250,12900,24-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3649.15,3683.9,3618,3647.7,3647.7,186,1017.5,20100,5850,25-JUL-2017,
FUTSTK,OFSS,31-Aug-2017,0,XX,3630.05,3664.95,3616.7,3630.55,3630.55,380,2071.75,64500,34800,27-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3642.9,0,0,0,0,28-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3660.4,0,0,0,0,31-JUL-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3652.2,0,0,0,0,01-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3675.7,0,0,0,0,02-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3650.9,0,0,0,0,03-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3637.6,0,0,0,0,04-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3627.65,0,0,0,0,07-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3600.15,0,0,0,0,08-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3583.7,0,0,0,0,09-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3474.75,0,0,0,0,10-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3485.75,0,0,0,0,11-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3619.1,0,0,0,0,14-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3589.3,0,0,0,0,16-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,0,0,0,3638.6,3533.95,0,0,0,0,17-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3465,3465,3465,3465,3456.9,1,5.19,150,150,18-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3444,3444,3444,3444,3440.4,1,5.16,300,150,21-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3400,3400,3400,3400,3442.2,1,5.1,450,150,22-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3434,3470,3434,3470,3456.55,5,25.88,900,450,23-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3456.55,3456.55,3456.55,3456.55,3457.15,1,5.18,1050,150,24-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3474.3,3493.05,3454,3483.2,3483.2,116,602.8,17400,16350,28-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3468.65,3475.4,3430,3465.5,3465.5,114,589.99,26250,8850,29-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3479.05,3482.75,3435,3439.4,3439.4,160,830.15,40950,14700,30-AUG-2017,
FUTSTK,OFSS,28-Sep-2017,0,XX,3440.15,3448,3406,3438.25,3438.25,249,1280.63,57750,16800,31-AUG-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3508.45,0,0,0,0,01-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3614.1,0,0,0,0,04-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3538.6,0,0,0,0,05-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3565.15,0,0,0,0,06-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3566.7,0,0,0,0,07-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3575.85,0,0,0,0,08-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3535.45,0,0,0,0,11-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3477.35,0,0,0,0,12-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3468.85,0,0,0,0,13-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3485.4,0,0,0,0,14-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3563.35,0,0,0,0,15-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3589.55,0,0,0,0,18-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,0,0,0,3673.05,3615.7,0,0,0,0,19-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3563.05,3563.05,3560,3560,3590.8,3,16.02,450,450,20-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3627.65,3627.65,3554.1,3556.85,3556.85,7,37.47,900,450,21-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3519.75,3530,3512,3512,3512,6,31.68,1650,750,22-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3543.25,3543.25,3480,3498.2,3498.2,25,130.92,2400,750,25-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3497.3,3544.7,3478.5,3531.3,3531.3,54,283.6,5850,3450,26-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3522.85,3576.7,3522.85,3557.55,3557.55,168,896.52,24000,18150,27-SEP-2017,
FUTSTK,OFSS,26-Oct-2017,0,XX,3597.6,3638.4,3470.7,3613.85,3613.85,362,1923.66,48450,24450,28-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3475.4,3673.8,0,0,0,0,29-SEP-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,3712.6,3712.6,3712.6,3712.6,3663.15,1,5.56,150,150,03-OCT-2017,
FUTSTK,OFSS,30-Nov-2017,0,XX,0,0,0,3712.6,3668.55,0,0,150,0,04-OCT-2017,
