INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,71.5,71.65,71.5,71.65,70.65,3,19.31,36000,27000,18-NOV-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,70,70,67.25,67.25,67.25,4,24.56,54000,18000,21-NOV-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,66,66,66,66,66.4,1,5.94,54000,0,22-NOV-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,66.45,66.45,66.45,66.45,66.95,1,5.98,54000,0,23-NOV-2016,
FUTSTK,SYNDIBANK,25-Jan-2017,0,XX,67.55,67.55,67,67,67,6,36.35,90000,36000,24-NOV-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,0,0,0,67.1,67.75,0,0,0,0,25-NOV-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,0,0,0,67.1,66.9,0,0,0,0,28-NOV-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,67.8,67.8,67.05,67.05,67,2,12.13,0,0,29-NOV-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,0,0,0,67.05,68.25,0,0,0,0,30-NOV-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,66.4,67.4,66.4,67.4,67.5,2,12.04,0,0,01-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,0,0,0,67.4,67.1,0,0,0,0,02-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,0,0,0,67.4,67.35,0,0,0,0,05-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,0,0,0,67.4,67.55,0,0,0,0,06-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,0,0,0,67.4,67,0,0,0,0,07-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,0,0,0,67.4,67.45,0,0,0,0,08-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,0,0,0,67.4,68.85,0,0,0,0,09-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,0,0,0,67.4,67.5,0,0,0,0,12-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,0,0,0,67.4,67.4,0,0,0,0,13-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,0,0,0,67.4,66.65,0,0,0,0,14-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,0,0,0,67.4,66.75,0,0,0,0,15-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,0,0,0,67.4,65.55,0,0,0,0,16-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,65.2,65.2,65.2,65.2,65.2,1,5.86,9000,9000,19-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,64,64,63,63,63.25,2,11.43,18000,9000,20-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,62.95,62.95,62.95,62.95,62.95,2,11.33,27000,9000,21-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,0,0,0,62.95,62.6,0,0,27000,0,22-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,63.1,63.1,63.1,63.1,62.35,1,5.67,36000,9000,23-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,61.05,61.05,60.35,60.45,60.45,6,32.8,81000,45000,26-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,0,0,0,60.45,61.55,0,0,81000,0,27-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,61.8,61.8,61.8,61.8,61.3,1,5.56,90000,9000,28-DEC-2016,
FUTSTK,SYNDIBANK,23-Feb-2017,0,XX,60.85,62.3,60.8,62.1,62.1,11,60.98,99000,9000,29-DEC-2016,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,0,0,0,62.25,62.55,0,0,0,0,30-DEC-2016,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,0,0,0,62.25,62.85,0,0,0,0,02-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,0,0,0,62.25,63,0,0,0,0,03-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,0,0,0,62.25,62.3,0,0,0,0,04-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,0,0,0,62.25,63.2,0,0,0,0,05-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,0,0,0,62.25,63.6,0,0,0,0,06-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,0,0,0,62.25,64.4,0,0,0,0,09-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,0,0,0,62.25,64.95,0,0,0,0,10-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,0,0,0,62.25,66.4,0,0,0,0,11-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,65.5,65.5,65.5,65.5,65.7,5,29.47,45000,45000,12-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,0,0,0,65.5,65.45,0,0,45000,0,13-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,0,0,0,65.5,66,0,0,45000,0,16-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,0,0,0,65.5,65.6,0,0,45000,0,17-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,0,0,0,65.5,65.8,0,0,45000,0,18-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,0,0,0,65.5,66.5,0,0,45000,0,19-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,65.4,65.4,65.4,65.4,64.95,1,5.88,54000,9000,20-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,65.05,65.55,65.05,65.55,65.55,2,11.75,72000,18000,23-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,0,0,0,65.55,66.6,0,0,72000,0,24-JAN-2017,
FUTSTK,SYNDIBANK,30-Mar-2017,0,XX,66,68.1,66,68.3,68.3,15,91.69,108000,36000,25-JAN-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,0,0,0,70.95,69.5,0,0,0,0,27-JAN-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,0,0,0,70.95,70.3,0,0,0,0,30-JAN-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,68.6,68.6,68.6,68.6,68.6,1,6.17,9000,9000,31-JAN-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,0,0,0,68.6,69.3,0,0,9000,0,01-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,0,0,0,68.6,71.6,0,0,9000,0,02-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,0,0,0,68.6,74.05,0,0,9000,0,03-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,0,0,0,68.6,73.4,0,0,9000,0,06-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,0,0,0,68.6,74.1,0,0,9000,0,07-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,0,0,0,68.6,73.35,0,0,9000,0,08-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,71,71,71,71,71.8,2,12.78,27000,18000,09-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,72,72,71.5,71.5,71.7,3,19.39,54000,27000,10-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,69.7,69.7,69.65,69.65,70.2,3,18.81,81000,27000,13-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,70.3,70.3,70.3,70.3,70.75,1,6.32,90000,9000,14-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,70,70,70,70,68.65,1,6.3,99000,9000,15-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,0,0,0,70,69.3,0,0,99000,0,16-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,70,70,70,70,69.15,1,6.3,108000,9000,17-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,0,0,0,70,70.4,0,0,108000,0,20-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,70,71.2,70,71.2,71.2,3,19,126000,18000,21-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,0,0,0,71.2,70.7,0,0,126000,0,22-FEB-2017,
FUTSTK,SYNDIBANK,27-Apr-2017,0,XX,71,71,70.2,70.35,70.35,12,76.43,225000,99000,23-FEB-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,69.65,0,0,0,0,27-FEB-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,70.6,0,0,0,0,28-FEB-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,71.1,0,0,0,0,01-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,68.8,0,0,0,0,02-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,68.35,0,0,0,0,03-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,68.95,0,0,0,0,06-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,68.3,0,0,0,0,07-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,67.3,0,0,0,0,08-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,67.2,0,0,0,0,09-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,66.8,0,0,0,0,10-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,67.6,0,0,0,0,14-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,68.7,0,0,0,0,15-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,70.2,0,0,0,0,16-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,69.4,0,0,0,0,17-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,70.05,0,0,0,0,20-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,69.15,0,0,0,0,21-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,67.3,0,0,0,0,22-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,67.35,0,0,0,0,23-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,70.2,0,0,0,0,24-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,70.45,0,0,0,0,27-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,71.45,0,0,0,0,28-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,71.7,0,0,0,0,29-MAR-2017,
FUTSTK,SYNDIBANK,25-May-2017,0,XX,0,0,0,70.75,71.5,0,0,0,0,30-MAR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,0,0,0,71.95,72.45,0,0,0,0,31-MAR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,71.2,71.2,71.2,71.2,72.45,2,12.81,18000,18000,03-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,0,0,0,71.2,73.45,0,0,18000,0,05-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,0,0,0,71.2,72.45,0,0,18000,0,06-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,0,0,0,71.2,71.05,0,0,18000,0,07-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,0,0,0,71.2,72.4,0,0,18000,0,10-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,72,72,72,72,75.7,1,6.48,27000,9000,11-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,73.3,73.3,73.3,73.3,73.85,1,6.59,27000,0,12-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,0,0,0,73.3,73.7,1,6.66,36000,9000,13-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,0,0,0,73.3,72.95,0,0,36000,0,17-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,0,0,0,73.3,72.05,0,0,36000,0,18-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,0,0,0,73.3,71.9,0,0,36000,0,19-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,71,71.95,71,71.9,72.95,4,25.8,72000,36000,20-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,72,72,72,72,73.1,1,6.48,81000,9000,21-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,72.95,73.8,72.95,73.8,73.8,3,19.77,99000,18000,24-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,74.35,74.65,74.35,74.65,75.3,2,13.41,117000,18000,25-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,75.95,76.05,73.4,73.4,75.4,4,26.94,144000,27000,26-APR-2017,
FUTSTK,SYNDIBANK,29-Jun-2017,0,XX,74.55,76.1,74.2,75.85,76.9,19,129.36,261000,117000,27-APR-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,0,0,0,77.25,84.1,0,0,0,0,28-APR-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,0,0,0,77.25,84.5,0,0,0,0,02-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,0,0,0,77.25,88.35,0,0,0,0,03-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,0,0,0,77.25,91.65,0,0,0,0,04-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,87.3,87.3,87.3,87.3,88.75,1,7.85,9000,9000,05-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,0,0,0,87.3,92.35,0,0,9000,0,08-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,0,0,0,87.3,92.95,0,0,9000,0,09-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,0,0,0,87.3,92,0,0,9000,0,10-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,0,0,0,87.3,92.35,0,0,9000,0,11-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,0,0,0,87.3,90.95,0,0,9000,0,12-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,0,0,0,87.3,90.3,0,0,9000,0,15-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,0,0,0,87.3,92.05,0,0,9000,0,16-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,0,0,0,87.3,93.15,0,0,9000,0,17-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,0,0,0,87.3,87.8,0,0,9000,0,18-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,0,0,0,87.3,85.8,0,0,9000,0,19-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,83,83,83,83,81.6,1,7.47,9000,0,22-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,80.05,80.05,80.05,80.05,79.35,1,7.2,18000,9000,23-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,76.25,76.25,76.25,76.25,76.65,3,20.58,45000,27000,24-MAY-2017,
FUTSTK,SYNDIBANK,27-Jul-2017,0,XX,76.7,80.05,75,80.05,80.05,9,63.32,81000,36000,25-MAY-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,80.8,80.3,0,0,0,0,26-MAY-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,80.8,77.15,0,0,0,0,29-MAY-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,80.8,79.2,0,0,0,0,30-MAY-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,80.8,78.25,0,0,0,0,31-MAY-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,80.8,79.15,0,0,0,0,01-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,80.8,81.7,0,0,0,0,02-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,80.8,81.9,0,0,0,0,05-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,80.8,82.65,0,0,0,0,06-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,80.8,82.1,0,0,0,0,07-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,80.8,79.3,0,0,0,0,08-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,80.8,80.45,0,0,0,0,09-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,80.8,78.8,0,0,0,0,12-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,80.8,78.55,0,0,0,0,13-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,80.8,81.85,0,0,0,0,14-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,80.8,80.3,0,0,0,0,15-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,80.8,79.55,0,0,0,0,16-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,80.8,80,0,0,0,0,19-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,79.6,79.6,79.6,79.6,79.6,1,7.16,9000,9000,20-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,79.6,80.05,0,0,9000,0,21-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,79.6,79.4,0,0,9000,0,22-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,0,0,0,79.6,77.45,0,0,9000,0,23-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,74.5,74.5,74.05,74.05,73.45,2,13.36,27000,18000,27-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,73.5,73.5,73.5,73.5,73.5,1,6.61,36000,9000,28-JUN-2017,
FUTSTK,SYNDIBANK,31-Aug-2017,0,XX,73.8,74.35,73.4,74.35,74.35,4,26.54,72000,36000,29-JUN-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,0,0,0,74.75,74.7,0,0,0,0,30-JUN-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,0,0,0,74.75,74.95,0,0,0,0,03-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,0,0,0,74.75,74.1,0,0,0,0,04-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,0,0,0,74.75,75.65,0,0,0,0,05-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,0,0,0,74.75,77.85,0,0,0,0,06-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,0,0,0,74.75,77.55,0,0,0,0,07-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,0,0,0,74.75,79.85,0,0,0,0,10-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,0,0,0,74.75,77.85,0,0,0,0,11-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,0,0,0,74.75,78.85,0,0,0,0,12-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,0,0,0,74.75,78.8,0,0,0,0,13-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,0,0,0,74.75,78.5,0,0,0,0,14-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,0,0,0,74.75,78.5,0,0,0,0,17-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,0,0,0,74.75,78.05,0,0,0,0,18-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,0,0,0,74.75,78,0,0,0,0,19-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,0,0,0,74.75,77.15,0,0,0,0,20-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,0,0,0,74.75,77.45,0,0,0,0,21-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,0,0,0,74.75,78.65,0,0,0,0,24-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,79,79,79,79,78.6,2,14.22,18000,18000,25-JUL-2017,
FUTSTK,SYNDIBANK,28-Sep-2017,0,XX,78.65,78.65,77.55,76.95,76.95,5,35.01,135000,45000,27-JUL-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,0,0,0,77.2,76.2,0,0,0,0,28-JUL-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,0,0,0,77.2,74.85,0,0,0,0,31-JUL-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,0,0,0,77.2,74.2,0,0,0,0,01-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,0,0,0,77.2,74,0,0,0,0,02-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,0,0,0,77.2,70.65,0,0,0,0,03-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,70,70,70,70,70.55,1,6.3,9000,9000,04-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,0,0,0,70,72.65,0,0,9000,0,07-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,0,0,0,70,70.7,0,0,9000,0,08-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,0,0,0,70,69.95,0,0,9000,0,09-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,65,65,65,65,64.65,3,17.55,36000,27000,10-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,63,63.1,63,63.1,63.25,2,11.34,36000,0,11-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,0,0,0,63.1,64.15,0,0,36000,0,14-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,0,0,0,63.1,65.5,0,0,36000,0,16-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,0,0,0,63.1,65.7,0,0,36000,0,17-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,0,0,0,63.1,65.05,0,0,36000,0,18-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,0,0,0,63.1,63.75,0,0,36000,0,21-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,0,0,0,63.1,63.5,0,0,36000,0,22-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,0,0,0,63.1,65.35,0,0,36000,0,23-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,0,0,0,63.1,65.9,0,0,36000,0,24-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,66.5,66.5,66.5,66.5,66.25,1,5.98,45000,9000,28-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,65.7,65.7,65.7,65.7,65.2,1,5.91,54000,9000,29-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,65.5,65.5,65.5,65.5,65.65,1,5.89,63000,9000,30-AUG-2017,
FUTSTK,SYNDIBANK,26-Oct-2017,0,XX,65.4,66,65.3,65.7,65.7,28,165.75,297000,234000,31-AUG-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,0,0,0,65.6,66,0,0,0,0,01-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,0,0,0,65.6,65.15,0,0,0,0,04-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,0,0,0,65.6,65.9,0,0,0,0,05-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,0,0,0,65.6,65.25,0,0,0,0,06-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,0,0,0,65.6,65.3,0,0,0,0,07-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,0,0,0,65.6,64,0,0,0,0,08-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,63.95,64,63.95,64,64.2,2,11.51,18000,18000,11-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,0,0,0,64,65.7,0,0,18000,0,12-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,0,0,0,64,67.2,0,0,18000,0,13-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,66.7,67.8,66.6,67.75,67.6,5,30.24,63000,45000,14-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,0,0,0,67.75,70.65,0,0,63000,0,15-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,0,0,0,67.75,70.35,0,0,63000,0,18-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,0,0,0,67.75,70.45,0,0,63000,0,19-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,0,0,0,67.75,71.25,0,0,63000,0,20-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,69.9,69.9,69.8,69.8,69.8,12,75.43,117000,54000,21-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,0,0,0,69.8,66.65,0,0,117000,0,22-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,0,0,0,69.8,65.65,0,0,117000,0,25-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,65.6,65.75,65.6,65.75,65.25,2,11.82,135000,18000,26-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,65.4,65.4,63.5,63.5,63.5,10,57.49,189000,54000,27-SEP-2017,
FUTSTK,SYNDIBANK,30-Nov-2017,0,XX,63.5,63.95,63.45,63.25,63.25,7,40.02,189000,0,28-SEP-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,0,0,0,63.35,63.3,0,0,0,0,29-SEP-2017,
FUTSTK,SYNDIBANK,28-Dec-2017,0,XX,0,0,0,63.35,63.35,0,0,0,0,03-OCT-2017,
