INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CUB,23-Feb-2023,0,XX,194.95,197.45,192.15,192.25,192.25,16,155.13,65000,30000,01-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,193.5,195.1,193.05,194.6,194.6,6,58.26,60000,-5000,02-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,196,200.35,196,197.15,198.55,22,218.43,60000,0,05-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,198.5,198.5,196.3,196.3,197.45,6,59.22,75000,15000,06-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,195.5,195.5,195.5,195.5,194.4,2,19.55,75000,0,07-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,196.7,199.1,196.45,199.1,199.1,15,148.64,80000,5000,08-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,199.8,199.8,193.1,195.25,195.25,10,98.27,85000,5000,09-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,194.3,197.1,193.5,197.1,197.1,6,58.33,80000,-5000,12-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,200.25,200.5,198,198.35,198.35,15,149.33,80000,0,13-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,199.85,205.3,199.5,205.3,205.3,32,324.44,65000,-15000,14-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,205.8,206.2,198.95,199.5,199.5,36,366.21,130000,65000,15-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,197.3,198.45,192.5,192.5,192.5,22,215.33,150000,20000,16-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,196.35,196.35,195.4,195.4,195.5,2,19.58,155000,5000,19-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,193,193,188,190.4,191.15,15,142.37,135000,-20000,20-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,176.9,182.25,174.65,177.75,177.75,130,1166.2,260000,125000,21-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,179.9,179.9,175.75,177.85,177.85,19,169.38,295000,35000,22-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,174,174.5,166.35,166.7,166.7,51,435,315000,20000,23-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,167.5,177.4,167.5,176.2,176.2,56,487.47,355000,40000,26-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,177.85,178.25,175.05,178.25,178.25,23,203.62,315000,-40000,27-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,176.8,179.45,176.25,176.25,176.25,25,222.36,315000,0,28-DEC-2022,
FUTSTK,CUB,23-Feb-2023,0,XX,176.05,179.05,175,178.8,178.8,23,203.39,365000,50000,29-DEC-2022,
FUTSTK,CUB,29-Mar-2023,0,XX,0,0,0,181.3,183.5,0,0,0,0,30-DEC-2022,
FUTSTK,CUB,29-Mar-2023,0,XX,0,0,0,181.3,181.15,0,0,0,0,02-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,182.25,182.25,182.1,182.1,181.85,2,18.21,10000,10000,03-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,181.1,181.65,179.35,179.35,179.35,6,54.2,15000,5000,04-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,180,180.25,178,178,180.65,8,71.94,40000,25000,05-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,177.7,177.7,174.5,175.9,175.9,4,35.14,50000,10000,06-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,177.2,177.2,173.9,173.9,174.05,5,43.82,75000,25000,09-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,170.35,170.65,166.5,167,167,17,142.9,105000,30000,10-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,167.85,167.85,166.6,167.4,167.4,5,41.8,100000,-5000,11-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,168.6,169,166.15,166.4,168.05,7,58.53,115000,15000,12-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,166.4,167.2,166.4,166.4,166.4,3,25,115000,0,13-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,168.3,168.3,165.5,165.5,167.6,3,24.98,120000,5000,16-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,165.45,165.45,160,162.1,162.1,12,97.54,120000,0,17-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,159.8,160.55,159.3,160.55,161.8,10,79.89,145000,25000,18-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,160.25,161.5,159.55,160.2,161.6,15,120.37,140000,-5000,19-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,160.4,161.8,159.55,160.85,161.85,14,112.65,165000,25000,20-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,159.55,160.15,158.4,160.05,160.05,9,71.67,185000,20000,23-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,159.5,160.5,156.6,156.6,157.4,11,86.96,210000,25000,24-JAN-2023,
FUTSTK,CUB,29-Mar-2023,0,XX,155.4,155.75,153.9,154.05,154.05,17,131.29,275000,65000,25-JAN-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,154,154,154,154,154.2,1,7.7,5000,5000,27-JAN-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,151.1,154,151.1,154,154,4,30.49,20000,15000,30-JAN-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,154.9,154.9,154.2,154.2,161.25,4,30.94,40000,20000,31-JAN-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,162.1,162.1,154.65,154.65,157.15,7,55.19,35000,-5000,01-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,0,0,0,157.35,157.35,1,7.86,40000,5000,02-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,0,0,0,157.35,160.25,0,0,40000,0,03-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,160.1,160.8,160.1,160.8,160.8,6,48.16,50000,10000,06-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,160.05,161.75,160.05,161.75,161.8,4,32.12,60000,10000,07-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,160,161.5,158,161.5,162.25,9,71.97,75000,15000,08-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,161.15,161.65,158.15,159,159,18,144.18,95000,20000,09-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,162,162,162,162,162.5,2,16.2,95000,0,10-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,151,151,134.35,135.85,135.85,122,863.54,460000,365000,13-Feb-2023
FUTSTK,CUB,27-Apr-2023,0,XX,135.4,141.95,134.7,139.6,139.6,60,415.89,430000,-30000,14-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,138.65,140.55,137.6,139.1,139.1,14,97.25,435000,5000,15-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,139.85,141.05,139.85,141.05,143.15,7,49.23,455000,20000,16-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,143,143,140,140.15,140.15,15,105.46,460000,5000,17-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,140,140,138.45,138.45,138.45,8,55.73,495000,35000,20-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,138.45,138.45,136.2,136.3,136.3,11,75.27,530000,35000,21-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,136.3,136.3,133.55,133.6,133.6,72,485.11,635000,105000,22-FEB-2023,
FUTSTK,CUB,27-Apr-2023,0,XX,133.7,134.3,130.6,134.15,134.15,57,378.04,755000,120000,23-FEB-2023,
FUTSTK,CUB,25-May-2023,0,XX,135.9,135.9,135.9,135.9,137.05,1,6.79,5000,5000,24-FEB-2023,
FUTSTK,CUB,25-May-2023,0,XX,0,0,0,135.9,137.35,0,0,5000,0,27-FEB-2023,
FUTSTK,CUB,25-May-2023,0,XX,0,0,0,135.9,140.85,0,0,5000,0,28-FEB-2023,
FUTSTK,CUB,25-May-2023,0,XX,0,0,0,135.9,143.8,0,0,5000,0,01-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,143,143,143,143,143.5,1,7.15,10000,5000,02-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,143.85,143.85,143.8,143.8,143.8,2,14.38,15000,5000,03-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,143.65,143.65,143.65,143.65,144.65,1,7.18,20000,5000,06-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,143.25,143.25,143.25,143.25,143.25,1,7.16,25000,5000,08-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,143.05,143.05,142.55,142.55,142.55,10,71.47,75000,50000,09-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,139.5,140,138.55,139.15,139.15,13,90.74,120000,45000,10-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,137.85,137.85,136.45,136.5,136.35,13,89.42,180000,60000,13-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,134.5,136,134.5,136,136,12,81.15,150000,-30000,14-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,136.3,136.3,135,135,134.5,10,67.87,190000,40000,15-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,134,134,132.6,132.6,132.6,5,33.25,200000,10000,16-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,132.4,132.6,132.4,132.55,132.55,9,59.64,235000,35000,17-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,128.95,128.95,128.6,128.6,128.9,2,12.87,245000,10000,20-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,130.05,130.55,130.05,130.45,130.05,14,91.3,290000,45000,21-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,130.05,130.9,130,130.9,130.9,3,19.54,290000,0,22-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,130.7,130.7,130.7,130.7,129.45,3,19.58,285000,-5000,23-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,128.8,128.8,126.35,126.65,126.5,39,249.27,390000,105000,24-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,125.9,126.25,124,126.25,125.7,9,56.33,415000,25000,27-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,125.55,125.7,122.65,122.7,122.7,36,223.19,460000,45000,28-MAR-2023,
FUTSTK,CUB,25-May-2023,0,XX,123,124.7,122.8,124.45,124.45,63,390.08,695000,235000,29-MAR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,0,0,0,124.8,128.2,0,0,0,0,31-MAR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,0,0,0,124.8,130.5,0,0,0,0,03-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,128.35,128.35,128.35,128.35,127.2,1,6.41,5000,5000,05-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,127,127,127,127,127,1,6.35,10000,5000,06-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,127,127.25,127,127.25,127.7,2,12.71,20000,10000,10-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,128.65,129,126.8,126.8,126.8,12,76.93,70000,50000,11-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,126.65,126.65,125.8,125.8,126.1,8,50.49,110000,40000,12-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,129,129,126.75,127.5,127.5,9,57.41,110000,0,13-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,128.7,131.5,128.55,131.5,131.5,18,116.85,95000,-15000,17-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,131.6,132.75,131,131.8,131.8,22,144.88,150000,55000,18-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,131.25,131.25,129.75,129.75,129.75,12,78.2,180000,30000,19-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,130.3,135.1,130.3,134.65,134.65,31,207.89,210000,30000,20-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,133.45,133.45,130.3,132.15,132.15,23,151.75,255000,45000,21-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,132.15,136.25,132.15,135.35,135.35,29,194.34,260000,5000,24-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,134.1,136.75,134.1,135.1,135.1,21,142.23,280000,20000,25-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,134.4,135.9,133,134.65,134.65,26,175.22,305000,25000,26-APR-2023,
FUTSTK,CUB,29-Jun-2023,0,XX,145.8,145.8,139.45,141.15,141.15,137,971.94,460000,155000,27-APR-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,0,0,0,142.25,144.2,0,0,0,0,28-APR-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,0,0,0,142.25,145.25,0,0,0,0,02-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,0,0,0,142.25,144.9,0,0,0,0,03-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,0,0,0,142.25,144.7,0,0,0,0,04-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,139.1,139.1,138.6,138.6,138.45,3,20.81,15000,15000,05-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,139.2,139.5,139.2,139.5,139.65,2,13.93,20000,5000,08-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,142,142.2,140.25,140.25,140.25,4,28.28,20000,0,09-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,140.1,140.9,139.4,140.65,140.1,19,133.25,70000,50000,10-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,139.95,141.1,139.95,141.1,141.1,2,14.05,80000,10000,11-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,0,0,0,141.1,140.3,0,0,80000,0,12-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,140.3,143.45,140.3,143,143.45,13,92.66,50000,-30000,15-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,143,143,141.5,141.5,140.7,4,28.41,65000,15000,16-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,141.5,142.85,141.5,142.85,142.85,9,63.96,90000,25000,17-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,142.45,142.45,141,141,141,3,21.27,100000,10000,18-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,140.45,142.55,140.45,142.55,142.55,6,42.42,120000,20000,19-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,142.2,142.2,142.2,142.2,142.5,1,7.11,125000,5000,22-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,141.7,143.3,141.7,143.3,143.25,7,50.06,135000,10000,23-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,142.8,142.8,141.8,142.35,141.8,8,56.88,155000,20000,24-MAY-2023,
FUTSTK,CUB,27-Jul-2023,0,XX,140.95,140.95,137.8,138.9,138.9,37,257.75,260000,105000,25-MAY-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,140.1,140.4,139.55,139.9,142.1,8,55.92,30000,30000,26-MAY-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,132.85,132.85,126,126.4,126.4,243,1550.46,1050000,1020000,29-MAY-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.5,127.5,126.2,126.6,126.6,69,437.81,1235000,185000,30-MAY-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,127.15,127.15,126.45,126.75,126.75,16,101.38,1295000,60000,31-MAY-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.2,126.2,124.5,125.35,125.75,22,137.84,1380000,85000,01-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.6,126.95,125.25,125.45,125.45,177,1113.79,1630000,250000,02-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.15,127.6,125.9,127.05,127.05,73,463.26,1585000,-45000,05-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,127.75,127.75,126.65,127,127,27,171.59,1700000,115000,06-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.9,127.7,126.8,127.55,127.55,38,241.76,1770000,70000,07-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,128,128,126.8,127,127,37,235.41,1890000,120000,08-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.6,127.3,125.85,125.95,125.95,40,252.63,1980000,90000,09-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,125.65,126.3,125.3,125.6,126.45,15,94.37,2000000,20000,12-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.2,126.4,126,126,126.35,10,63.1,2030000,30000,13-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.2,127.2,125.75,126.5,126.5,39,246.54,2125000,95000,14-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.3,126.8,125.35,125.45,125.45,39,245.31,2270000,145000,15-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,125.6,127.2,125.6,126.45,126.45,35,221.86,2320000,50000,16-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.15,126.6,124.9,125.6,125.6,63,396.07,2425000,105000,19-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,125.1,126.1,125.1,126.1,126.1,26,163.78,2455000,30000,20-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.5,126.85,125.65,126.4,126.4,29,183.13,2480000,25000,21-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,127,127,124.5,125,125,47,295.18,2660000,180000,22-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,124.5,124.5,120.5,120.7,120.7,165,1008.18,3010000,350000,23-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,121.3,123.55,120.5,123.35,123.35,166,1014.76,3090000,80000,26-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,123.75,126,123.15,125.75,125.75,116,721.5,3075000,-15000,27-JUN-2023,
FUTSTK,CUB,31-Aug-2023,0,XX,126.1,126.4,123.9,124.3,124.3,151,945.25,3420000,345000,28-JUN-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,125.5,129.15,125.35,128.95,128.95,11,70.26,25000,25000,30-JUN-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,130,130,127.8,129.25,129.25,34,218.74,85000,60000,03-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,128.4,130.6,128.2,128.9,128.9,21,135.91,125000,40000,04-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,129.1,131.5,129.1,131.4,131.4,37,241.63,130000,5000,05-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,132.15,133.4,131.8,132.6,132.6,32,212.44,180000,50000,06-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,131.95,133.5,130.35,131.65,131.65,31,204.71,235000,55000,07-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,131.55,131.55,129,129.75,130.6,22,142.67,315000,80000,10-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,131,131.1,130.2,130.25,130.25,10,65.29,340000,25000,11-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,130.9,130.9,129.85,130.05,130.05,39,253.85,510000,170000,12-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,131.7,131.7,127.5,127.5,127.5,47,303.63,695000,185000,13-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,128.25,129.5,128.25,129.25,129.25,18,115.97,700000,5000,14-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,129,132.7,129,132.55,132.55,22,144.76,750000,50000,17-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,132,132.05,130.55,130.9,130.9,31,203.54,835000,85000,18-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,131.05,131.85,131,131,131.65,7,45.96,825000,-10000,19-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,130.65,131.5,130.65,130.85,130.85,21,137.68,830000,5000,20-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,131.1,134.75,131.1,132.8,132.8,66,440.36,850000,20000,21-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,133.4,133.5,131.5,131.65,131.65,30,198.57,940000,90000,24-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,132.35,132.6,130.5,130.95,130.95,47,308.68,1060000,120000,25-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,131.6,133.9,131.6,133.05,133.05,40,265.58,1080000,20000,26-JUL-2023,
FUTSTK,CUB,28-Sep-2023,0,XX,133.4,136.9,133.4,135.8,135.8,120,812.36,1240000,160000,27-JUL-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,136.15,136.15,135.85,135.85,135.85,2,13.6,10000,10000,28-JUL-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,135.15,136,135.15,135.7,135.7,4,27.12,30000,20000,31-JUL-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,136.25,137,135.95,136.7,136.95,8,54.49,60000,30000,01-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,135.3,135.3,132,132,133.15,15,99.89,125000,65000,02-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,132.45,133,132,132.9,132.9,5,33.13,150000,25000,03-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,133,135,133,134.3,134.95,7,46.96,155000,5000,04-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,135.05,135.05,134.05,134.7,135.6,5,33.66,160000,5000,07-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,135.6,135.9,134.8,135.25,135.45,7,47.41,170000,10000,08-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,134.5,134.65,134.3,133.7,133.7,6,40.3,195000,25000,09-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,135.9,135.9,133.85,134.4,134.4,5,33.67,190000,-5000,10-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,133.6,134.05,130.7,131.2,131.2,13,85.84,240000,50000,11-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,127,127,122.8,123.7,123.7,106,657.09,570000,330000,14-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,124,124.9,122.9,124.8,124.8,78,485.12,665000,95000,16-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,125.5,125.6,124.35,124.55,124.55,27,168.79,675000,10000,17-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,124.55,124.55,123.2,123.8,123.8,36,223.14,745000,70000,18-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,123.8,124.75,123.2,124.55,124.55,32,198.21,790000,45000,21-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,124.55,127.4,124.45,126,126,32,201.01,815000,25000,22-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,125.5,128.75,125.45,128.35,128.35,40,254.51,825000,10000,23-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,128.9,128.9,126.55,126.6,126.6,29,185.22,905000,80000,24-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,125.95,126.5,124.35,125.25,125.25,54,337.82,910000,5000,25-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,126.2,126.6,125.75,126.5,126.5,29,182.83,970000,60000,28-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,127.15,127.15,126.5,126.55,126.55,34,215.64,1085000,115000,29-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,127,127.45,126.35,126.55,126.55,32,203.14,1150000,65000,30-AUG-2023,
FUTSTK,CUB,26-Oct-2023,0,XX,126,126.55,124.65,125.2,125.2,106,664.7,1500000,350000,31-AUG-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,128.5,128.5,128.3,128.4,128.4,3,19.25,15000,15000,01-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,129.25,130.25,129.25,130.25,129.65,10,65,65000,50000,04-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,131.3,131.8,131,131,131.35,7,45.95,90000,25000,05-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,130.9,131.55,130.9,131.4,131.4,5,32.82,110000,20000,06-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,131.9,135,131.9,134.7,134.7,34,226.65,165000,55000,07-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,135.8,136,135,135,135,22,149.18,245000,80000,08-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,136.4,140,136.4,138.35,138.35,30,208.01,260000,15000,11-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,138.2,138.2,132.2,132.3,132.3,66,441.77,505000,245000,12-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,132.3,134.9,131.9,134.8,134.8,28,186.98,530000,25000,13-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,135.9,136.2,133.95,134.1,134.1,11,74.3,540000,10000,14-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,134.45,135.05,134.15,135,134.55,14,94.34,550000,10000,15-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,134.5,136.65,134.25,134.9,134.9,68,460.4,610000,60000,18-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,135.05,135.05,133,133.3,133.3,18,120.71,600000,-10000,20-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,132.1,133.45,131.3,131.5,131.5,58,383.29,700000,100000,21-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,132.05,132.95,131.25,131.75,131.75,22,145.22,730000,30000,22-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,131.85,132.15,130.15,132,131.1,35,230.04,785000,55000,25-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,131.3,131.85,130.1,130.4,130.4,30,195.97,820000,35000,26-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,130,131.05,129.7,130.95,130.95,46,300.3,865000,45000,27-SEP-2023,
FUTSTK,CUB,30-Nov-2023,0,XX,131.15,131.25,127.2,127.5,127.5,129,835.3,1320000,455000,28-SEP-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,0,0,0,127.7,129,0,0,0,0,29-SEP-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,128.7,129,128.4,128.65,128.2,10,64.35,40000,40000,03-OCT-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,128.35,128.55,126.5,127.6,127.6,18,114.92,95000,55000,04-OCT-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,128.6,128.6,127.45,127.45,127.1,9,57.53,110000,15000,05-OCT-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,128.1,132.3,127.8,131.25,131.25,23,150.12,145000,35000,06-OCT-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,128.7,129.05,127.5,127.75,127.75,15,96.14,165000,20000,09-OCT-2023,
FUTSTK,CUB,28-Dec-2023,0,XX,128.9,137.5,128.9,137.15,137.15,209,1424.07,800000,635000,10-OCT-2023,
