INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,38.75,39.5,37.75,37.9,37.9,454,2094.31,5844000,4056000,19-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,38.05,38.45,37,37.25,37.25,796,3610.1,10860000,5016000,22-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,36.95,37.3,36,37.05,37.05,664,2931.45,16704000,5844000,23-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,37.5,37.9,35.75,36.35,36.35,1938,8560.9,29688000,12984000,24-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,36,36,35.05,35.85,35.85,1004,4288.96,33588000,3900000,25-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,36.5,35.4,0,0,72000,0,26-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,36.5,36.35,0,0,72000,0,29-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,36.65,36.65,35.75,35.85,35.9,10,43.39,180000,108000,30-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,35.25,35.4,35.25,35.4,35.9,2,8.47,180000,0,31-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,36,36.25,35.75,35.75,35.95,3,12.96,192000,12000,01-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,37.05,38.5,37.05,38,38,9,40.87,156000,-36000,02-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,37.65,38,36.6,36.85,36.85,11,49.33,228000,72000,05-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,37,37,35.9,35.95,35.95,12,52.45,324000,96000,06-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,36.8,36.85,36.6,36.6,36.6,9,39.66,348000,24000,09-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,36.05,36.05,35.45,35.5,35.5,14,59.91,420000,72000,12-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,35.2,35.8,35.2,35.8,35.8,7,29.87,480000,60000,13-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,38,39.4,33.6,34,34,102,422.73,1344000,864000,14-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,34.3,35.55,34.1,35.45,35.45,51,213.84,1392000,48000,15-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,35.35,36.5,35.2,36.35,36.35,59,253.74,1536000,144000,16-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,36.85,40.1,36,38.75,38.75,217,1008.09,1992000,456000,19-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,38.8,39.25,37.75,38.15,38.15,153,704.49,2688000,696000,20-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,38.35,39.8,37.65,39.4,39.4,200,929.29,3804000,1116000,21-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,39.6,41.55,39.1,40.2,40.2,553,2698.35,6612000,2808000,22-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,40.6,40.65,39.2,39.95,39.95,490,2328.05,9696000,3084000,26-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,39.8,40.4,39.4,39.7,39.7,2584,12351.73,31488000,21792000,27-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,39.85,39.85,37.1,37.85,37.85,1337,6185.47,38616000,7128000,28-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,37.8,38.95,37,38.5,38.5,2151,9776.45,45156000,6540000,29-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,39.75,39.75,39,39,39.25,2,9.45,300000,0,30-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,40.25,42.9,40.25,42,41.6,18,90.49,276000,-24000,03-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,41.2,41.2,40.6,40.6,41.15,3,14.76,300000,24000,04-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,40.65,41.1,39.35,39.4,39.4,18,86.46,348000,48000,05-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,38.75,38.75,36.95,37.7,37.7,32,144.78,432000,84000,06-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,38,38,37.35,37.9,37.95,4,18.12,444000,12000,07-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,36.55,37.5,36.55,37.2,37.2,7,31.22,492000,48000,10-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,37,37.75,36.85,37.75,38.45,7,31.32,552000,60000,11-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,39,39.85,38.75,39.7,39.7,22,103.48,564000,12000,12-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,39.95,40.15,39,39.45,39.45,19,90.15,624000,60000,13-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,38.5,41.9,38.5,40.75,40.75,26,125.08,684000,60000,14-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,42.05,42.05,40.2,40.35,40.35,67,326.84,1008000,324000,17-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,40.05,40.9,40.05,40.75,40.75,70,341.49,1488000,480000,18-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,40.9,42.3,40.65,41.65,41.65,169,842.68,2712000,1224000,19-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,41.2,41.55,40.05,40.45,40.45,449,2185.89,4860000,2148000,20-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,40.8,43.9,40.8,43.6,43.6,1119,5773.14,11760000,6900000,21-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,44,45.6,42.65,44.5,44.5,2618,13873.54,25728000,13968000,24-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,43.55,44.8,42.25,44.45,44.45,1633,8549.98,33252000,7524000,26-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,45.1,45.2,43.9,44.3,44.3,1792,9563.67,40032000,6780000,27-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,44.75,46,44.75,46,46.25,2,10.89,156000,24000,28-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,45.8,45.85,45.7,45.7,45.4,3,16.48,180000,24000,31-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,45.95,45.95,45.95,45.95,46.25,1,5.51,192000,12000,01-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,44.6,45.05,44.6,45.05,45.05,3,16.16,228000,36000,02-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,44.55,44.75,43.75,43.75,43.75,4,21.32,264000,36000,03-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,43.8,43.8,43.75,43.75,44.8,3,15.76,276000,12000,04-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,0,0,0,43.75,45.25,0,0,276000,0,07-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,45.2,47.2,45.05,46.4,46.5,12,66.27,324000,48000,08-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,45.7,46.15,45.7,45.5,45.5,5,27.55,360000,36000,09-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,46,46.15,46,46.15,45.95,3,16.54,372000,12000,10-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,45.6,45.6,45.05,45.05,45.1,2,10.87,372000,0,11-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,44.85,44.85,44.1,44.25,44.25,14,74.46,456000,84000,14-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,44.5,45.25,44.5,45.1,45.1,16,86.16,504000,48000,15-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,45.6,45.6,45.15,45.15,45.1,3,16.32,528000,24000,16-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,45,45,43.5,43.6,44,16,84.93,672000,144000,17-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,43.65,43.95,43.15,43.4,43.4,16,83.75,792000,120000,18-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,43.75,43.75,42.35,42.55,42.55,35,180.8,1092000,300000,21-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,42.4,42.75,40.95,42.15,42.15,136,681.23,1740000,648000,22-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,41.75,42.15,40.6,40.85,40.85,94,465.48,2268000,528000,23-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,40.55,40.55,38.8,39.05,39.05,286,1359.93,4236000,1968000,24-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,39.35,39.95,37.3,37.7,37.7,420,1956.88,6672000,2436000,25-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,37.85,37.95,36.55,36.8,36.8,915,4076.34,13560000,6888000,28-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,36.8,37.85,36.8,37.3,37.3,2139,9600.84,29868000,16308000,29-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,37.5,38.25,36.85,37.75,37.75,978,4399.85,34080000,4212000,30-JAN-2019,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,38.1,38.35,37.2,37.9,37.9,1984,8962.19,41328000,7248000,31-JAN-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,37.8,38.2,37.8,38.2,38.2,5,22.81,192000,0,01-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,0,0,0,38.2,37.2,0,0,192000,0,04-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,36.55,36.55,30.85,32.05,32.05,94,376.69,612000,420000,05-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,31.7,32.85,31.15,32.85,32.85,14,53.8,720000,108000,06-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,33.35,35.95,33.35,35.95,35.95,18,75.24,780000,60000,07-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,34.75,35.95,34.75,35.95,35.5,4,16.87,768000,-12000,08-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,33.7,33.7,33.05,33.05,34.65,5,20.13,732000,-36000,11-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,34.25,34.25,33.4,34.2,34,10,40.59,756000,24000,12-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,33.8,33.8,22.95,23.55,23.55,264,849.94,1992000,1236000,13-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,21.25,29.65,21.2,28.7,28.7,255,816.28,2232000,240000,14-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,28.25,30,27.85,29.25,29.25,21,72.78,2148000,-84000,15-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,29.35,30.45,28.55,28.95,28.95,16,56.46,2124000,-24000,18-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,28.65,28.85,28.4,29.3,29.3,11,38.18,2124000,0,19-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,29.5,30.85,29,30.55,30.55,105,376.7,2352000,228000,20-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,30.15,32,29.9,31.5,31.5,138,512.35,2964000,612000,21-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,31,31.85,30.9,31.4,31.4,381,1434.21,6276000,3312000,22-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,31.3,32.2,31,31.95,31.95,1546,5857.63,22092000,15816000,25-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,31.25,31.55,27.5,31.15,31.15,2298,8148.69,28044000,5952000,26-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,31.2,32.65,30.75,31.55,31.55,1916,7307.12,34836000,6792000,27-FEB-2019,
FUTSTK,CGPOWER,28-Mar-2019,0,XX,31.7,32.7,31.1,32.45,32.45,2016,7696.78,42912000,8076000,28-FEB-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,35,37.35,35,37.25,37.25,175,783.24,2208000,1992000,01-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,36.85,38.55,36.85,38.45,38.45,8,36.38,2256000,48000,05-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,38.85,38.95,37.25,37.25,37.55,18,82.07,2292000,36000,06-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,37.5,37.8,36.7,36.7,36.7,39,172.42,2628000,336000,07-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,36.75,36.75,36.4,36.5,36.6,8,35.1,2664000,36000,08-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,36.15,39.4,35.7,39,39,42,189.32,2652000,-12000,11-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,39.3,43.4,38.25,42.95,42.95,417,2137.7,4248000,1596000,12-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,41.75,43.5,41.05,42.15,42.15,80,403.79,4344000,96000,13-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,41.9,42.95,41.5,42.8,42.8,8,40.71,4392000,48000,14-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,42.8,45.05,42.45,43.8,43.8,68,356.5,4644000,252000,15-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,44.7,45.25,43.9,45,45,35,187,4776000,132000,18-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,45.1,47.2,45,46.9,46.9,345,1916.73,6732000,1956000,19-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,46.8,47.2,45.25,45.9,45.9,199,1100.14,7332000,600000,20-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,46.25,46.5,44.55,44.7,44.7,156,842.4,8064000,732000,22-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,43.65,45.25,43.6,44.55,44.55,800,4285.36,14148000,6084000,25-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,44.55,45.05,44,44.25,44.25,1337,7130.73,23172000,9024000,26-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,44.55,44.7,43,43.25,43.25,1053,5510.02,25500000,2328000,27-MAR-2019,
FUTSTK,CGPOWER,25-Apr-2019,0,XX,42.7,44.5,42.7,43.9,43.9,1491,7844.44,31596000,6096000,28-MAR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,0,0,0,44.15,43.3,18,95.79,4620000,-216000,29-MAR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,43.15,43.15,41.05,41.3,41.3,211,1090.84,2160000,-2460000,01-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,41.05,41.05,41.05,41.05,41.05,171,848.55,156000,-2004000,02-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,40.45,40.8,40.45,40.45,40.45,4,19.45,180000,24000,03-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,40.65,41,40,40.5,40.05,7,33.91,252000,72000,04-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,40.4,40.4,39.05,39.15,39.15,6,28.47,252000,0,05-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,40.2,40.25,39.7,38.8,38.8,14,67.2,336000,84000,08-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,39,39.6,39,39.6,39.6,4,18.8,336000,0,09-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,39.35,39.75,38.85,38.9,38.9,7,32.94,276000,-60000,10-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,39.25,40,37.8,39.95,40.25,15,70.06,300000,24000,11-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,39.95,40.45,39.2,39.6,39.6,14,66.95,372000,72000,12-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,39.55,39.75,39.15,39.15,39.1,6,28.38,384000,12000,15-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,39.45,39.55,38.5,38.9,38.9,54,253.44,528000,144000,16-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,38.9,39.15,36.85,37.05,37.05,105,473.71,948000,420000,18-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,36.3,36.8,34.45,34.65,34.65,559,2378.85,5640000,4692000,22-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,34.35,35.85,33.65,35.25,35.25,1111,4676.76,10884000,5244000,23-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,35.4,38.45,35.25,37.95,37.95,1896,8466.86,19476000,8592000,24-APR-2019,
FUTSTK,CGPOWER,30-May-2019,0,XX,38.3,39.65,37.8,39.3,39.3,2463,11485.8,22452000,2976000,25-APR-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,40,41.65,40,40.25,39.75,16,78,168000,48000,26-APR-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,38.2,39,38.1,38.1,38.1,3,13.83,180000,12000,30-APR-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,38,38,36.8,36.85,36.85,5,22.24,168000,-12000,02-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,37.45,38.05,36.95,38.05,37.3,3,13.49,168000,0,03-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,37,37.95,37,37.95,37.95,5,22.44,192000,24000,06-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,36.2,37.85,34.6,35.5,35.5,88,379.21,720000,528000,07-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,34.35,40.85,34.35,39.35,39.35,90,413.52,900000,180000,08-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,39.1,39.1,37.15,37.25,37.25,19,86.25,900000,0,09-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,38.5,38.5,37.1,37.25,37.25,8,35.97,864000,-36000,10-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,36.9,36.9,36.2,36.2,35.55,4,17.53,876000,12000,13-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,36.1,37.5,36.1,37.5,37.4,7,31.03,960000,84000,14-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,37.1,37.1,35.65,35.65,35.65,11,47.93,924000,-36000,15-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,35.5,36,35.2,36,35.9,4,17.02,912000,-12000,16-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,36.25,36.25,35.15,35.9,35.9,8,34.31,936000,24000,17-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,36.95,39.35,36.95,39.35,39.35,31,142.11,1092000,156000,20-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,39.25,39.25,37.8,38.05,38.05,52,238.65,1140000,48000,21-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,37.85,39.5,37.45,39.2,39.2,43,199.97,1212000,72000,22-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,40.15,40.15,38.15,38.5,38.5,103,480.85,1512000,300000,23-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,38.45,40,38.4,39.7,39.7,108,506.81,1416000,-96000,24-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,39.85,39.95,38,38.4,38.4,243,1129.08,3084000,1668000,27-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,38.7,39.6,38.3,38.45,38.45,914,4287.91,8196000,5112000,28-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,38.25,38.25,36.65,36.85,36.85,681,3042.95,10536000,2340000,29-MAY-2019,
FUTSTK,CGPOWER,27-Jun-2019,0,XX,37,37.1,35.35,36.55,36.55,825,3600.41,13452000,2916000,30-MAY-2019,
