INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,296.75,0,0,0,0,30-OCT-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,289.15,0,0,0,0,31-OCT-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,285.35,0,0,0,0,01-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,323.7,0,0,0,0,02-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,320.7,0,0,0,0,03-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,324.65,0,0,0,0,06-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,340.1,0,0,0,0,07-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,341.8,0,0,0,0,08-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,349.35,0,0,0,0,09-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,343.75,0,0,0,0,10-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,348.85,0,0,0,0,13-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,347.3,0,0,0,0,14-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,339.75,0,0,0,0,15-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,339.7,0,0,0,0,16-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,334.5,0,0,0,0,17-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,334.2,0,0,0,0,20-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,339.3,0,0,0,0,21-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,335.5,0,0,0,0,22-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,332.6,0,0,0,0,23-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,329.45,0,0,0,0,24-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,327.05,0,0,0,0,27-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,0,0,0,289.05,321.35,0,0,0,0,28-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,339.2,339.2,339.2,339.2,340.4,1,10.17,3000,3000,29-NOV-2017,
FUTSTK,HEXAWARE,25-Jan-2018,0,XX,340.15,342.45,338.35,338.5,338.5,7,71.4,18000,15000,30-NOV-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,0,0,0,342.1,344.35,0,0,0,0,01-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,0,0,0,342.1,339.15,0,0,0,0,04-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,0,0,0,342.1,348.95,0,0,0,0,05-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,0,0,0,342.1,340.1,0,0,0,0,06-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,0,0,0,342.1,335.15,0,0,0,0,07-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,0,0,0,342.1,334.55,0,0,0,0,08-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,0,0,0,342.1,333.25,0,0,0,0,11-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,0,0,0,342.1,327.45,0,0,0,0,12-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,330.8,330.8,330.8,330.8,324.3,2,19.84,6000,6000,13-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,0,0,0,330.8,329.8,0,0,6000,0,14-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,0,0,0,330.8,324.35,0,0,6000,0,15-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,0,0,0,330.8,325.95,0,0,6000,0,18-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,323.25,323.25,323.25,323.25,330.9,1,9.69,6000,0,19-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,0,0,0,323.25,328.25,0,0,6000,0,20-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,0,0,0,323.25,333.3,0,0,6000,0,21-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,0,0,0,323.25,339.95,0,0,6000,0,22-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,331,331,331,331,340.6,1,9.93,9000,3000,26-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,335,336.5,332.4,336.5,336.5,4,40.16,18000,9000,27-DEC-2017,
FUTSTK,HEXAWARE,22-Feb-2018,0,XX,338.5,338.5,338.2,338.25,342.1,7,71.03,24000,6000,28-DEC-2017,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,0,0,0,344.2,346.1,0,0,0,0,29-DEC-2017,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,0,0,0,344.2,346.9,0,0,0,0,01-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,0,0,0,344.2,346.3,0,0,0,0,02-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,0,0,0,344.2,355.7,0,0,0,0,03-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,0,0,0,344.2,357.25,0,0,0,0,04-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,0,0,0,344.2,364,0,0,0,0,05-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,0,0,0,344.2,369.05,0,0,0,0,08-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,0,0,0,344.2,365.9,0,0,0,0,09-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,353.75,353.95,353.3,353.3,367.5,5,53.05,15000,15000,10-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,357.8,357.8,357.8,357.8,366.05,1,10.73,18000,3000,11-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,357.1,358.65,357.1,358.65,363.85,2,21.47,24000,6000,12-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,0,0,0,358.65,363.6,0,0,24000,0,15-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,0,0,0,358.65,362.5,0,0,24000,0,16-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,0,0,0,358.65,362.45,0,0,24000,0,17-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,0,0,0,358.65,351.5,0,0,24000,0,18-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,348.75,348.75,348.75,348.75,354.95,2,20.92,21000,-3000,19-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,0,0,0,348.75,356.6,0,0,21000,0,22-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,0,0,0,348.75,367.95,0,0,21000,0,23-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,378.15,378.15,378.15,378.15,394.7,1,11.34,24000,3000,24-JAN-2018,
FUTSTK,HEXAWARE,28-Mar-2018,0,XX,377,377,377,377,385.95,1,11.31,27000,3000,25-JAN-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,0,0,0,387.9,380.25,0,0,0,0,29-JAN-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,0,0,0,387.9,389.25,0,0,0,0,30-JAN-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,0,0,0,387.9,387.8,0,0,0,0,31-JAN-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,0,0,0,387.9,385.7,0,0,0,0,01-FEB-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,0,0,0,387.9,376.15,0,0,0,0,02-FEB-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,0,0,0,387.9,376.7,0,0,0,0,05-FEB-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,0,0,0,387.9,374.6,0,0,0,0,06-FEB-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,0,0,0,387.9,361.1,0,0,0,0,07-FEB-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,0,0,0,387.9,342.55,0,0,0,0,08-FEB-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,0,0,0,387.9,346.35,0,0,0,0,09-FEB-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,0,0,0,387.9,334.35,0,0,0,0,12-FEB-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,0,0,0,387.9,334.9,0,0,0,0,14-FEB-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,0,0,0,387.9,336.8,0,0,0,0,15-FEB-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,334,340,334,336,336,3,30.24,6000,6000,16-FEB-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,0,0,0,336,335.85,0,0,6000,0,19-FEB-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,0,0,0,336,337.4,0,0,6000,0,20-FEB-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,343.25,343.25,338,338,338,3,30.73,9000,3000,21-FEB-2018,
FUTSTK,HEXAWARE,26-Apr-2018,0,XX,346.2,346.2,340,345,345,11,113.72,27000,18000,22-FEB-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,358.8,359,0,0,0,0,23-FEB-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,358.8,351.35,0,0,0,0,26-FEB-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,358.8,352.5,0,0,0,0,27-FEB-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,358.8,352.5,0,0,0,0,28-FEB-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,358.8,349.85,0,0,0,0,01-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,358.8,359.65,0,0,0,0,05-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,358.8,350.85,0,0,0,0,06-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,358.8,362,0,0,0,0,07-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,358.8,364.4,0,0,0,0,08-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,358.8,368.7,0,0,0,0,09-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,358.8,381.2,0,0,0,0,12-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,358.8,390.4,40,436.56,120000,120000,13-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,358.8,398.05,0,0,120000,0,14-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,358.8,386.15,0,0,120000,0,15-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,358.8,375.7,0,0,120000,0,16-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,358.8,366.85,0,0,120000,0,19-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,358.8,379.8,0,0,120000,0,20-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,366.55,366.55,366.55,366.55,379.4,1,10.99,123000,3000,21-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,370.05,370.05,370.05,370.05,390.45,2,22.2,129000,6000,22-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,370.05,382.35,0,0,129000,0,23-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,0,0,0,370.05,379.25,0,0,129000,0,26-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,365.5,365.5,365,365,376.9,3,32.86,135000,6000,27-MAR-2018,
FUTSTK,HEXAWARE,31-May-2018,0,XX,370.95,370.95,365.6,370.05,370.05,9,99.22,156000,21000,28-MAR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,421.95,0,0,0,0,02-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,425.9,0,0,0,0,03-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,402.55,0,0,0,0,04-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,407.1,0,0,0,0,05-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,414.9,0,0,0,0,06-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,408.45,0,0,0,0,09-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,409.95,0,0,0,0,10-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,415.35,0,0,0,0,11-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,421.6,0,0,0,0,12-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,417.95,0,0,0,0,13-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,422.45,0,0,0,0,16-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,419.3,0,0,0,0,17-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,421.7,0,0,0,0,18-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,426.3,0,0,0,0,19-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,441.8,0,0,0,0,20-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,440.45,0,0,0,0,23-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,431.1,0,0,0,0,24-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,0,0,0,383.75,435.35,0,0,0,0,25-APR-2018,
FUTSTK,HEXAWARE,28-Jun-2018,0,XX,423.6,423.6,423,423,423,4,50.77,9000,9000,26-APR-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,436.4,440.7,0,0,0,0,27-APR-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,436.4,456.45,0,0,0,0,30-APR-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,436.4,458.4,0,0,0,0,02-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,436.4,461,0,0,0,0,03-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,436.4,394.15,0,0,0,0,04-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,436.4,399.3,0,0,0,0,07-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,436.4,409.15,0,0,0,0,08-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,436.4,412.15,0,0,0,0,09-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,436.4,423.2,0,0,0,0,10-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,401.35,402.45,401.35,402.45,449.4,6,36.11,9000,9000,11-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,402.45,436,0,0,9000,0,14-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,402.45,426,0,0,9000,0,15-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,402.45,440.55,0,0,9000,0,16-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,402.45,433.1,0,0,9000,0,17-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,402.45,431.9,0,0,9000,0,18-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,402.45,432.2,0,0,9000,0,21-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,402.45,424.85,0,0,9000,0,22-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,402.45,429.75,0,0,9000,0,23-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,402.45,438.6,0,0,9000,0,24-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,402.45,449.6,0,0,9000,0,25-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,0,0,0,402.45,441.05,0,0,9000,0,28-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,432.15,439.65,429.65,429.65,448.35,12,78.32,18000,9000,29-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,436,438.85,433,438,450.65,6,39.26,19500,1500,30-MAY-2018,
FUTSTK,HEXAWARE,26-Jul-2018,0,XX,442.15,442.15,437,437,444.3,8,52.6,24000,4500,31-MAY-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,0,0,0,447.55,442.85,0,0,0,0,01-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,0,0,0,447.55,451.7,0,0,0,0,04-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,0,0,0,447.55,422.05,0,0,0,0,05-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,0,0,0,447.55,434.1,0,0,0,0,06-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,0,0,0,447.55,437.8,0,0,0,0,07-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,0,0,0,447.55,439.6,0,0,0,0,08-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,0,0,0,447.55,440.6,0,0,0,0,11-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,0,0,0,447.55,449,0,0,0,0,12-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,0,0,0,447.55,442.05,0,0,0,0,13-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,0,0,0,447.55,455.7,0,0,0,0,14-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,0,0,0,447.55,451.5,0,0,0,0,15-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,0,0,0,447.55,442.6,0,0,0,0,18-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,0,0,0,447.55,440.15,0,0,0,0,19-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,0,0,0,447.55,438.5,0,0,0,0,20-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,0,0,0,447.55,442.25,0,0,0,0,21-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,0,0,0,447.55,448.05,0,0,0,0,22-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,0,0,0,447.55,445.75,0,0,0,0,25-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,434.05,434.05,434.05,434.05,469,1,6.51,1500,1500,26-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,460,460,460,460,474.5,1,6.9,3000,1500,27-JUN-2018,
FUTSTK,HEXAWARE,30-Aug-2018,0,XX,441.15,447.8,441.15,446.45,446.45,8,53.5,9000,6000,28-JUN-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,0,0,0,466.85,466.55,0,0,0,0,29-JUN-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,0,0,0,466.85,469.35,0,0,0,0,02-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,0,0,0,466.85,476.5,0,0,0,0,03-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,0,0,0,466.85,469.65,0,0,0,0,04-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,0,0,0,466.85,453.5,0,0,0,0,05-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,0,0,0,466.85,457.9,0,0,0,0,06-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,0,0,0,466.85,520.6,0,0,0,0,09-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,483,483,483,483,496.05,1,7.24,1500,1500,10-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,0,0,0,483,494.9,0,0,1500,0,11-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,0,0,0,483,502.4,0,0,1500,0,12-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,0,0,0,483,507.35,0,0,1500,0,13-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,0,0,0,483,507.6,0,0,1500,0,16-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,495,495,495,495,513.25,1,7.42,3000,1500,17-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,0,0,0,495,509.9,0,0,3000,0,18-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,466,466,466,466,492.35,1,6.99,3000,0,19-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,488.35,488.35,488.35,487.8,487.8,4,29.16,6000,3000,20-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,493.9,493.9,484.95,485.15,510.65,6,43.88,13500,7500,23-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,483.35,488.1,482,482,482,4,29.04,15000,1500,24-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,450,454.5,435,441.2,462.3,17,113.36,18000,3000,25-JUL-2018,
FUTSTK,HEXAWARE,27-Sep-2018,0,XX,441.8,442.5,438.95,440.1,440.1,16,105.72,25500,7500,26-JUL-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,0,0,0,460.6,466.45,0,0,0,0,27-JUL-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,0,0,0,460.6,466.65,0,0,0,0,30-JUL-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,0,0,0,460.6,473.3,0,0,0,0,31-JUL-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,0,0,0,460.6,474.05,0,0,0,0,01-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,0,0,0,460.6,482.7,0,0,0,0,02-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,0,0,0,460.6,481.6,0,0,0,0,03-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,0,0,0,460.6,474.55,0,0,0,0,06-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,0,0,0,460.6,481.7,0,0,0,0,07-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,0,0,0,460.6,486.1,0,0,0,0,08-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,0,0,0,460.6,470.05,0,0,0,0,09-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,0,0,0,460.6,479.15,0,0,0,0,10-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,0,0,0,460.6,489.45,0,0,0,0,13-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,0,0,0,460.6,490.85,0,0,0,0,14-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,481.2,481.2,481.2,481.2,489.7,1,7.21,1500,1500,16-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,0,0,0,481.2,494.4,0,0,1500,0,17-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,483.3,483.3,483.3,483.3,500.55,1,7.24,0,-1500,20-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,0,0,0,483.3,497.6,0,0,0,0,21-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,0,0,0,483.3,503.1,0,0,0,0,23-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,425.6,434.3,424,428.3,428.3,25,161.41,16500,16500,24-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,434.5,436.65,428.05,428.5,428.5,8,51.97,18000,1500,27-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,0,0,0,428.5,424.35,0,0,18000,0,28-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,419.4,435.15,416.85,435.15,435.15,18,114.53,31500,13500,29-AUG-2018,
FUTSTK,HEXAWARE,25-Oct-2018,0,XX,431.15,437,430.05,435.6,435.6,19,123.69,31500,0,30-AUG-2018,
FUTSTK,HEXAWARE,29-Nov-2018,0,XX,0,0,0,440.9,446.9,0,0,0,0,31-AUG-2018,
FUTSTK,HEXAWARE,29-Nov-2018,0,XX,0,0,0,440.9,437.65,0,0,0,0,03-SEP-2018,
FUTSTK,HEXAWARE,29-Nov-2018,0,XX,433,433,433,433,434.15,1,6.49,1500,1500,04-SEP-2018,
FUTSTK,HEXAWARE,29-Nov-2018,0,XX,449.4,449.4,449.4,449.4,447.3,1,6.74,1500,0,05-SEP-2018,
FUTSTK,HEXAWARE,29-Nov-2018,0,XX,0,0,0,449.4,450.95,0,0,1500,0,06-SEP-2018,
FUTSTK,HEXAWARE,29-Nov-2018,0,XX,0,0,0,449.4,449.35,0,0,1500,0,07-SEP-2018,
FUTSTK,HEXAWARE,29-Nov-2018,0,XX,461.05,461.05,461.05,461.05,463.2,1,6.91,0,-1500,10-SEP-2018,
FUTSTK,HEXAWARE,29-Nov-2018,0,XX,0,0,0,461.05,461.5,0,0,0,0,11-SEP-2018,
FUTSTK,HEXAWARE,29-Nov-2018,0,XX,0,0,0,461.05,468.45,0,0,0,0,12-SEP-2018,
FUTSTK,HEXAWARE,29-Nov-2018,0,XX,0,0,0,461.05,475,0,0,0,0,14-SEP-2018,
FUTSTK,HEXAWARE,29-Nov-2018,0,XX,0,0,0,461.05,472.45,0,0,0,0,17-SEP-2018,
FUTSTK,HEXAWARE,29-Nov-2018,0,XX,0,0,0,461.05,470.35,0,0,0,0,18-SEP-2018,
FUTSTK,HEXAWARE,29-Nov-2018,0,XX,0,0,0,461.05,463,0,0,0,0,19-SEP-2018,
