INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RCOM,28-Sep-2017,0,XX,23.9,23.9,22.85,23.6,23.6,161,527.8,5754000,798000,16-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,23.5,23.85,23.3,23.55,23.55,54,178.39,6118000,364000,17-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,22.9,25.2,22.9,24.4,24.4,231,785.63,6944000,826000,18-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,24.3,24.6,23.5,23.6,23.6,151,508.22,7644000,700000,21-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,23.8,24.2,22.9,23.1,23.1,196,642.54,9142000,1498000,22-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,22.85,23.4,22.85,23.25,23.25,375,1218.02,13132000,3990000,23-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,23.2,23.25,22.8,23.15,23.15,336,1087.91,16604000,3472000,24-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,23.25,23.7,23.15,23.45,23.45,1432,4706.13,30282000,13678000,28-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,23.05,23.7,22.6,22.75,22.75,1983,6442.1,43092000,12810000,29-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,23.05,23.25,22.65,22.9,22.9,4472,14434.28,76048000,32956000,30-AUG-2017,
FUTSTK,RCOM,28-Sep-2017,0,XX,22.85,23.65,22.8,23.45,23.45,3522,11375.45,93212000,17164000,31-AUG-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,23.8,24.1,23.6,23.6,23.6,19,63.44,1722000,98000,01-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,23.45,23.5,22.6,22.95,23,28,90.48,1974000,252000,04-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,23.25,23.25,22.5,22.85,22.85,20,64.16,2002000,28000,05-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,22.7,23,22.65,22.7,22.7,17,54.27,2142000,140000,06-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,22.8,22.8,22.5,22.55,22.55,21,66.38,2310000,168000,07-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,22.7,22.7,22.15,22.15,22.35,14,43.72,2436000,126000,08-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,22.5,22.55,22.3,22.3,22.3,9,28.25,2520000,84000,11-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,22.5,23.45,22.35,22.9,22.9,47,150.62,2912000,392000,12-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,22.8,23.3,21.45,21.9,21.9,122,386.31,3542000,630000,13-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,21.6,21.9,21.4,21.8,21.8,67,202.47,4018000,476000,14-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,21.6,21.65,19.95,20.7,20.7,205,602.77,5796000,1778000,15-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,20.65,20.7,20,20.4,20.4,140,397.9,6720000,924000,18-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,20.2,20.8,19.75,20.35,20.35,355,1006.69,9968000,3248000,19-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,19.65,20.25,19.65,19.9,19.9,292,815.56,12418000,2450000,20-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,20.05,21.6,19.8,21.15,21.15,1033,3007.43,19586000,7168000,21-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,20.65,21.5,20,20.15,20.15,823,2390.69,27622000,8036000,22-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,19.95,20.55,19.25,20.1,20.1,2620,7294.73,34692000,7070000,25-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,19.85,20.25,19.75,19.95,19.95,1727,4831.5,43806000,9114000,26-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,19.85,20,18.9,19.25,19.25,4665,12720.58,74018000,30212000,27-SEP-2017,
FUTSTK,RCOM,26-Oct-2017,0,XX,19.3,20.75,19.1,20.2,20.2,5485,14984.76,109466000,35448000,28-SEP-2017,
FUTSTK,RCOM,30-Nov-2017,0,XX,20.75,20.75,19.3,19.35,19.35,57,160.05,2506000,546000,29-SEP-2017,
FUTSTK,RCOM,30-Nov-2017,0,XX,18.1,18.65,17,17.2,17.2,163,400.18,3290000,784000,03-OCT-2017,
FUTSTK,RCOM,30-Nov-2017,0,XX,17.05,17.6,16.9,17.4,17.4,39,94.82,3416000,126000,04-OCT-2017,
FUTSTK,RCOM,30-Nov-2017,0,XX,17,17.35,17,17.3,17.3,54,129.24,3752000,336000,05-OCT-2017,
FUTSTK,RCOM,30-Nov-2017,0,XX,17.5,17.55,17.15,17.4,17.4,78,188.9,4032000,280000,06-OCT-2017,
FUTSTK,RCOM,30-Nov-2017,0,XX,17.3,17.35,16.9,17,17,109,260.1,4676000,644000,09-OCT-2017,
FUTSTK,RCOM,30-Nov-2017,0,XX,16.95,17,16.55,16.95,16.95,15,35.25,4676000,0,10-OCT-2017,
FUTSTK,RCOM,30-Nov-2017,0,XX,16.45,16.55,16.35,16.4,16.4,6,13.79,4662000,-14000,11-OCT-2017,
FUTSTK,RCOM,30-Nov-2017,0,XX,16.35,16.55,16,16.55,16.55,29,66.25,4830000,168000,12-OCT-2017,
FUTSTK,RCOM,30-Nov-2017,0,XX,16.45,17.5,16.45,17.2,17.2,48,114.63,5082000,252000,13-OCT-2017,
FUTSTK,RCOM,30-Nov-2017,0,XX,17.45,17.45,16.95,17.25,17.25,90,216.49,5712000,630000,16-OCT-2017,
FUTSTK,RCOM,30-Nov-2017,0,XX,17.25,17.45,16.95,17.4,17.4,436,1045.48,10822000,5110000,17-OCT-2017,
FUTSTK,RCOM,30-Nov-2017,0,XX,17.15,17.2,16.95,17.1,17.1,81,193.9,11368000,546000,18-OCT-2017,
FUTSTK,RCOM,30-Nov-2017,0,XX,16.75,18.1,16.65,17.9,17.9,4277,10431.68,35028000,21406000,23-OCT-2017,
FUTSTK,RCOM,30-Nov-2017,0,XX,18.25,18.25,16.95,17.05,17.05,2569,6267.63,52584000,17556000,24-OCT-2017,
FUTSTK,RCOM,30-Nov-2017,0,XX,17.1,17.15,16.15,16.65,16.65,3449,8039.4,76524000,23940000,25-OCT-2017,
FUTSTK,RCOM,30-Nov-2017,0,XX,16.2,16.45,15.8,15.95,15.95,5289,11964.5,110264000,33740000,26-OCT-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,16.15,16.5,15.9,16.2,16.2,61,138.62,1652000,322000,27-OCT-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,16.2,16.3,15.75,15.9,15.9,184,410.23,2954000,1302000,30-OCT-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,16.2,18.3,16.2,17.3,17.3,107,260.62,3304000,350000,31-OCT-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,17.55,17.55,16.95,17.25,17.25,52,125.07,3640000,336000,01-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,17.15,17.65,17.15,17.65,17.65,63,153.39,3962000,322000,02-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,17.65,17.65,17.05,17.1,17.1,77,185.26,4396000,434000,03-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,15.9,16.35,15.9,16,16,26,58.54,4326000,-70000,06-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,16,16,15.6,15.6,15.6,3,6.66,4312000,-14000,07-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,15.85,15.95,15.65,15.65,15.75,4,8.86,4284000,-28000,08-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,15.65,15.65,15,15,15,9,19.35,4242000,-42000,09-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,15,15,14.05,14.15,14.15,46,91.74,4550000,308000,10-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,12.85,12.85,12.05,12.25,12.25,28,48.61,4382000,-168000,13-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,12.3,12.4,11.45,11.6,11.6,407,672.57,7756000,3374000,14-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,11.4,11.5,9.7,10.15,10.15,414,616.67,10206000,2450000,15-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,9.65,12,9.65,11.85,11.85,187,286.55,9170000,-1036000,16-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,12.4,12.8,11.9,12.35,12.35,140,238.13,9002000,-168000,17-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,11.7,12.35,11.7,12.25,12.25,14,23.83,8988000,-14000,20-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,12.4,14,12.4,13.8,13.8,240,458.21,9590000,602000,21-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,14.2,14.35,13.9,14.25,14.25,486,967.4,14826000,5236000,22-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,14.05,14.05,13.7,13.9,13.9,737,1437.52,16814000,1988000,23-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,13.95,13.95,13.55,13.75,13.75,269,519.71,18984000,2170000,24-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,13.4,13.65,13.35,13.6,13.6,677,1276.86,23646000,4662000,27-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,13.1,13.1,12.25,12.95,12.95,4235,7606.36,52710000,29064000,28-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,13.2,13.4,12.35,12.5,12.5,3471,6185.09,73262000,20552000,29-NOV-2017,
FUTSTK,RCOM,28-Dec-2017,0,XX,12.3,12.9,12.2,12.65,12.65,4166,7268.42,90412000,17150000,30-NOV-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,12.95,12.95,12.45,12.5,12.5,6,21.09,1008000,140000,01-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,12.5,12.5,11.5,11.6,11.6,20,66.22,1288000,280000,04-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,11,11.5,10.75,11.4,11.4,29,90.02,1568000,280000,05-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,11.2,11.3,10.7,10.75,10.75,26,79.96,1792000,224000,06-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,10.9,11.35,10.85,11.3,11.3,24,75.19,2016000,224000,07-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,11.35,12.1,11.35,11.8,11.8,35,115.51,2408000,392000,08-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,11.8,11.85,11.6,11.75,11.75,33,108.68,3024000,616000,11-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,11.7,11.75,11.7,11.7,11.75,6,19.68,3136000,112000,12-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,11.7,11.7,11.25,11.3,11.3,23,74.32,3584000,448000,13-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,11.5,12.2,11.25,12.05,12.05,53,174.91,4032000,448000,14-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,12,12.2,11.85,11.9,11.9,27,90.63,4312000,280000,15-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,11.6,12.1,11.6,11.95,11.95,46,154.19,4760000,448000,18-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,12.05,13.15,12,12.95,12.95,194,675.44,7476000,2716000,19-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,13.2,18.7,12.65,17.5,17.5,1243,5195.89,18396000,10920000,20-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,18.4,19.7,17.2,18.1,18.1,1622,8399.94,29960000,11564000,21-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,18.45,18.85,16.3,16.4,16.4,333,1619.94,30240000,280000,22-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,16.7,22.75,16.7,21.3,21.3,1922,9945.48,46844000,16604000,26-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,24.5,30.1,24.5,28.8,28.8,9219,71869.49,72492000,25648000,27-DEC-2017,
FUTSTK,RCOM,25-Jan-2018,0,XX,30.75,34,29.45,30.75,30.75,6194,55931.49,72912000,420000,28-DEC-2017,
FUTSTK,RCOM,22-Feb-2018,0,XX,38.2,38.55,33.5,35.25,35.25,357,3601.45,4340000,3472000,29-DEC-2017,
FUTSTK,RCOM,22-Feb-2018,0,XX,36.2,37.05,33.5,35.2,35.2,138,1377.5,5040000,700000,01-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,35.3,35.3,31.7,32.6,32.6,41,378.88,4704000,-336000,02-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,31.4,31.5,30.45,30.8,30.8,20,173.23,4508000,-196000,03-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,29.8,34.25,28.65,33.65,33.65,34,299.12,4144000,-364000,04-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,34.75,36.25,34,34.2,34.2,150,1472.8,5348000,1204000,05-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,34.6,34.6,33.95,33.95,34.2,10,96.11,5180000,-168000,08-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,33,33.25,32.9,32.8,32.8,10,92.06,5012000,-168000,09-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,33.85,33.85,33.4,33.35,33.35,9,84.29,4956000,-56000,10-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,32.95,33.3,32.95,32.95,32.95,18,168.04,4984000,28000,11-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,32.8,32.8,31.1,31.6,31.6,20,179.06,4732000,-252000,12-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,31.6,32.1,31.55,31.9,31.9,23,204.68,4676000,-56000,15-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,32.8,33.6,31.45,31.6,31.6,57,514.76,4480000,-196000,16-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,31.7,33.15,30.9,33,33,42,375.76,4620000,140000,17-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,33.25,33.25,28.6,29.35,29.35,468,4060.96,9100000,4480000,18-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,28.8,30.1,28,29.75,29.75,365,2966.01,12852000,3752000,19-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,29.1,29.45,28.55,28.85,28.85,439,3565.21,18620000,5768000,22-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,28.75,31.5,28.55,29.45,29.45,1238,10371.43,30772000,12152000,23-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,28.95,29.65,28.8,28.95,28.95,975,7933.12,39172000,8400000,24-JAN-2018,
FUTSTK,RCOM,22-Feb-2018,0,XX,29.05,29.4,28.05,28.6,28.6,2654,21256.35,70420000,31248000,25-JAN-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,29.3,29.3,26.95,27.45,27.45,50,388.68,2128000,644000,29-JAN-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,28.8,32.6,28.7,30.4,30.4,48,414.89,2212000,84000,30-JAN-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,30.8,30.8,29.65,30.1,29.8,20,169.24,2408000,196000,31-JAN-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,29.7,29.9,28.95,28.95,28.95,16,131.27,2548000,140000,01-FEB-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,28.15,28.25,24.9,26.4,26.4,53,397.15,2716000,168000,02-FEB-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,24.4,26.6,23.8,26.45,26.45,31,216.45,2828000,112000,05-FEB-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,24,25.45,24,24.75,24.75,28,193.73,2940000,112000,06-FEB-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,25.95,25.95,25.1,25.35,25.35,16,114.01,2996000,56000,07-FEB-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,25.75,27.2,25.6,26.75,26.8,44,328.06,3360000,364000,08-FEB-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,26.15,27.7,26,27.25,27.25,17,126.74,3556000,196000,09-FEB-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,27.6,28.1,27.05,27.15,27.15,31,238.89,3808000,252000,12-FEB-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,28,30.25,27.95,29.85,29.85,195,1613.37,4760000,952000,14-FEB-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,30.5,30.65,27.75,28,28,151,1223.43,5964000,1204000,15-FEB-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,28.6,29.1,27.65,28.6,28.6,234,1857.64,8316000,2352000,16-FEB-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,28.5,29.05,27.9,28.6,28.6,745,5945.85,19180000,10864000,19-FEB-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,28.5,28.65,27.6,27.95,27.95,1049,8247.19,29344000,10164000,20-FEB-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,28.4,28.45,27.6,28.2,28.2,2026,15921.55,50176000,20832000,21-FEB-2018,
FUTSTK,RCOM,28-Mar-2018,0,XX,27.95,28.5,27.2,27.4,27.4,3234,25291.21,79296000,29120000,22-FEB-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,27.7,28,27.7,27.8,27.95,15,117.12,1596000,196000,23-FEB-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,28.1,30.9,28,30.1,30.1,177,1467,5208000,3612000,26-FEB-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,29.75,29.75,28.05,28.05,28.05,60,484.07,5796000,588000,27-FEB-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,27.05,29.05,27,28.45,28.45,30,235.56,5880000,84000,28-FEB-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,28.8,29.65,28.1,28.1,28.1,36,289.6,6272000,392000,01-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,28,28.1,27.45,28.1,28.05,22,170.87,6524000,252000,05-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,28.1,28.9,25.25,26.05,26.05,50,380.57,6972000,448000,06-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,26.4,26.85,24.6,25.35,25.35,209,1539.56,7588000,616000,07-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,25.9,26.7,24.8,25.15,25.15,42,299.25,7728000,140000,08-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,25.5,25.5,22.4,22.5,22.5,247,1605.74,9240000,1512000,09-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,23.25,23.55,22.1,23.3,23.3,65,411.69,9380000,140000,12-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,23.4,23.75,23.05,23.75,23.75,15,98.09,9408000,28000,13-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,23.3,24.5,23.3,24.05,24.05,74,496.1,8932000,-476000,14-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,24,24.3,23.6,23.85,23.85,50,333.34,9044000,112000,15-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,23.9,24.5,22.8,23.2,23.2,118,773.06,10472000,1428000,16-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,23.35,23.55,22.15,22.7,22.7,715,4593.77,17752000,7280000,19-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,22.6,23.35,22.6,23.1,23.1,59,378.61,17472000,-280000,20-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,23.3,26.25,23.25,25.25,25.25,92,632.28,17304000,-168000,21-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,25.6,26,23.8,23.95,23.95,95,652.68,17948000,644000,22-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,22.45,23.55,22.1,22.95,22.95,49,313.88,18312000,364000,23-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,23.1,23.95,22.7,23.6,23.6,1229,7983.31,37800000,19488000,26-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,23.8,24.35,23.25,23.9,23.9,2462,16380.88,64820000,27020000,27-MAR-2018,
FUTSTK,RCOM,26-Apr-2018,0,XX,23.35,23.35,21.55,21.9,21.9,3232,20263.29,86520000,21700000,28-MAR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,22.45,23,22.2,23,22.8,12,75.57,1204000,84000,02-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,22.65,22.85,22.65,22.85,22.85,4,25.45,1260000,56000,03-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,23.15,23.35,22,22.55,22.55,15,95.7,1456000,196000,04-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,22.85,24.2,22,23.45,23.45,42,275.5,1904000,448000,05-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,24.15,25.35,24,24.5,24.5,47,322.58,2240000,336000,06-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,24.9,24.9,24,24.1,24.1,26,177.19,2436000,196000,09-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,23.9,23.9,23,23.35,23.35,29,189.56,2940000,504000,10-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,23.3,23.35,22.95,23,23,15,97.16,3248000,308000,11-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,23.05,23.05,22.25,22.25,22.25,28,177.29,3696000,448000,12-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,22.75,22.8,22.4,22.4,22.4,16,101.03,4060000,364000,13-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,22.15,22.3,20.9,21.25,21.25,175,1044.48,5236000,1176000,16-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,21.8,21.95,21,21.15,21.15,70,415.75,5516000,280000,17-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,21.1,21.35,21.1,21.2,21.2,125,742.44,7224000,1708000,18-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,20.9,21.2,20.25,21.05,21.05,77,449.3,8120000,896000,19-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,20.5,20.85,20.45,20.6,20.6,105,608.67,10332000,2212000,20-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,20.3,20.7,19.5,20.1,20.1,705,4005.84,22344000,12012000,23-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,19.85,20.2,17.05,18.1,18.1,1824,9633.17,46928000,24584000,24-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,17.9,18.7,17.3,17.8,17.8,2385,11988.49,73164000,26236000,25-APR-2018,
FUTSTK,RCOM,31-May-2018,0,XX,17.5,17.5,16.4,16.95,16.95,3522,16695.61,107492000,34328000,26-APR-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,17.1,17.1,15.9,16.1,16.1,23,106.23,2128000,420000,27-APR-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,15,15.6,14.85,15.5,15.5,32,137.49,2716000,588000,30-APR-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,15.35,17.75,15.35,16.35,16.35,49,231.09,2940000,224000,02-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,15.75,16.2,15,15.1,15.1,28,122.08,3024000,84000,03-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,15.5,15.5,15.05,15.5,15.5,27,115.71,3304000,280000,04-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,15.45,15.9,15.35,15.7,15.7,24,104.81,3612000,308000,07-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,15.45,15.5,15.15,15.4,15.4,36,155.21,4452000,840000,08-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,15.4,15.45,15,15.1,15.1,15,64.17,4732000,280000,09-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,14.8,14.8,13.75,14.05,14.05,33,131.64,5124000,392000,10-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,13.55,14.8,13.55,13.75,13.75,23,89.12,5348000,224000,11-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,13.75,13.75,13.3,13.5,13.5,14,52.94,5516000,168000,14-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,13.45,13.6,11.6,12.5,12.5,47,163.98,5824000,308000,15-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,11.65,12,10,10.55,10.55,209,627.77,6972000,1148000,16-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,10.5,17.45,10.5,16.95,16.95,153,633.47,5600000,-1372000,17-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,19.05,20.75,13.8,15.3,15.3,409,1966.53,7308000,1708000,18-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,14.85,16.1,13.05,13.5,13.5,77,304.9,7084000,-224000,21-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,13.65,15.55,13.45,14.5,14.5,170,677.55,8372000,1288000,22-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,14.7,14.7,14.15,14.4,14.4,54,217.28,8680000,308000,23-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,14.45,14.45,14.2,14.35,14.35,69,279.32,9604000,924000,24-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,14.3,14.55,14.3,14.5,14.5,101,408.56,10612000,1008000,25-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,14.55,16,14.5,15.5,15.5,212,916.91,11424000,812000,28-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,15.7,17.05,15.65,16.15,16.15,391,1779.4,16464000,5040000,29-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,16.85,18.55,16.35,17.75,17.75,2431,11916.45,46368000,29904000,30-MAY-2018,
FUTSTK,RCOM,28-Jun-2018,0,XX,20.3,21,17.7,18.75,18.75,3464,18430.9,71736000,25368000,31-MAY-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,17.5,17.6,16.4,16.65,16.65,27,129.64,1344000,476000,01-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,16,16.35,15.7,15.8,15.95,10,45.16,1540000,196000,04-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,15.1,15.35,14.45,14.55,14.55,19,78.73,1848000,308000,05-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,14.45,16.65,14.45,16.1,16.1,58,255.3,1820000,-28000,06-JUN-2018,
FUTSTK,RCOM,26-Jul-2018,0,XX,16.3,16.3,15.65,15.9,15.9,21,93.98,1932000,112000,07-JUN-2018,
