INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFY,26-Oct-2017,0,XX,936.65,944.7,934.75,941.55,941.55,8211,38588,38850000,-838500,16-OCT-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,939.6,939.6,931.4,933.95,933.95,7169,33482.89,38607000,-243000,17-OCT-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,930.2,932.65,924.15,925.8,925.8,10356,48060.75,38657000,50000,18-OCT-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,927.6,943.3,927.6,940.55,940.55,21390,100138.98,35242000,-3418500,23-OCT-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,944.4,947,922.65,926.25,926.25,30875,144211.32,31874000,-3368000,24-OCT-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,918.4,945.7,917,935.4,935.4,37058,173561.22,22870000,-9004000,25-OCT-2017,
FUTSTK,INFY,26-Oct-2017,0,XX,942.5,950.4,939.5,947.35,947.35,34653,163769,12207500,-10662500,26-OCT-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,935.05,937.15,925.6,928.2,928.2,8008,37235.74,35386500,512500,27-OCT-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,928.9,934,921.45,924.8,924.8,12135,56233.35,35600500,214000,30-OCT-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,924,936.5,920.3,927.3,927.3,9070,42172.92,35172000,-428500,31-OCT-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,930.6,935.6,928,933.55,933.55,5639,26272.17,34764000,-408000,01-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,931.1,932.15,925.1,929,929,5500,25539.89,34640500,-123500,02-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,922.95,935,922.95,932.45,932.45,6186,28809.06,34458000,-182500,03-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,928.95,941.85,927.4,935.1,935.1,6520,30456.64,34328500,-129500,06-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,935.2,966.9,932.3,961.95,961.95,21213,101456.49,33662000,-666500,07-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,967.95,969.85,954,957.9,957.9,7044,33854.19,33319500,-342500,08-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,958.15,968.7,953.45,960.7,960.7,7953,38213.97,34096500,777000,09-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,960.8,968.35,955.75,966,966,7522,36249.13,34784000,687500,10-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,963.7,975,954.5,957.15,957.15,8447,40719.61,34814000,30000,13-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,955.3,958.3,948.3,953.95,953.95,5457,26011.71,34523000,-291000,14-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,954,958.5,949.15,955.05,955.05,5839,27877.15,34471000,-52000,15-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,955.8,996.8,950.55,990.65,990.65,19160,93865.92,34587000,116000,16-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,985,987,968.05,972.2,972.2,12870,62835.08,34446000,-141000,17-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,970.25,975.05,960.2,962.85,962.85,13978,67469.78,32754500,-1691500,20-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,963.35,974.8,962.1,968.85,968.85,8844,42867.4,31461500,-1293000,21-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,967,972.5,964.3,966.8,966.8,4803,23236.29,30768000,-693500,22-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,970.85,995.8,968.75,992.2,992.2,18549,91419.36,29989000,-779000,23-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,992.65,1019.2,991.45,1008.9,1008.9,22905,115633.59,27517000,-2472000,24-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,1003.85,1004.2,993.15,997.55,997.55,19252,95988.37,22268000,-5249000,27-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,993,999.6,980.7,982.85,982.85,20929,103473.5,15633500,-6634500,28-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,985,990.45,981.2,983.1,983.1,16654,81981.85,10156500,-5477000,29-NOV-2017,
FUTSTK,INFY,30-Nov-2017,0,XX,985.45,988.4,973.35,977.2,976.1,18474,90768.45,6738500,-3418000,30-NOV-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,982.35,986,958.35,960.35,960.35,10281,49798.83,32676000,-390000,01-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,984,997.9,970.3,986.5,986.5,25356,125135.58,32434000,-242000,04-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,987.35,1002.9,980.4,984.55,984.55,12789,63391.12,32849000,415000,05-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,986.55,994,982.95,990.55,990.55,7560,37396.72,32669500,-179500,06-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,986.9,1003.05,985.75,999.95,999.95,8998,44794.82,32281000,-388500,07-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,999.1,1005.9,995.4,1000.9,1000.9,6171,30904.64,32048000,-233000,08-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,995.05,1006.1,992.85,1004.8,1004.8,6350,31754.39,31744000,-304000,11-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,1002.85,1014.55,1001.05,1011.45,1011.45,7743,39086.4,31114500,-629500,12-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,1011.45,1019.5,999,1004.25,1004.25,8003,40433.65,30780000,-334500,13-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,1007.1,1016,1000.25,1014,1014,7030,35517.59,30648000,-132000,14-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,1012.35,1023.95,1011.45,1021.35,1021.35,10455,53209.61,30720500,72500,15-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,1012.4,1029.55,1004.5,1016.4,1016.4,10843,55189.22,30062500,-658000,18-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,1014.2,1016.6,1000.55,1004.05,1004.05,7957,40049.28,29802000,-260500,19-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,1004.65,1015,999,1013.3,1013.3,7638,38492.93,30194000,392000,20-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,1009.45,1031,1000.5,1024.4,1024.4,19778,100587.25,28370000,-1824000,21-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,1019.9,1045.55,1017.2,1039.8,1039.8,21456,110936.94,25406000,-2964000,22-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,1031.6,1042.4,1024.75,1036.1,1036.1,19514,101073.68,20805000,-4601000,26-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,1030.15,1039.75,1028.1,1034.5,1034.5,26517,137163.26,13149000,-7656000,27-DEC-2017,
FUTSTK,INFY,28-Dec-2017,0,XX,1032.1,1039.9,1030.7,1035.15,1033.25,21869,113226.99,6386500,-6762500,28-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1035.5,1052,1033.4,1046.45,1046.45,7659,48006.31,27921000,438000,29-DEC-2017,
FUTSTK,INFY,25-Jan-2018,0,XX,1042.25,1047.3,1036,1039.5,1039.5,5972,37293.71,27758400,-162600,01-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1041.75,1044.85,1025.55,1031.45,1031.45,7983,49526.03,27256200,-502200,02-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1033.3,1033.3,1020,1022.65,1022.65,8492,52208.31,28011600,755400,03-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1021.45,1023.5,1013,1019.05,1019.05,6725,41093.97,28827000,815400,04-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1019.85,1027.8,1011.05,1013.6,1013.6,12326,75213.36,31065000,2238000,05-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1022.35,1039.7,1021.05,1036.95,1036.95,10949,67678.41,30915000,-150000,08-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1041.7,1045.8,1030.25,1041.45,1041.45,10114,63014.75,31099200,184200,09-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1046.05,1057,1035.1,1053.9,1053.9,14442,90741.17,30913800,-185400,10-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1060.5,1082.4,1058.25,1075.35,1075.35,21186,136102.42,31785000,871200,11-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1083.35,1084.8,1070.15,1078.25,1078.25,18139,117100.19,31048800,-736200,12-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1077.4,1092.15,1064,1078.7,1078.7,17067,110522.22,29681400,-1367400,15-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1079.95,1131.65,1079.95,1119.8,1119.8,31594,210869.73,30970200,1288800,16-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1119.8,1156.3,1119.8,1147.45,1147.45,28824,198199.37,30476400,-493800,17-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1148.5,1159.55,1128.45,1148.8,1148.8,13272,91128.48,30758400,282000,18-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1141.65,1148.1,1133.3,1142.7,1142.7,9405,64343.8,30199200,-559200,19-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1140.05,1153.8,1134.2,1150.8,1150.8,19149,131429.05,26204400,-3994800,22-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1156.25,1189.3,1155.05,1177.5,1177.5,33233,234609.48,17193600,-9010800,23-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1174.75,1217.95,1167.25,1182.05,1182.05,28384,203163.53,9768000,-7425600,24-JAN-2018,
FUTSTK,INFY,25-Jan-2018,0,XX,1178.9,1179.75,1161.45,1173.1,1175.4,19589,137435.66,5441400,-4326600,25-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1175,1194.45,1169.35,1183.55,1183.55,11828,84071.67,34749600,463800,29-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1182.25,1185.2,1166.1,1175.25,1175.25,7742,54515.02,34963200,213600,30-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1164.9,1171,1148.15,1156.6,1156.6,9126,63523.83,35392200,429000,31-JAN-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1150.05,1163.8,1124.7,1150.7,1150.7,18456,126952.64,37635600,2243400,01-FEB-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1143.2,1165.9,1122.3,1145.4,1145.4,11237,77587.83,37380600,-255000,02-FEB-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1136.15,1157.95,1130.85,1139.35,1139.35,8628,59315.51,37361400,-19200,05-FEB-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1106.15,1130.8,1096,1112.5,1112.5,12579,84341.54,37559400,198000,06-FEB-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1118.8,1126,1105.5,1108.85,1108.85,8885,59414.24,38463600,904200,07-FEB-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1118.9,1146.9,1117.3,1134,1134,10282,70166.91,38541600,78000,08-FEB-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1120.1,1121,1108.2,1112.45,1112.45,8986,60067.56,39133800,592200,09-FEB-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1120,1121.35,1100.6,1103.4,1103.4,8846,58885.95,39852600,718800,12-FEB-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1107.3,1118.75,1094,1100.8,1100.8,8380,55726.68,39198600,-654000,14-FEB-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1107.05,1132.6,1105.5,1117.65,1117.65,11545,77677.14,38464200,-734400,15-FEB-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1129.5,1143.5,1118.85,1127.35,1127.35,12847,87089.06,36723000,-1741200,16-FEB-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1129.45,1137,1119.95,1131.45,1131.45,22728,153871.47,29309400,-7413600,19-FEB-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1124.85,1147.8,1124.85,1134.8,1134.8,25417,174035.55,20929200,-8380200,20-FEB-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1140,1151.75,1138.75,1147.35,1147.35,24829,170701.06,11362200,-9567000,21-FEB-2018,
FUTSTK,INFY,22-Feb-2018,0,XX,1145.45,1162.7,1141.35,1160.45,1160.75,16136,111772.94,6994800,-4367400,22-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1162.3,1166.85,1148.4,1158,1158,10475,72870.44,38718000,631200,23-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1158,1158.8,1141.2,1145.35,1145.35,5729,39485.81,38601600,-116400,26-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1146.75,1154.85,1132,1152.15,1152.15,7286,50038.64,38878200,276600,27-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1147.65,1188,1144.2,1174.3,1174.3,15910,111691.43,39075600,197400,28-FEB-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1168.8,1169.95,1156,1161,1161,7028,49009.21,39543600,468000,01-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1156.8,1169.8,1144,1156.9,1156.9,9918,68875.93,39379200,-164400,05-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1163.5,1168.35,1147.05,1151.75,1151.75,6396,44429.85,38910600,-468600,06-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1157.2,1163.45,1143,1149.25,1149.25,7553,52285.93,37852800,-1057800,07-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1155.35,1166.6,1153.7,1157.25,1157.25,7360,51219.23,37469400,-383400,08-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1161.8,1169.75,1158.55,1165.55,1165.55,5646,39462.24,37302600,-166800,09-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1178,1193,1171.9,1187.75,1187.75,9337,66487.36,37428600,126000,12-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1188.2,1197.2,1175.1,1182.9,1182.9,10736,76440.2,37475400,46800,13-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1175,1189.65,1168.65,1179.7,1179.7,6935,49048.79,37467000,-8400,14-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1177.55,1187.6,1171,1181.65,1181.65,6799,48092.15,37543800,76800,15-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1180,1182.15,1169.95,1177.6,1177.6,11180,78913.09,37399800,-144000,16-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1175.2,1183.95,1148.3,1152.05,1152.05,7923,55316.86,36735000,-664800,19-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1152.45,1171.4,1152.45,1166.55,1166.55,6639,46321.77,36389400,-345600,20-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1172.45,1179.85,1167.25,1171.85,1171.85,7430,52396.28,35260800,-1128600,21-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1168.75,1179.35,1157.3,1161.3,1161.3,9097,63870.54,32725200,-2535600,22-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1148.65,1172.6,1143.85,1164.6,1164.6,13487,94183.28,30817800,-1907400,23-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1162.45,1162.45,1142.9,1153.35,1153.35,27774,191861.49,19632600,-11185200,26-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1156.05,1159.45,1148.9,1152.15,1152.15,21667,149923.58,9595800,-10036800,27-MAR-2018,
FUTSTK,INFY,28-Mar-2018,0,XX,1148.7,1148.7,1130.15,1133.25,1131.8,14129,96782.21,4716000,-4879800,28-MAR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1147.15,1155.8,1126.65,1144.7,1144.7,10428,71420.63,35340000,453000,02-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1136.55,1149,1133,1146.5,1146.5,6360,43562.1,35552400,212400,03-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1146.85,1148.8,1123.5,1126.9,1126.9,10087,68746.66,36420600,868200,04-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1140.65,1153.95,1134,1150.65,1150.65,8886,61003.44,35870400,-550200,05-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1146.75,1149.55,1127.3,1132.9,1132.9,8792,59836.38,36439800,569400,06-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1120.85,1132.25,1111.1,1116,1116,9113,61189.31,37273200,833400,09-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1122.35,1128.85,1110.25,1118.25,1118.25,8033,53996.88,37675200,402000,10-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1123.05,1136,1121.15,1128,1128,10984,74403.68,38495400,820200,11-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1129.95,1172.5,1128.05,1162.05,1162.05,23196,160964.31,37621200,-874200,12-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1170.95,1184.8,1150.45,1169.8,1169.8,26850,188481.56,38165400,544200,13-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1103,1139,1102.4,1132.05,1132.05,42132,284489.63,38406000,240600,16-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1125.95,1126.35,1113.05,1122.6,1122.6,13140,88220.92,39405600,999600,17-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1119.75,1131.75,1111.35,1123.05,1123.05,17154,115494.55,38388000,-1017600,18-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1120.45,1136.5,1120.45,1129.3,1129.3,12698,86079.58,35763000,-2625000,19-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1135.05,1188,1135,1173.2,1173.2,32448,227031.07,35107800,-655200,20-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1162.05,1207.35,1152.3,1181.55,1181.55,42429,300934.72,28957200,-6150600,23-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1177.95,1190.9,1150.5,1154.9,1154.9,33375,233802.92,18331800,-10625400,24-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1151.95,1168.65,1141.55,1158.9,1158.9,23542,163726.09,11452800,-6879000,25-APR-2018,
FUTSTK,INFY,26-Apr-2018,0,XX,1170,1176.8,1159.15,1174.85,1176.45,19959,139865.38,4278600,-7174200,26-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1179.95,1190.35,1171.65,1183.5,1183.5,8801,62398.66,41989800,-162600,27-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1183.75,1205.8,1183.75,1197.6,1197.6,6979,50164.14,42202800,213000,30-APR-2018,
FUTSTK,INFY,31-May-2018,0,XX,1190.05,1197.85,1178.6,1192.9,1192.9,10031,71578.4,43003800,801000,02-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1194.65,1201.25,1176.25,1181.85,1181.85,7949,56888.48,42979200,-24600,03-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1182.25,1184.8,1160.1,1174.8,1174.8,7746,54316.5,42865800,-113400,04-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1181.8,1192.2,1178.05,1186.05,1186.05,6368,45270.33,42356400,-509400,07-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1179,1179.35,1165.7,1169.2,1169.2,6307,44338.79,42469200,112800,08-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1171.05,1180.75,1167.6,1176,1176,4727,33321.2,42334200,-135000,09-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1177.7,1184.7,1165.75,1169.7,1169.7,6159,43404.44,42065400,-268800,10-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1177.85,1184.5,1169.5,1182.45,1182.45,3854,27229.34,41584200,-481200,11-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1188.2,1192.85,1173.05,1190.65,1190.65,6457,45900.54,41135400,-448800,14-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1192.4,1209.4,1190.1,1196.25,1196.25,8889,63954.69,40846800,-288600,15-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1190.35,1200.85,1186.5,1191.35,1191.35,4604,32982.61,40555200,-291600,16-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1192.95,1199,1176.5,1184.45,1184.45,9059,64566.34,38713200,-1842000,17-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1185.4,1186.35,1175.4,1181.9,1181.9,4388,31106.12,38611200,-102000,18-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1180.1,1190.6,1172.35,1183.15,1183.15,6941,49318.31,37698600,-912600,21-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1179.9,1196.6,1176.95,1193.4,1193.4,11499,82059.69,34288200,-3410400,22-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1193.8,1206.65,1183.7,1187.05,1187.05,8448,60710.29,33970200,-318000,23-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1201.55,1228.55,1201.25,1222.8,1222.8,17609,128684.77,32166000,-1804200,24-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1232.15,1249,1221.25,1228.5,1228.5,16334,121410.49,29617800,-2548200,25-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1230,1231.9,1206.2,1213.85,1213.85,18219,133100.1,23660400,-5957400,28-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1219.25,1225.75,1206.5,1217.8,1217.8,18959,137926.33,15723000,-7937400,29-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1219.65,1228,1207,1212.65,1212.65,17181,125277.37,10192800,-5530200,30-MAY-2018,
FUTSTK,INFY,31-May-2018,0,XX,1213,1235.25,1209.65,1231.15,1231.8,14697,108178.2,6127800,-4065000,31-MAY-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1206,1219.75,1193,1195.65,1195.65,6410,46327.34,31696800,387600,01-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1192.35,1211.15,1186.55,1205.9,1205.9,7142,51554.22,31966800,270000,04-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1209.95,1210,1192.9,1195.4,1195.4,7956,57302.34,31264200,-702600,05-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1198.6,1214,1192.9,1210.75,1210.75,6364,46046.48,30889800,-374400,06-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1214.95,1231.2,1214.95,1224.5,1224.5,7923,58191.6,30823800,-66000,07-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1222.25,1234,1218.55,1227.5,1227.5,7160,52731.25,30545400,-278400,08-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1233.8,1238.8,1223.1,1231.55,1231.55,4729,34936.68,30454200,-91200,11-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1231.55,1242,1223.75,1231.85,1231.85,8075,59695.9,30390600,-63600,12-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1239.8,1254.75,1238.55,1246.65,1246.65,10369,77532.52,30231600,-159000,13-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1239,1255.85,1235.1,1239.5,1239.5,7594,56602.63,29869200,-362400,14-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1235.15,1278.6,1233.95,1272.9,1272.9,18243,137795.27,30642600,773400,15-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1276.15,1284.85,1257.2,1260.55,1260.55,11390,86648.91,30869400,226800,18-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1255.95,1257.8,1237.15,1241.55,1241.55,8604,64208.1,29950800,-918600,19-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1244.95,1249.45,1237.85,1242.9,1242.9,6205,46302.3,28631400,-1319400,20-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1243.35,1254,1235,1242.4,1242.4,7096,53030.71,27922200,-709200,21-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1241.15,1253.35,1241.05,1248.65,1248.65,7258,54373.33,26788200,-1134000,22-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1248,1274.35,1248,1270.9,1270.9,16417,124877.23,22764000,-4024200,25-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1267.05,1280.95,1266,1275.85,1275.85,14909,113984.31,17199600,-5564400,26-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1279.95,1290.65,1264.5,1270.05,1270.05,19628,150838.77,10202400,-6997200,27-JUN-2018,
FUTSTK,INFY,28-Jun-2018,0,XX,1276.2,1297.5,1276.05,1289.85,1289.6,19314,149435.55,4809000,-5393400,28-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1290.65,1309.65,1286,1305.65,1305.65,9387,73109.72,27790800,-69000,29-JUN-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1314,1338.55,1313.05,1333.9,1333.9,9022,71653.93,28071600,280800,02-JUL-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1328.65,1358,1328.6,1353.75,1353.75,9776,78855.57,28414200,342600,03-JUL-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1352.9,1352.9,1338.25,1344.25,1344.25,6093,49146.94,28348800,-65400,04-JUL-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1347,1347,1273.25,1289.75,1289.75,24882,193703.75,27184200,-1164600,05-JUL-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1305.5,1306.6,1274.25,1290.4,1290.4,17652,136470.17,26035800,-1148400,06-JUL-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1301.5,1309.15,1284.5,1305.35,1305.35,11234,87620.31,24813000,-1222800,09-JUL-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1310.2,1320.8,1298.1,1307.6,1307.6,12014,94420.37,24559200,-253800,10-JUL-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1320,1343.2,1296,1322.7,1322.7,26248,207763.43,24748200,189000,11-JUL-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1327.3,1328.35,1290,1299.75,1299.75,22959,179821.67,25972800,1224600,12-JUL-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1317.75,1336.6,1305,1323.3,1323.3,34927,276640.66,28167000,2194200,13-JUL-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1320,1387.7,1291,1337.8,1337.8,57956,468715.16,27552000,-615000,16-JUL-2018,
FUTSTK,INFY,26-Jul-2018,0,XX,1329.35,1353,1316.75,1331.05,1331.05,14434,115729.32,26470800,-1081200,17-JUL-2018,
