INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ONGC,30-Jan-2020,0,XX,117.35,117.95,115.85,117.4,117.4,7069,33942.62,16535300,-12136000,29-JAN-2020,
FUTSTK,ONGC,30-Jan-2020,0,XX,117.1,117.4,115.1,115.85,115.6,6821,32622.72,4792900,-11742400,30-JAN-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,111.65,111.8,104.2,106.1,106.1,26698,117282.52,85685900,25727500,31-JAN-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,100.25,100.7,96.95,99.15,99.15,8281,33645.19,104652500,8425500,03-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,99.9,102.25,99.25,101.5,101.5,4550,18825.38,106390900,1738400,04-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,101.5,103,100.55,102.45,102.45,4250,17764.77,109871800,3480900,05-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,103.9,103.9,102.35,103.25,103.25,3270,13842.28,108768900,-1102900,06-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,103.1,105.75,102.2,105.15,105.15,6253,26630.12,107411800,-1357100,07-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,104.7,106.05,103.75,105.75,105.75,7026,30346.87,99359400,-8052400,10-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,106.15,107.25,105.9,106.2,106.2,5600,24494.66,93910500,-5448900,11-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,106.95,107.4,106.2,106.65,106.65,3692,16167.09,89351300,-4559200,12-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,106.45,108.1,104.6,105.55,105.55,4238,18410.16,87371000,-1980300,13-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,105.75,105.95,103.05,103.3,103.3,5815,24810.55,82168100,-5202900,14-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,101.4,103.2,98.45,99.55,99.55,9114,37427.99,78621600,-3546500,17-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,99.85,100.5,96.75,99.6,99.6,6957,28110.81,74820900,-3800700,18-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,100.05,102.6,99.05,102.1,102.1,5796,23991.66,69884500,-4936400,19-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,102.25,104.2,101.85,102.95,102.95,4832,20470.02,65710700,-4173800,20-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,102.25,102.25,97.55,98.25,98.25,7897,32311.36,55846100,-9864600,24-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,98.75,100.4,97.5,97.75,97.75,8623,34989.01,42066000,-13780100,25-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,97.65,98.55,95.5,95.75,95.75,7670,30534.14,28531900,-13534100,26-FEB-2020,
FUTSTK,ONGC,27-Feb-2020,0,XX,95.7,95.9,92.25,93.25,93.35,7544,29115.57,20696800,-7835100,27-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,90,90.95,88.3,89.45,89.45,7056,25889.85,70036200,524800,28-FEB-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,90.65,92.25,85.2,86,86,7062,25666.22,72705300,2669100,02-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,88.35,90.65,86.7,90.05,90.05,6103,22173.41,72344500,-360800,03-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,90.5,91.85,88,90.95,90.95,8783,32560.02,69577000,-2767500,04-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,91.4,91.7,89,89.4,89.4,3488,12904.95,71959100,2382100,05-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,86.85,88.4,85.2,86.3,86.3,4277,15239.9,72918500,959400,06-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,80.35,82.75,73.8,74.5,74.5,11701,36831.29,68752900,-4165600,09-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,75.4,76.5,71.15,71.7,71.7,12054,36160.1,66493800,-2259100,11-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,67.15,68.2,62.05,62.6,62.6,10628,28368.63,68711900,2218100,12-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,58.75,66.55,51.15,65.2,65.2,11539,28699.74,67285100,-1426800,13-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,62.3,63.8,58.3,58.75,58.75,7250,18129.95,64193700,-3091400,16-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,60.2,62.45,59.25,59.9,59.9,8903,22216.54,60716900,-3476800,17-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,60.7,64,56.8,60.5,60.5,32189,79525.51,74189500,13472600,18-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,58.1,63.35,56.15,60.4,60.4,13316,33026.42,69130100,-5059400,19-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,62.65,73,61.85,71.3,71.3,14746,41185.42,63927200,-5202900,20-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,59.7,64.35,59.1,60,60,12948,32696.9,50864600,-13062600,23-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,63.05,64.7,59.8,62.85,62.85,12199,30977.98,27789800,-23074800,24-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,61.05,63.45,59.85,61.8,61.8,10842,27455.74,11246300,-16543500,25-MAR-2020,
FUTSTK,ONGC,26-Mar-2020,0,XX,61.4,65.95,59.6,65.2,64.75,5045,12988.21,4715000,-6531300,26-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,65.95,66.2,62.8,64.3,64.3,3972,10458.63,55099900,-287000,27-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,62.5,65.5,60.3,63.65,63.65,3636,9453.96,56006000,906100,30-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,64.3,69.75,64.1,68,68,6271,17344.37,57022800,1016800,31-MAR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,66.55,67,64.2,65.95,65.95,3851,10361.03,55382800,-1640000,01-APR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,69,71.3,66.25,70.1,70.1,6934,19603.64,54657100,-725700,03-APR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,71.35,74.95,70.5,73.45,73.45,4935,14623.43,54972800,315700,07-APR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,72.2,76.7,71.35,74.65,74.65,5056,15507.02,52906400,-2066400,08-APR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,76.55,77.85,75.95,77.6,77.6,2954,9326.12,51610800,-1295600,09-APR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,78.5,78.5,72.7,75.45,75.45,4143,12722.11,51696900,86100,13-APR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,75.45,76.85,73.7,74.75,74.75,3791,11717.83,50663700,-1033200,15-APR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,74,76.75,73.9,75.95,75.95,2801,8659.48,50856400,192700,16-APR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,77.35,77.85,75.3,76.75,76.75,2818,8849.07,50434100,-422300,17-APR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,75.55,75.75,73.8,74,74,3203,9811.76,49593600,-840500,20-APR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,70,70.9,67.25,69.05,69.05,5528,15717.28,48523500,-1070100,21-APR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,65.1,66.15,60.65,65.6,65.6,10323,26923.44,47363200,-1160300,22-APR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,67.4,69.2,66.65,67.3,67.3,4116,11423.57,47043400,-319800,23-APR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,66.65,69.4,66.3,67.35,67.35,4564,12757.33,46010200,-1033200,24-APR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,67.65,69.35,67.2,68.2,68.2,4741,13330.54,36736000,-9274200,27-APR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,67.7,69.6,66.75,69.3,69.3,8446,23533.15,18179400,-18556600,28-APR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,69.2,71.05,68.8,70.65,70.65,5519,15786.39,8528000,-9651400,29-APR-2020,
FUTSTK,ONGC,30-Apr-2020,0,XX,71.9,81.25,71.55,79.55,79.9,4021,12334.44,2505100,-6022900,30-APR-2020,
FUTSTK,ONGC,28-May-2020,0,XX,76.5,77.75,74.15,76.55,76.55,5309,16521.77,48617800,-1869600,04-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,78.5,81.8,78.2,78.65,78.65,7482,24625.82,48064300,-553500,05-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,81,81.55,77.8,79.6,79.6,6688,21851.39,51127000,3062700,06-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,78.75,78.75,75.45,75.9,75.9,3090,9700.02,52106900,979900,07-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,76.65,77.2,74.75,76.25,76.25,3485,10850.48,51688700,-418200,08-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,75.75,78.35,74.6,77.2,77.2,2450,7735.81,52070000,381300,11-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,76.15,77.3,74.5,76.45,76.45,2623,8167.46,52553800,483800,12-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,78.35,78.75,76.5,78.4,78.4,3073,9826.88,52750600,196800,13-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,76.6,77.5,75.15,76.05,76.05,2196,6843.95,52439000,-311600,14-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,76.95,78.5,76.05,76.35,76.35,2936,9266.14,52697300,258300,15-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,76.45,76.7,72.7,73.05,73.05,2759,8402.2,52918700,221400,18-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,74.05,78.9,74.05,77.1,77.1,5128,16283.12,52525100,-393600,19-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,76.85,78.65,76.35,78.15,78.15,1906,6096.35,52611200,86100,20-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,78.5,78.6,76.15,76.75,76.75,3098,9776.11,51049100,-1562100,21-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,75.7,76.8,75.1,76.3,76.3,3336,10386.12,49552600,-1496500,22-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,77,78.4,76.75,77.25,77.25,7256,23119.92,31840600,-17712000,26-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,76.95,78.4,75.9,78.2,78.2,6791,21571.09,14924000,-16916600,27-MAY-2020,
FUTSTK,ONGC,28-May-2020,0,XX,77.7,81,77.7,78.95,78.85,4386,14212.25,3251300,-11672700,28-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,77.9,82.65,77.25,82.3,82.3,5588,18443.1,51733800,951200,29-MAY-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,83.3,85.95,83.3,84.25,84.25,5027,17476.85,50286500,-1447300,01-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,83.75,85.1,82.35,84.6,84.6,2741,9410.49,50704700,418200,02-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,85.9,87.8,85.35,86.6,86.6,4157,14818.55,49569000,-1135700,03-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,85.5,86.1,83.85,85,85,2387,8301.62,48658800,-910200,04-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,85.3,88.95,85.25,87.25,87.25,2808,10073.12,48900700,241900,05-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,89.8,93.05,89.25,91.1,91.1,4399,16422.66,50475100,1574400,08-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,91.65,92.25,89.35,89.8,89.8,2496,9274.5,50544800,69700,09-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,90.25,91.3,87.6,88.3,88.3,2362,8594.89,50475100,-69700,10-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,88.05,89.3,86.35,86.7,86.7,2846,10237.31,51676400,1201300,11-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,81.95,84.1,81.9,83.8,83.8,3474,11826.11,52111000,434600,12-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,83.45,85.95,82.6,84.2,84.2,3606,12437.5,51409900,-701100,15-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,85,85.8,82.45,84.05,84.05,1963,6781.87,50840000,-569900,16-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,83.7,84.9,83.45,84.2,84.2,1415,4881.86,50446400,-393600,17-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,83.1,84.15,81.9,83.85,83.85,2449,8339.79,50876900,430500,18-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,85.1,86.45,84.35,85.8,85.8,2902,10182.23,49372200,-1504700,19-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,83.45,86.15,83.4,84.2,84.2,6530,22664.51,47871600,-1500600,22-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,84.8,85.7,83.75,85.25,85.25,10515,36523.6,27994800,-19876800,23-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,85.6,86,81.75,82.45,82.45,10866,37484.55,10373000,-17621800,24-JUN-2020,
FUTSTK,ONGC,25-Jun-2020,0,XX,81.45,84.1,80.25,81.7,81.6,5789,19501.43,1582600,-8790400,25-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,83.1,84.9,82.5,84.2,84.2,3388,21856.53,67606000,-2348500,26-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,82.7,84,81.35,82.1,82.1,2041,12947.77,66504900,-1101100,29-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,82.85,83.35,80.5,81.15,81.15,2685,16972.25,66181500,-323400,30-JUN-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,78.85,81.25,78.4,80.8,80.8,4706,28994.14,64633800,-1547700,01-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,81.4,84.4,81.3,82.2,82.2,4104,26279.27,62547100,-2086700,02-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,82.6,83.6,81.8,82.7,82.7,1857,11826.53,60560500,-1986600,03-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,83.1,85.15,83,84.05,84.05,1833,11891.67,61523000,962500,06-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,84,84,81.85,82.05,82.05,2011,12758.5,61576900,53900,07-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,81.95,83.25,81.15,81.5,81.5,1780,11264.11,60891600,-685300,08-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,81.8,82.3,80.2,80.6,80.6,1654,10332.54,62639500,1747900,09-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,80.8,80.8,77.85,78.7,78.7,1984,12059.33,62801200,161700,10-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,79.1,79.8,78.6,79.05,79.05,1232,7507.37,62647200,-154000,13-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,78.8,79.15,77.2,77.4,77.4,1279,7667.13,61168800,-1478400,14-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,77.95,78.4,76.2,76.55,76.55,1926,11493.33,60460400,-708400,15-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,76.9,76.9,75.05,76.25,76.25,1383,8078.84,60606700,146300,16-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,76.45,80.95,76.45,80.75,80.75,2918,17884.32,59875200,-731500,17-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,80.9,81.45,79.25,80.5,80.5,1896,11756.87,59343900,-531300,20-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,80.7,83.3,80.5,82.8,82.8,2882,18284.55,57388100,-1955800,21-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,83.05,83.8,81.95,82.85,82.85,2706,17281.29,56117600,-1270500,22-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,82.65,84.1,82.2,82.85,82.85,2219,14225.69,54285000,-1832600,23-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,82.55,82.55,80.3,81.2,81.2,1677,10492.05,52814300,-1470700,24-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,81.15,82.25,80.25,81,81,1996,12506.62,47863200,-4951100,27-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,81,81.2,79.4,80.15,80.15,3357,20724.62,34680800,-13182400,28-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,79.8,80.95,79.4,79.65,79.65,2712,16755.95,23754500,-10926300,29-JUL-2020,
FUTSTK,ONGC,30-Jul-2020,0,XX,80.25,80.25,77.55,77.9,77.7,1806,10973.88,14630000,-9124500,30-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,78.15,78.95,77.3,78.35,78.35,1671,10035.42,38861900,485100,31-JUL-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,78.3,78.5,76,76.2,76.2,1560,9227.62,41125700,2263800,03-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,77.05,78,76.05,76.45,76.45,1722,10211.51,41549200,423500,04-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,76.7,77.9,76.7,77.25,77.25,1194,7109.3,41133400,-415800,05-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,77.95,80.4,77.45,78.3,78.3,2675,16268.26,42226800,1093400,06-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,78.6,79.6,78.25,78.9,78.9,1469,8931.83,43528100,1301300,07-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,79.7,79.8,79.1,79.35,79.35,805,4924.41,43019900,-508200,10-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,80,80.4,78.7,78.85,78.85,1141,6965.85,43843800,823900,11-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,78.5,79.45,77.8,78.45,78.45,1118,6762.37,44105600,261800,12-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,78.8,79.85,78.6,78.95,78.95,1007,6138.41,44267300,161700,13-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,78.95,79.2,77.1,77.3,77.3,1680,10084.78,44575300,308000,14-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,77.55,80.1,77.55,79.65,79.65,2278,13872.83,43173900,-1401400,17-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,79.8,82.2,79.35,80.95,80.95,3544,22160.13,43381800,207900,18-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,81.05,82.05,79.2,79.7,79.7,2216,13752.28,44729300,1347500,19-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,78.9,83.5,77.9,82.35,82.35,6182,38675.76,44467500,-261800,20-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,83.2,83.45,80.8,81.25,81.25,3229,20401.26,36759800,-7707700,21-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,81.35,81.95,80.55,81.25,81.25,2564,16052.7,29783600,-6976200,24-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,81.4,82.7,80.25,80.6,80.6,4709,29458.82,16940000,-12843600,25-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,80.85,82.25,80.7,81.65,81.65,2774,17427.46,11226600,-5713400,26-AUG-2020,
FUTSTK,ONGC,27-Aug-2020,0,XX,81.45,81.7,79.9,80.1,80.15,2069,12849.94,1293600,-9933000,27-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,80.6,82.3,80.2,80.65,80.65,2526,15822.92,48702500,1324400,28-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,81.35,86,81.25,82.35,82.35,10045,64789.47,48864200,161700,31-AUG-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,82.5,83,78.05,79.7,79.7,5559,34032.64,51713200,2849000,01-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,81.35,81.9,79.6,80.55,80.55,4814,29880.24,51705500,-7700,02-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,80.8,81.55,78.9,79.35,79.35,2704,16629.58,52275300,569800,03-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,78.5,79.45,77.6,78.1,78.1,1982,11965.28,51867200,-408100,04-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,78.2,78.5,76.15,76.7,76.7,2186,12938.42,52845100,977900,07-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,76.45,76.5,73.65,74.45,74.45,2890,16746.66,56518000,3672900,08-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,72.95,73.75,71,73.05,73.05,4175,23164.11,59413200,2895200,09-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,73.75,74.6,72.6,74,74,2606,14793.49,58758700,-654500,10-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,73.35,73.9,72.75,73.55,73.55,1319,7443.77,58889600,130900,11-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,74,75.05,73.3,73.85,73.85,1631,9312.84,57465100,-1424500,14-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,73.9,74.5,73.3,74.05,74.05,1126,6408.04,57118600,-346500,15-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,74.5,74.5,72.65,73.35,73.35,1475,8338.19,57118600,0,16-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,73.25,74.4,73.05,73.4,73.4,2747,15581.09,51898000,-5220600,17-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,73.85,74.9,73.15,74.45,74.45,3274,18659.65,46484900,-5413100,18-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,73.9,73.95,70.9,71.25,71.25,3639,20358.41,35196700,-11288200,21-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,70.85,71.25,68.85,69.7,69.7,5823,31180.01,24478300,-10718400,22-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,69.75,70.25,67.35,67.95,67.95,2972,15628.59,17301900,-7176400,23-SEP-2020,
FUTSTK,ONGC,24-Sep-2020,0,XX,66.4,67.15,65.45,66.35,66.65,3869,19792.76,4820200,-12481700,24-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,67.2,69.65,66.35,69.25,69.25,3362,17550.19,53445700,1663200,25-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,69.6,74.15,69.45,72.15,72.15,4369,24428.97,51613100,-1832600,28-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,73.1,73.1,69.3,69.6,69.6,2326,12606.33,52968300,1355200,29-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,69.55,70.75,67.85,69.6,69.6,3008,16088.26,53199300,231000,30-SEP-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,67.55,69.6,66.85,69.4,69.4,2995,15754.5,51343600,-1855700,01-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,69.2,70.05,68.6,69.55,69.55,1341,7156.61,50257900,-1085700,05-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,70.05,70.55,69.2,69.7,69.7,1172,6293.74,50065400,-192500,06-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,69.8,73.75,69.5,70.9,70.9,8314,45899.34,51197300,1131900,07-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,71.05,71.05,68.45,68.7,68.7,2470,13162.53,51821000,623700,08-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,69,70.95,68.4,70.7,70.7,3422,18423.89,50319500,-1501500,09-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,70.55,70.95,69,69.25,69.25,1295,6946.97,51020200,700700,12-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,69.4,69.9,68.95,69.35,69.35,953,5091.56,50442700,-577500,13-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,68.85,69.15,66.75,67.25,67.25,2003,10391.26,51197300,754600,14-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,67.3,68.65,65.95,66.25,66.25,1495,7745.31,51597700,400400,15-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,66.35,67.75,66.1,67.55,67.55,1961,10090.83,49872900,-1724800,16-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,68,70.7,67.95,69.6,69.6,2788,14975.83,48525400,-1347500,19-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,69.6,69.6,67.35,67.6,67.6,1811,9476.51,49541800,1016400,20-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,68.05,68.8,67.25,68.1,68.1,2565,13458.13,47047000,-2494800,21-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,67.95,69.3,67.5,68.95,68.95,2515,13333.1,46800600,-246400,22-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,69.1,69.8,68.8,69.25,69.25,2099,11179.69,42126700,-4673900,23-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,69.3,69.6,67.7,68.35,68.35,3379,17829.32,32632600,-9494100,26-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,68,68,66.55,67,67,2627,13578.64,24948000,-7684600,27-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,67.15,67.4,66.1,66.4,66.4,2109,10839.38,18641700,-6306300,28-OCT-2020,
FUTSTK,ONGC,29-Oct-2020,0,XX,66.1,66.1,64.05,64.4,64.4,2967,14744.01,5721100,-12920600,29-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,64.9,66.1,64.25,65.1,65.1,3307,16580.06,44559900,215600,30-OCT-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,65.1,66.35,64.3,65.9,65.9,1618,8142.21,42581000,-1978900,02-NOV-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,66.15,66.8,65.8,66.4,66.4,1262,6445.66,40763800,-1817200,03-NOV-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,66.45,66.9,65.65,66.5,66.5,1387,7087.73,39739700,-1024100,04-NOV-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,66.9,68.35,66.3,67.75,67.75,2912,15144.67,39454800,-284900,05-NOV-2020,
FUTSTK,ONGC,26-Nov-2020,0,XX,67.85,68.35,67.15,68.05,68.05,1228,6410,38484600,-970200,06-NOV-2020,
