INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MGL,27-Dec-2018,0,XX,845.35,862.4,843.6,853.25,853.25,431,2207.51,891000,-33000,10-DEC-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,848,855.75,844.35,850.35,850.35,291,1483.75,891600,600,11-DEC-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,851.25,880.65,851.25,875.8,875.8,453,2365.38,912000,20400,12-DEC-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,878,895.85,870.15,878.65,878.65,1062,5634.02,931200,19200,13-DEC-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,876.55,887,871.8,875.15,875.15,420,2214.22,925200,-6000,14-DEC-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,881.45,905.8,879.5,900.35,900.35,1329,7120.14,973800,48600,17-DEC-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,905,907.45,887,890,890,1432,7714.73,940800,-33000,18-DEC-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,895,905.5,892.7,899.2,899.2,723,3903.65,912000,-28800,19-DEC-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,895.55,896,886.5,890,890,413,2208.88,884400,-27600,20-DEC-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,894.75,900,879.8,881.95,881.95,672,3580.89,829200,-55200,21-DEC-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,885.6,891.4,874,877.45,877.45,713,3772,684600,-144600,24-DEC-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,871.9,885.25,864.15,873.6,873.6,860,4508.15,439200,-245400,26-DEC-2018,
FUTSTK,MGL,27-Dec-2018,0,XX,868.15,899,868.1,895.45,895.1,599,3174.27,262200,-177000,27-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,903,904.8,896.95,898.9,898.9,295,1594.48,682200,13200,28-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,902.05,913.8,892.35,907.8,907.8,1244,6761.31,786600,104400,31-DEC-2018,
FUTSTK,MGL,31-Jan-2019,0,XX,905,916,885.05,910.75,910.75,1148,6243.54,709800,-76800,01-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,910,915.8,892.5,897.95,897.95,744,4028.79,690000,-19800,02-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,893.05,902,885.5,888.5,888.5,387,2071.73,684000,-6000,03-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,887.25,906.75,885.25,902.7,902.7,476,2557.11,693600,9600,04-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,904.9,909.2,900.5,904.15,904.15,378,2051.63,671400,-22200,07-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,904.95,906.45,895.85,903.6,903.6,190,1027.83,669000,-2400,08-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,898.2,913,894.3,897.45,897.45,530,2869.87,683400,14400,09-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,904.8,904.8,894.3,900.4,900.4,312,1683.64,662400,-21000,10-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,900,902.6,891.25,896.05,896.05,300,1613.77,655800,-6600,11-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,893.1,898.55,887.45,890.6,890.6,233,1247.34,669600,13800,14-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,873.75,906.8,873.75,904,904,335,1807.95,675000,5400,15-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,898,908,898,903.15,903.15,317,1717.99,655800,-19200,16-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,898.65,909.65,893,905,905,271,1465.55,680400,24600,17-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,899.95,923.7,899.95,906.75,906.75,1072,5872.87,684000,3600,18-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,908.1,921.05,901.55,909.2,909.2,609,3330.83,661800,-22200,21-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,907.65,915.8,903.25,909.3,909.3,266,1450.66,658200,-3600,22-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,910.95,916.9,901.75,908.85,908.85,378,2062.72,669600,11400,23-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,906.1,912.2,901.15,908.7,908.7,244,1326.59,661800,-7800,24-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,911.4,914.6,895.75,908.45,908.45,287,1562.63,615000,-46800,25-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,915,915,895.15,902,902,474,2566.62,480000,-135000,28-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,899.5,928.4,896.15,923,923,1393,7642.36,474000,-6000,29-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,926.05,929.65,901.05,911.9,911.9,1174,6431.92,189600,-284400,30-JAN-2019,
FUTSTK,MGL,31-Jan-2019,0,XX,914.4,926.5,910.45,920.5,919.95,431,2367.12,69000,-120600,31-JAN-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,923,929.2,907.6,922.6,922.6,561,3095.01,886200,-7800,01-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,914.2,941.45,914,936.15,936.15,586,3283.65,911400,25200,04-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,936.15,962,935,956.1,956.1,1390,7900.23,898200,-13200,05-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,961.4,967.55,950.7,958.05,958.05,996,5739.86,813600,-84600,06-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,960,967.55,938.8,942.65,942.65,715,4087.27,842400,28800,07-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,942,956.25,920,926.35,926.35,1047,5907.63,854400,12000,08-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,926.5,937.95,909,917.2,917.2,1139,6326.42,800400,-54000,11-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,915,937.05,865,878.4,878.4,2899,15453.08,901800,101400,12-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,880,898,875.7,880.2,880.2,823,4379.47,939600,37800,13-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,877.8,882.6,863.2,869,869,1061,5550.23,1022400,82800,14-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,874.95,879.85,861.55,865.65,865.65,564,2945,1005600,-16800,15-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,867.05,880,860,863.65,863.65,601,3132.8,1007400,1800,18-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,869.95,879.4,867.65,870.9,870.9,484,2536.6,968400,-39000,19-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,880,885.5,862,868.35,868.35,664,3477.98,971400,3000,20-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,868.5,888.1,866.75,882.6,882.6,686,3604.99,903000,-68400,21-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,882,890.7,868.55,871.15,871.15,494,2601.69,879000,-24000,22-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,868.65,881.45,863,877.95,877.95,1003,5239.09,670200,-208800,25-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,862,897.15,859.6,890.9,890.9,675,3567.5,519000,-151200,26-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,899.95,910.45,890.05,905.7,905.7,1214,6567.81,360600,-158400,27-FEB-2019,
FUTSTK,MGL,28-Feb-2019,0,XX,905.7,910.6,897.25,900,899.1,712,3849.34,82200,-278400,28-FEB-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,910.05,925.9,910.05,923.9,923.9,567,3132.76,787800,1200,01-MAR-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,915,917.95,897.5,902.6,902.6,1213,6578.5,756600,-31200,05-MAR-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,905.75,910.9,886.7,892.5,892.5,944,5081.61,735000,-21600,06-MAR-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,895,896.65,876.05,879.8,879.8,616,3282.29,769200,34200,07-MAR-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,881.9,887,873.9,882.6,882.6,599,3167.79,751800,-17400,08-MAR-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,884.5,898,884.5,896,896,669,3586.99,766800,15000,11-MAR-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,900,915,896.25,907.1,907.1,812,4411.22,682200,-84600,12-MAR-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,919.45,926.45,903.85,920.55,920.55,872,4798.23,627600,-54600,13-MAR-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,930,951.95,921,929.3,929.3,1451,8150.67,583800,-43800,14-MAR-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,933.95,941.5,927,934.05,934.05,884,4953.54,589800,6000,15-MAR-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,944.95,957.3,924.1,952.9,952.9,905,5124.45,608400,18600,18-MAR-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,963.6,982.65,952.1,975.4,975.4,1190,6930.08,649200,40800,19-MAR-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,987.65,987.7,954.8,965.05,965.05,1127,6550.01,598200,-51000,20-MAR-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,958.2,972,953.3,966.55,966.55,445,2574.69,587400,-10800,22-MAR-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,958.95,982,940.3,970.75,970.75,742,4274.31,450000,-137400,25-MAR-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,977.85,1004.75,971.1,997.7,997.7,1349,8038.49,327000,-123000,26-MAR-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,1005,1017.45,986.9,1012.7,1012.7,1120,6739.89,193200,-133800,27-MAR-2019,
FUTSTK,MGL,28-Mar-2019,0,XX,1016.95,1100.05,1010,1040.65,1039.8,713,4412.23,19800,-173400,28-MAR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,1031.15,1054.3,1023.5,1033.5,1033.5,890,5527.05,553200,84600,29-MAR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,1033,1051,1025.95,1029.3,1029.3,634,3952.6,540600,-12600,01-APR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,1033.95,1033.95,1000,1003.25,1003.25,960,5829.29,606600,66000,02-APR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,1009.15,1023.4,998.95,1004,1004,598,3622.48,612000,5400,03-APR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,1010,1019.65,993.3,998.3,998.3,688,4140.03,589800,-22200,04-APR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,996,1017,994,1011,1011,544,3293.46,577800,-12000,05-APR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,1015.75,1034.35,1006.6,1017.05,1017.05,1757,10794.42,576000,-1800,08-APR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,1020,1026,1009.4,1021.6,1021.6,794,4864.26,516000,-60000,09-APR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,1020,1020.55,1002.1,1005.35,1005.35,543,3289.13,514800,-1200,10-APR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,999.05,1017.45,999.05,1011.75,1011.75,344,2085.89,518400,3600,11-APR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,1013,1032.7,1006.7,1028.65,1028.65,845,5187.14,494400,-24000,12-APR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,1030.6,1041.9,1020.8,1029.1,1029.1,1388,8593.82,558000,63600,15-APR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,1033.25,1034.05,1021.95,1024.95,1024.95,330,2034.7,544800,-13200,16-APR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,1032,1034.1,1013.45,1021.55,1021.55,337,2064.55,549000,4200,18-APR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,1016.3,1026.5,988,991.15,991.15,832,5040.25,480600,-68400,22-APR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,1000,1000,983.5,987.85,987.85,523,3115.26,368400,-112200,23-APR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,985.45,993.45,960.45,971.2,971.2,873,5100.63,200400,-168000,24-APR-2019,
FUTSTK,MGL,25-Apr-2019,0,XX,965,980.95,961,966.05,967.1,555,3235.63,40800,-159600,25-APR-2019,
FUTSTK,MGL,30-May-2019,0,XX,974.55,991.5,970.7,973.5,973.5,301,1769.19,577200,6000,26-APR-2019,
FUTSTK,MGL,30-May-2019,0,XX,968,976.3,955,971.4,971.4,553,3205.24,595800,18600,30-APR-2019,
FUTSTK,MGL,30-May-2019,0,XX,972.15,980.2,958,963.75,963.75,588,3418.29,601200,5400,02-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,964.1,971,950.6,953.8,953.8,374,2149.87,658800,57600,03-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,921.75,959,921.75,950.7,950.7,408,2329.78,687000,28200,06-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,954.65,972.95,947,952.15,952.15,620,3581.05,674400,-12600,07-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,959.15,959.15,927.1,933.45,933.45,597,3362.28,668400,-6000,08-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,930.1,948.9,930.1,945,945,510,2878.82,716400,48000,09-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,926.3,935.85,883.9,891.7,891.7,3042,16445.11,812400,96000,10-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,888.05,904.45,854.75,858.1,858.1,1153,6041.87,810600,-1800,13-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,851.15,869.25,843.8,864.4,864.4,600,3100.45,839400,28800,14-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,864,872,844.8,848.1,848.1,476,2446.36,841200,1800,15-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,846.6,853.2,838,848.15,848.15,386,1961.46,823200,-18000,16-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,846.55,866.6,843,858.6,858.6,480,2465.56,794400,-28800,17-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,869.5,886,866.3,876.55,876.55,606,3189.08,738000,-56400,20-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,877.5,878,855,858.35,858.35,356,1843.01,717600,-20400,21-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,861.4,861.75,842.05,851.3,851.3,358,1827.34,700800,-16800,22-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,856,887.15,856,875.55,875.55,668,3501.44,632400,-68400,23-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,884.55,894.1,866.75,882.35,882.35,776,4078.06,616800,-15600,24-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,879,905.65,879,887.8,887.8,1445,7759.99,588000,-28800,27-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,891.25,895.35,874.1,877.95,877.95,862,4565.67,473400,-114600,28-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,869.75,893.5,869.75,882.6,882.6,1046,5564.28,158400,-315000,29-MAY-2019,
FUTSTK,MGL,30-May-2019,0,XX,880,899.45,877.55,891.85,894.2,525,2794.9,4800,-153600,30-MAY-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,904.75,909.4,880.8,892.25,892.25,762,4092.65,682800,-42000,31-MAY-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,891,902.9,884.1,894.65,894.65,638,3420.39,707400,24600,03-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,892.55,906.95,886.7,893.25,893.25,549,2953.09,735000,27600,04-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,897.85,897.85,871.95,874.1,874.1,619,3272.83,745800,10800,06-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,877.05,882.55,852.6,854.75,854.75,705,3649.33,805800,60000,07-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,859.7,889.7,855.5,885.25,885.25,1062,5579.44,805200,-600,10-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,881.1,888.85,872.5,877.9,877.9,653,3443.31,780600,-24600,11-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,875.2,888.7,870.45,878.65,878.65,387,2044.2,741000,-39600,12-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,875,884.05,868.85,882.4,882.4,385,2027.9,709800,-31200,13-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,885,889,870.5,873.3,873.3,252,1329.99,720000,10200,14-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,880.1,883,856,875.75,875.75,661,3440.85,703200,-16800,17-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,874.05,878.5,857.5,860.65,860.65,561,2914.08,709200,6000,18-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,867.7,868.75,844,859.5,859.5,1169,5985.9,668400,-40800,19-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,854.3,869.65,849,865.85,865.85,486,2507.11,658200,-10200,20-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,866.5,866.85,839.85,847.25,847.25,1120,5706.23,654000,-4200,21-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,844,848.55,817.85,823,823,2357,11751.11,616200,-37800,24-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,818.95,826.45,814.5,824.15,824.15,925,4560.16,443400,-172800,25-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,828.15,849.75,827.15,842.25,842.25,1136,5719.79,195600,-247800,26-JUN-2019,
FUTSTK,MGL,27-Jun-2019,0,XX,832,867.45,832,858.25,861.25,748,3834.77,6600,-189000,27-JUN-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,856.6,864.95,842.55,844.9,844.9,863,4414.03,871200,36600,28-JUN-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,840.15,842.75,822.25,830.05,830.05,1999,9964.87,759600,-111600,01-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,830.5,836,822.45,829.4,829.4,936,4651.31,837000,77400,02-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,829,829.95,812.15,822,822,1450,7145.43,957000,120000,03-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,821.5,841,821.5,833.2,833.2,813,4071.8,958200,1200,04-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,830.05,830.65,809.8,812.6,812.6,797,3921.38,943200,-15000,05-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,811.2,817.45,793.3,795.5,795.5,641,3085.15,975600,32400,08-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,796.05,802.5,784.2,790.85,790.85,803,3814.75,1051800,76200,09-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,791.95,806.95,788.25,792.6,792.6,893,4275.64,1057800,6000,10-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,796.75,811.1,795,808.35,808.35,526,2534.83,1039200,-18600,11-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,810.95,817.2,804.35,806.4,806.4,690,3356.09,1017000,-22200,12-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,805,808.5,789.6,795.75,795.75,456,2178.11,1035000,18000,15-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,795.2,807.2,792,798.55,798.55,539,2581.16,1021200,-13800,16-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,803,806.3,789.05,803.15,803.15,546,2616.85,991200,-30000,17-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,801.1,803.95,792.2,794.05,794.05,427,2042.22,965400,-25800,18-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,795.2,796.75,773.45,778.6,778.6,1180,5517.32,987000,21600,19-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,775,775,757,765.85,765.85,957,4391.48,727800,-259200,22-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,769.9,779.65,764.9,775.35,775.35,1113,5167.03,463200,-264600,23-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,775,783.25,766.2,772,772,845,3936.62,260400,-202800,24-JUL-2019,
FUTSTK,MGL,25-Jul-2019,0,XX,771.9,790.2,767.5,771.9,772.8,868,4049.38,29400,-231000,25-JUL-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,766.25,774.9,760,770.85,770.85,550,2525.11,1086000,19800,26-JUL-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,774.2,774.2,760.95,761.85,761.85,333,1527.37,1079400,-6600,29-JUL-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,766.8,792,765.3,779.05,779.05,1378,6472.15,1099200,19800,30-JUL-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,779.05,801.95,774.5,799.2,799.2,812,3864.05,1070400,-28800,31-JUL-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,796.3,814.9,775.8,789.85,789.85,1293,6185.83,1089600,19200,01-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,786.35,790.45,770.75,784.7,784.7,693,3254.07,1145400,55800,02-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,775.9,806.2,761,800.45,800.45,1246,5888.29,1319400,174000,05-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,800,806.95,791.35,801,801,953,4579.98,1236000,-83400,06-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,801,813.4,799.4,802.05,802.05,659,3190.5,1208400,-27600,07-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,804,819.7,803.1,815.7,815.7,687,3351.21,1221600,13200,08-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,831.15,847.25,771.75,776.7,776.7,5731,27529.64,1419000,197400,09-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,776.1,803.6,766.95,769.6,769.6,3070,14481.13,1365000,-54000,13-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,775.35,797.1,773.25,787.1,787.1,1349,6372.15,1250400,-114600,14-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,776.1,804.9,776.1,792.5,792.5,1750,8362.56,1257000,6600,16-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,799.95,801.55,764.25,769.5,769.5,4123,19179.79,1633200,376200,19-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,821.25,876.45,821.25,833.8,833.8,18588,93575.12,3022800,1389600,20-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,835.5,844.3,822.6,839.35,839.35,3705,18466.49,2956800,-66000,21-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,837.35,844.05,822.05,825.15,825.15,2553,12746.45,2831400,-125400,22-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,820.05,841.2,814,838.05,838.05,2676,13357.63,2642400,-189000,23-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,843.6,843.6,819.25,832.35,832.35,3256,16191.88,1992600,-649800,26-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,831.8,854.9,823.15,851.8,851.8,3526,17787.07,1466400,-526200,27-AUG-2019,
FUTSTK,MGL,29-Aug-2019,0,XX,860.35,862.40,838.80,846.15,846.15,1967,10042.52,993000,-473400,28-Aug-2019
FUTSTK,MGL,29-Aug-2019,0,XX,845.2,850.7,839.1,844.05,846.25,1950,9883.35,616200,-374400,29-AUG-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,851.4,858,838.9,849.95,849.95,993,5054.2,2346600,-20400,30-AUG-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,844.1,848.25,825.1,833.2,833.2,1570,7881.67,2390400,43800,03-SEP-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,833.2,845.85,832.25,840.75,840.75,920,4633.92,2362800,-27600,04-SEP-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,844.4,859,841.7,855.85,855.85,1632,8334.11,2304600,-58200,05-SEP-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,859,863,845.75,851.65,851.65,764,3898.6,2245800,-58800,06-SEP-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,845.1,858,845.1,854.85,854.85,615,3152.46,2192400,-53400,09-SEP-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,859.45,859.45,848.25,854.55,854.55,812,4161.15,2193600,1200,11-SEP-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,855.55,861,842.1,843.2,843.2,760,3871.77,2167800,-25800,12-SEP-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,844.9,854,838.1,850.6,850.6,542,2754.84,2128200,-39600,13-SEP-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,847.15,854.95,835.9,842.25,842.25,1113,5637.44,2076000,-52200,16-SEP-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,842.1,846,831.1,833.7,833.7,783,3936.07,2041800,-34200,17-SEP-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,838.45,843.55,832.9,838.15,838.15,749,3765.17,1967400,-74400,18-SEP-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,838.6,844.9,822.25,831.35,831.35,563,2814.39,1976400,9000,19-SEP-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,837.15,907.55,835,894.8,894.8,3472,18301.44,1923000,-53400,20-SEP-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,911.75,927.2,891.3,916.3,916.3,2514,13750.58,1615800,-307200,23-SEP-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,924.95,940.5,888.4,910.9,910.9,2411,13180.2,889200,-726600,24-SEP-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,908.25,912.25,898.35,906.3,906.3,1196,6484.49,498000,-391200,25-SEP-2019,
FUTSTK,MGL,26-Sep-2019,0,XX,918,933,903.95,930.35,930.2,1191,6539.14,18000,-480000,26-SEP-2019,
FUTSTK,MGL,31-Oct-2019,0,XX,930.2,943.7,919.85,922.65,922.65,1083,6047.78,1869000,-75000,27-SEP-2019,
FUTSTK,MGL,31-Oct-2019,0,XX,919,931.35,900,913.7,913.7,1070,5880.68,1735200,-133800,30-SEP-2019,
FUTSTK,MGL,31-Oct-2019,0,XX,930.1,934.4,893.8,904.35,904.35,1121,6139.13,1650000,-85200,01-OCT-2019,
FUTSTK,MGL,31-Oct-2019,0,XX,901.95,904.4,880,896.6,896.6,1204,6461.43,1589400,-60600,03-OCT-2019,
FUTSTK,MGL,31-Oct-2019,0,XX,897.3,905.55,878.55,880.6,880.6,634,3388.2,1535400,-54000,04-OCT-2019,
FUTSTK,MGL,31-Oct-2019,0,XX,876.2,894,872.85,892.45,892.45,458,2431.13,1538400,3000,07-OCT-2019,
FUTSTK,MGL,31-Oct-2019,0,XX,899.45,918.65,894.85,914.25,914.25,864,4693.58,1527000,-11400,09-OCT-2019,
FUTSTK,MGL,31-Oct-2019,0,XX,922.05,928,909.4,920.25,920.25,1108,6113.53,1465800,-61200,10-OCT-2019,
