INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1468.8,1500,1457.55,1497.05,1497.05,15651,81347.63,7907200,78750,03-JUL-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1510.45,1514.85,1484,1490.05,1490.05,12807,67174.25,7627900,-279300,04-JUL-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1497.2,1512.5,1491,1509.7,1509.7,10545,55555.16,7600600,-27300,05-JUL-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1505.25,1522.8,1498.7,1507,1507,11396,60237.69,7486500,-114100,06-JUL-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1506.15,1518,1501.2,1510.1,1510.1,8360,44181.34,7457100,-29400,07-JUL-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1513.05,1526.9,1508.3,1518.6,1518.6,5764,30642.7,7410200,-46900,10-JUL-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1520,1538.7,1511,1516.35,1516.35,12406,66297.35,7173250,-236950,11-JUL-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1517.35,1524,1508.15,1521.2,1521.2,6069,32246.26,7123550,-49700,12-JUL-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1526.4,1587.7,1525.05,1582.65,1582.65,24381,133051.29,7095900,-27650,13-JUL-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1590.5,1594.4,1561,1571.95,1571.95,12863,70844.95,6910750,-185150,14-JUL-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1574.1,1578.5,1548.85,1553.3,1553.3,8621,47087.04,7089950,179200,17-JUL-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1552,1582.7,1548,1559.7,1559.7,12571,68981.98,6872950,-217000,18-JUL-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1563.35,1577.7,1553.3,1570.9,1570.9,9460,51903.64,6940150,67200,19-JUL-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1570.65,1578.5,1562.1,1570.65,1570.65,7810,42941.46,6996500,56350,20-JUL-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1571.15,1582.45,1564.65,1579.5,1579.5,8004,44087.9,6787900,-208600,21-JUL-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1581.6,1616.4,1579,1590.35,1590.35,19011,106480.3,6175400,-612500,24-JUL-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1592.4,1621.5,1586.7,1616.8,1616.8,14565,81866.54,5776750,-398650,25-JUL-2017,
FUTSTK,YESBANK,27-Jul-2017,0,XX,1740.15,1797.4,1739.9,1783.2,1785.85,49183,305890.46,2682750,-2098950,27-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1778.05,1868,1775,1852.4,1852.4,46806,300138.17,8757350,228550,28-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1857.6,1864,1815,1822.75,1822.75,20910,133884.04,9036300,278950,31-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1826.95,1849.35,1822.3,1837.5,1837.5,17116,110142.35,8708350,-327950,01-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1841,1852.2,1825,1840.1,1840.1,11027,71055.68,8628550,-79800,02-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1850.95,1877.6,1782.7,1797.3,1797.3,16973,107249.75,8474550,-154000,03-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1788.15,1824.8,1775.05,1819.05,1819.05,16621,104642.05,8549100,74550,04-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1822.85,1826.65,1803.75,1809.8,1809.8,8698,55252.12,8439200,-109900,07-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1810.05,1810.05,1761.1,1773.7,1773.7,14514,90329.52,8602300,163100,08-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1766.6,1782.4,1745,1750.45,1750.45,15776,97337.13,8821750,219450,09-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1748.5,1754,1717.6,1738.35,1738.35,16107,97988.44,8555400,-266350,10-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1711.1,1764.7,1711.1,1746.7,1746.7,18702,114089.98,8337350,-218050,11-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1756.05,1793.95,1756,1785.7,1785.7,13423,83556.25,8398250,60900,14-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1791.05,1795.2,1736.3,1768.8,1768.8,18030,111008.51,8772400,374150,16-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1778.8,1782.9,1734.65,1743.95,1743.95,14052,86593.8,8933400,161000,17-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1733.1,1742,1713,1726.2,1726.2,12064,72908.91,8897000,-36400,18-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1725,1758.95,1714.55,1721.25,1721.25,12091,73457.26,8942150,45150,21-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1728.5,1734.6,1690.1,1717.95,1717.95,16851,101130.52,8929900,-12250,22-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1721.35,1732,1701.6,1727.55,1727.55,12712,76541.5,8771000,-158900,23-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1731.05,1743,1717.6,1723.95,1723.95,10702,64765.3,8628550,-142450,24-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1729.55,1759,1713.1,1753.95,1753.95,15799,96408.72,8151850,-476700,28-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1748.6,1753.4,1715.3,1721.4,1721.4,15232,92502.29,6798400,-1353450,29-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1732.55,1765.85,1732,1750.75,1750.75,18529,113636.84,4648700,-2149700,30-AUG-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1749.1,1774.7,1743.85,1754.75,1753.05,20782,128173.86,1586200,-3062500,31-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1765.05,1789.9,1762,1780.3,1780.3,11552,71846.92,8041250,114800,01-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1779.45,1784.15,1740.8,1767.1,1767.1,11948,73765.24,7866600,-174650,04-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1769,1792,1768,1781.65,1781.65,11441,71390.78,7909650,43050,05-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1772.35,1808.8,1765.4,1797.1,1797.1,13671,85757.04,8165500,255850,06-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1802.8,1822.45,1799.15,1805.45,1805.45,11678,73999.18,8129450,-36050,07-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1810.2,1810.2,1781,1791.65,1791.65,8069,50688.68,8136100,6650,08-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1782.85,1867.5,1720.8,1844.05,1844.05,22731,146197.01,8247400,111300,11-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1854.55,1861.9,1827.5,1855.05,1855.05,13083,84637.46,8178450,-68950,12-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1855.65,1867.8,1838.35,1846.35,1846.35,9474,61388.85,8078000,-100450,13-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1845.2,1871.2,1845.2,1855.6,1855.6,8850,57579.25,8087800,9800,14-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1840,1857.25,1831.6,1847.95,1847.95,8792,56846.1,7857850,-229950,15-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1859.35,1883,1857.5,1866.7,1866.7,9264,60600.19,7884800,26950,18-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1865.5,1877,1851.1,1869.3,1869.3,8358,54564.48,7896350,11550,19-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1869,1889.95,1866,1880.8,1880.8,8916,58713.31,7574000,-322350,20-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,372.9,382.5,372.9,376.65,376.65,9778,64753.35,36914500,-955500,21-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,376.3,377.05,359.15,360.65,360.65,15279,97230.97,37500750,586250,22-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,360.75,363.9,350,359.8,359.8,15759,98174.86,29653750,-7847000,25-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,362.5,363.6,355,360.8,360.8,9825,61864.76,23453500,-6200250,26-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,363.05,364.1,351.2,353.55,353.55,15705,98362.45,11268250,-12185250,27-SEP-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,353.6,355.95,347.65,350.35,350.8,14079,86647.18,6525750,-4742500,28-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,353.1,355.6,347,351.05,351.05,9603,58946.7,38585750,1160250,29-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,356.45,356.45,348.25,351.8,351.8,7123,43890.06,39443250,857500,03-OCT-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,353.05,359,352.2,357.15,357.15,7250,45209.02,39595500,152250,04-OCT-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,358.5,369,358.35,361.25,361.25,11385,72532.75,40295500,700000,05-OCT-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,362.45,368.15,362.45,366.8,366.8,7046,45162.79,40432000,136500,06-OCT-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,369.1,373.15,364.5,371.85,371.85,8379,54155.86,40962250,530250,09-OCT-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,372.7,374.9,371.5,373.4,373.4,5222,34118.38,41128500,166250,10-OCT-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,374,376.6,362.5,363.6,363.6,9158,59214.67,40008500,-1120000,11-OCT-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,364.9,369,360.3,367.2,367.2,7562,48208.42,40332250,323750,12-OCT-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,367.75,374.5,367.75,371,371,7392,48065.18,39970000,-362250,13-OCT-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,374.25,374.8,366.85,369.3,369.3,6772,43867.96,39572750,-397250,16-OCT-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,370.4,377.3,369.55,374.65,374.65,8474,55555.42,39403000,-169750,17-OCT-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,367,368,359.45,363.95,363.95,13811,87963.35,38512250,-890750,18-OCT-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,358.25,364.4,351.5,354.75,354.75,15880,99268.46,30535750,-7738500,23-OCT-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,355.4,363.9,345.2,348.15,348.15,15721,97917.29,26587750,-3948000,24-OCT-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,354.5,354.5,313.35,328.2,328.2,24707,144354.08,15849750,-10738000,25-OCT-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,331,338.7,318.5,330.35,331.2,23563,136743.75,6168750,-9681000,26-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,305,315.4,300.95,309.45,309.45,52751,285174.32,65516500,13641250,27-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,312.25,318.65,310.25,316,316,16609,91588.77,63936250,-1580250,30-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,318.75,320.35,312.25,316.1,316.1,11801,65500.05,64930250,994000,31-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,317.85,322.55,317.55,320.1,320.1,11665,65410.1,63084000,-1846250,01-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,320.55,325,319,322.3,322.3,10408,58704.66,62949250,-134750,02-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,324,329.2,322.6,326.85,326.85,12116,69225.26,60644500,-2304750,03-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,327.75,329.85,319.8,321.2,321.2,10618,60412.18,61038250,393750,06-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,322.6,323.45,306.65,313.55,313.55,25973,141959.6,61376000,337750,07-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,314.85,314.85,302,305.6,305.6,18418,98881.96,65054500,3678500,08-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,307.65,310.35,303.55,306.85,306.85,12555,67337.1,64139250,-915250,09-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,306.3,311.7,303.55,305.3,305.3,13014,70064.72,64870750,731500,10-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,306.8,308.95,304.5,305.3,305.3,6765,36314.74,64438500,-432250,13-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,309.5,320,303.2,304.15,304.15,7635,40768.5,63306250,-1132250,14-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,303.3,307,296.75,302.35,302.35,12917,68365.46,61993750,-1312500,15-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,303.85,305,298.6,302.85,302.85,8351,44101.55,61894000,-99750,16-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,309.8,315.65,306.3,307.4,307.4,18905,102761.4,60091500,-1802500,17-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,309.95,314.85,309,314,314,10339,56647.84,58628500,-1463000,20-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,315.4,318.75,311.35,313.1,313.1,10922,60394.23,57524250,-1104250,21-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,315.3,315.95,307.3,310.75,310.75,8595,46764.51,56775250,-749000,22-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,311.15,317.3,307.1,314.75,314.75,12759,69761.14,54334000,-2441250,23-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,315.95,316.3,312.5,313.05,313.05,8111,44592.11,52431750,-1902250,24-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,311.4,316,309.7,315.7,315.7,13482,73942.34,40789000,-11642750,27-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,315.15,317.6,314.4,315.4,315.4,10921,60398.21,33019000,-7770000,28-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,315.55,316.35,310.95,313,313,10078,55241.74,24549000,-8470000,29-NOV-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,311.55,311.55,306.25,307.25,306.9,17164,92973.73,11005750,-13543250,30-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,307.95,311,306,307.75,307.75,7989,43163.32,54701500,-154000,01-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,308.65,309,302.25,304.75,304.75,5673,30294.46,55461000,759500,04-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,303.7,310.9,301.65,309.5,309.5,7969,42743.32,55935250,474250,05-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,307.5,310.75,305.55,307.25,307.25,6513,35109.52,56687750,752500,06-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,308.05,313.5,307.6,312,312,7065,38520.19,56616000,-71750,07-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,312.05,316.55,312,313.45,313.45,8080,44459.58,57034250,418250,08-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,314.15,316.5,311.45,312.65,312.65,4677,25644.71,57200500,166250,11-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,311.55,312.25,306.45,307.3,307.3,5809,31410.68,58276750,1076250,12-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,306.25,308.3,302.15,303.15,303.15,8235,43976.35,58532250,255500,13-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,302.7,305.5,302.3,304.95,304.95,5833,31036.3,58068500,-463750,14-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,308.3,317.25,307.7,316.2,316.2,16972,93021.45,55580000,-2488500,15-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,315.05,319,305.6,312.2,312.2,18248,100269.17,57204000,1624000,18-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,313.75,314.9,310.15,313.25,313.25,7169,39253.61,58066750,862750,19-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,313.6,313.8,310.45,311.95,311.95,7028,38397.25,57380750,-686000,20-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,311.75,314,309.85,310.65,310.65,7010,38201.68,56122500,-1258250,21-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,310.45,314,309,310.55,310.55,13851,75520.57,46912250,-9210250,22-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,310.4,318.5,310.3,315.9,315.9,18506,101754.18,33759250,-13153000,26-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,316.4,319.4,313.45,315.05,315.05,15127,83875.59,20413750,-13345500,27-DEC-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,313.5,315.75,311.7,313.6,313.5,15205,83511.07,7929250,-12484500,28-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,315.35,317.35,314.15,316.25,316.25,5218,28840.82,53872000,525000,29-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,316.05,318.75,313.15,314.55,314.55,5282,29221.35,54145000,273000,01-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,314.75,315.55,308.05,312.25,312.25,7982,43548.76,53644500,-500500,02-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,312.45,318,312.1,316.45,316.45,7436,41095.63,52762500,-882000,03-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,316.75,318.65,314.15,317.9,317.9,6299,34883.01,53546500,784000,04-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,318.7,338.45,318.6,333.45,333.45,30559,176976.25,53410000,-136500,05-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,336.2,341.9,333,334.65,334.65,14640,86405.46,53137000,-273000,08-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,338.05,342.4,328.65,341.6,341.6,16301,96289.91,52316250,-820750,09-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,341.35,342.5,335.5,339.9,339.9,10228,60696.13,51815750,-500500,10-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,338.7,344.5,336.2,343.05,343.05,10848,64769.04,51037000,-778750,11-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,343.8,344.9,337.45,341.45,341.45,8364,49871.4,50998500,-38500,12-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,342.85,343.85,335.8,336.85,336.85,10319,61321.79,51332750,334250,15-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,336.9,338.7,327.8,334.65,334.65,12982,75906.02,49063000,-2269750,16-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,334.85,343.9,331.4,342.85,342.85,12176,72027.76,49719250,656250,17-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,350.55,356.25,332.25,340.45,340.45,40263,244507.91,49829500,110250,18-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,346.4,351.95,338.35,348.8,348.8,22310,134879.25,47386500,-2443000,19-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,348.95,358.45,348.3,355.6,355.6,16011,98891.09,40493250,-6893250,22-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,358.7,360.35,352.2,359.35,359.35,14519,90606.13,32084500,-8408750,23-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,356.65,365.3,356,364.35,364.35,18182,115205.17,20562500,-11522000,24-JAN-2018,
FUTSTK,YESBANK,25-Jan-2018,0,XX,364.25,369.4,355.6,360.95,361.6,15643,98306.64,7050750,-13511750,25-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,360.2,365.15,356.8,359.35,359.35,6675,42195.46,41816250,68250,29-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,360.05,362.1,353.95,355.15,355.15,6945,43530.06,41842500,26250,30-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,352.8,358.2,352.1,356.05,356.05,7008,43567.23,41170500,-672000,31-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,356.65,368.5,353,359.85,359.85,17576,110694.5,43615250,2444750,01-FEB-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,355.35,356.35,342.5,349.25,349.25,15417,94623.01,42057750,-1557500,02-FEB-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,348,349.95,335.1,344.95,344.95,11294,67674.71,40649000,-1408750,05-FEB-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,333,344.2,326.15,339.65,339.65,12707,74334.93,39707500,-941500,06-FEB-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,343.3,343.8,332,333.85,333.85,9128,53841.54,41093500,1386000,07-FEB-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,333.8,341.25,332.2,336.25,336.25,8093,47865.07,41809250,715750,08-FEB-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,326,331.9,324,326.15,326.15,10696,61388.92,41860000,50750,09-FEB-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,327.2,336.85,326.95,335.5,335.5,10630,61869.41,41319250,-540750,12-FEB-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,336.6,338.15,320,321.2,321.2,12125,69532.32,43790250,2471000,14-FEB-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,320.3,328.85,318.2,320.35,320.35,16034,91115.16,39016250,-4774000,15-FEB-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,324.25,325.5,310.3,312.5,312.5,17374,95841.51,39371500,355250,16-FEB-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,314.55,315.2,307.5,312.85,312.85,14647,79715.83,35654500,-3717000,19-FEB-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,314.2,316.25,307.9,309,309,13853,75832.08,25705750,-9948750,20-FEB-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,310.5,313.5,304.9,312.35,312.35,14741,79676.11,14456750,-11249000,21-FEB-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,311.15,316.4,308.4,315.85,316.1,12792,70377.51,8748250,-5708500,22-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,318,327,318,324.65,324.65,9963,56497.83,44009000,206500,23-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,326.6,329.3,320.65,327.2,327.2,8313,47376.68,44290750,281750,26-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,325.5,334.6,325.5,327.55,327.55,13710,79114.68,43513750,-777000,27-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,326.9,326.9,319,324,324,10597,59771.08,44338000,824250,28-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,323,326.7,319.3,321.3,321.3,7076,40135.79,44654750,316750,01-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,324.75,324.75,312.5,314.5,314.5,8530,46982.75,45794000,1139250,05-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,317.15,321.8,310.6,312.9,312.9,8687,48224.86,45886750,92750,06-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,311.25,316.3,308.6,311.95,311.95,11369,62324.03,46639250,752500,07-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,313.35,313.35,294.3,308.55,308.55,25202,133622.32,47776750,1137500,08-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,309.2,311.25,302.05,303.6,303.6,11475,61479.6,47514250,-262500,09-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,309.5,315.6,302.1,312.75,312.75,12372,66583.16,47299000,-215250,12-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,313.1,316.9,310.85,313.85,313.85,11291,62066.4,45606750,-1692250,13-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,312.5,322.7,308.85,319.8,319.8,13651,75732.19,45032750,-574000,14-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,323.2,323.2,312.5,313.4,313.4,9549,52841.44,44829750,-203000,15-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,313,317.7,310.9,313.95,313.95,10710,58970.39,44066750,-763000,16-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,315.4,316.45,303.5,305.85,305.85,10998,59469.33,45769500,1702750,19-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,304.25,306.95,300.7,303.4,303.4,9129,48567.2,46172000,402500,20-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,305.65,310,300.7,301.9,301.9,10949,58536.2,46908750,736750,21-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,301.85,304.8,296.85,299.15,299.15,14327,75371.61,45584000,-1324750,22-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,293.95,293.95,285.2,287.1,287.1,18428,92934.4,39921000,-5663000,23-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,287.25,305.2,287.25,303.85,303.85,23093,119690.5,29870750,-10050250,26-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,306.95,309.1,301,303.95,303.95,17375,92669.13,18707500,-11163250,27-MAR-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,305,305.05,299.25,303.8,304.85,14443,76420.58,9646000,-9061500,28-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,308.55,309.95,304.55,307.5,307.5,10441,56037.56,47218500,1153250,02-APR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,307.15,315.2,305.05,314.2,314.2,9817,53756.46,46317250,-901250,03-APR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,314.4,320.8,304.15,305.75,305.75,13903,76215.28,46831750,514500,04-APR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,311,316.8,309.35,314.85,314.85,13196,72347.06,46852750,21000,05-APR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,314.95,317.3,312.7,315.55,315.55,8921,49202.76,46623500,-229250,06-APR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,317.5,321.35,315.65,317.5,317.5,11083,61782.48,48247500,1624000,09-APR-2018,
