INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BSOFT,27-Apr-2023,0,XX,296.3,296.3,294.95,295,295,11,65.05,74000,12000,17-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,295.55,299.45,295,295.6,295.6,16,95.12,78000,4000,20-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,295,296.65,290.65,290.8,290.8,10,58.68,96000,18000,21-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,287.15,289,284.2,287.05,287.05,25,143.34,122000,26000,22-FEB-2023,
FUTSTK,BSOFT,27-Apr-2023,0,XX,287.35,288.25,284,286.35,286.35,24,137.35,154000,32000,23-FEB-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,288.05,0,0,0,0,24-FEB-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,282.6,0,0,0,0,27-FEB-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,280,0,0,0,0,28-FEB-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,281.75,0,0,0,0,01-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,281.3,0,0,0,0,02-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,285.2,0,0,0,0,03-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,292.9,0,0,0,0,06-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,290.6,0,0,0,0,08-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,285.7,0,0,0,0,09-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,283.6,0,0,0,0,10-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,280.4,0,0,0,0,13-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,278,0,0,0,0,14-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,288.2,278.6,0,0,0,0,15-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,268.9,280.5,268.9,277.4,274.75,4,22.11,6000,6000,16-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,0,0,0,277.4,280.45,0,0,6000,0,17-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,278.4,278.4,272.9,274.35,276.7,12,65.93,28000,22000,20-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,273.75,273.85,272.75,273.05,271.15,7,38.29,38000,10000,21-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,275.15,277.8,275.15,276.2,275.6,6,33.17,38000,0,22-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,272.25,272.55,271.8,272.5,271.4,15,81.68,60000,22000,23-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,275.7,275.7,267.2,267.2,267.2,5,27.13,66000,6000,24-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,266.75,268,264.25,265.05,265.05,17,90.65,78000,12000,27-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,262.25,263.4,255.25,255.65,255.65,46,240.07,132000,54000,28-MAR-2023,
FUTSTK,BSOFT,25-May-2023,0,XX,255.6,259.5,255.6,259.5,259.5,29,149.84,180000,48000,29-MAR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,0,0,0,260.3,266,0,0,0,0,31-MAR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,0,0,0,260.3,271.45,0,0,0,0,03-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,269.7,272.9,269.7,272.9,272.9,2,10.85,4000,4000,05-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,0,0,0,272.9,270.55,0,0,4000,0,06-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,270.55,270.55,270.55,270.55,271.05,1,5.41,4000,0,10-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,270.7,270.7,270.7,270.7,270,1,5.41,4000,0,11-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,270,270,270,270,274,1,5.4,4000,0,12-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,270,270,270,270,267.15,1,5.4,6000,2000,13-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,258.05,259,257.75,259,262.35,9,46.45,16000,10000,17-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,263,264.3,259.1,264,267.15,8,41.94,26000,10000,18-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,264.75,266.2,261.1,261.3,261.3,12,63.18,44000,18000,19-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,260,260,260,260,262.5,1,5.2,46000,2000,20-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,259.3,260,259.2,260,260.5,3,15.57,52000,6000,21-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,260.9,269.3,260.9,269.3,269.3,9,47.77,50000,-2000,24-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,268.25,271,266,269,269,14,75.05,58000,8000,25-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,269.7,272,267.5,271.05,271.05,47,254.14,116000,58000,26-APR-2023,
FUTSTK,BSOFT,29-Jun-2023,0,XX,269.5,278.7,269.5,275.25,275.25,48,264,144000,28000,27-APR-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,279.35,279.35,279.35,279.35,277.85,2,11.17,4000,4000,28-APR-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,279.05,283.1,279.05,281.3,281.3,16,90.04,34000,30000,02-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,278.55,278.55,278.55,278.55,280.25,1,5.57,36000,2000,03-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,280.25,290,279.8,290,291.85,25,142.68,20000,-16000,04-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,287.6,287.6,283,284.9,286.35,7,39.97,22000,2000,05-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,285.3,285.3,285,285,292.35,2,11.4,24000,2000,08-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,298.8,316,295,311.4,313.15,33,203.47,30000,6000,09-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,309.65,310.5,306.2,310.5,311.8,6,37.03,34000,4000,10-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,310,310,308.65,308.65,310.85,3,18.54,34000,0,11-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,0,0,0,308.65,312.2,0,0,34000,0,12-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,311.9,311.9,311.9,311.9,313.1,1,6.23,36000,2000,15-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,313,335,313,330.4,330.4,27,175.94,34000,-2000,16-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,325.85,325.85,319.85,325,325.6,16,103.2,42000,8000,17-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,324.1,329.85,320.5,320.85,320.85,12,77.99,56000,14000,18-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,322.6,339.5,322.6,335.65,335.65,36,240.08,62000,6000,19-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,338.5,343.65,336.55,343.15,344.55,24,163.49,80000,18000,22-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,343.25,347.7,336.9,337.3,337.3,24,163.67,90000,10000,23-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,337,337.9,333.65,334.35,334.35,38,255.15,124000,34000,24-MAY-2023,
FUTSTK,BSOFT,27-Jul-2023,0,XX,331.6,340,331.4,337.95,337.95,31,208.97,158000,34000,25-MAY-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,345.85,345.85,345.85,345.85,346,1,6.91,2000,2000,26-MAY-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,344.75,344.75,344.75,344.75,345.85,1,6.89,4000,2000,29-MAY-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,343.6,343.6,343.6,343.6,342.9,1,6.87,6000,2000,30-MAY-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,0,0,0,343.6,349.8,0,0,6000,0,31-MAY-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,0,0,0,343.6,350.05,0,0,6000,0,01-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,356.85,356.85,353,353,354,3,21.31,10000,4000,02-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,353.5,353.5,353.1,353.1,352.4,2,14.13,10000,0,05-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,342.55,347.05,342.55,347.05,347.05,3,20.64,12000,2000,06-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,0,0,0,347.05,346.2,0,0,12000,0,07-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,0,0,0,347.05,339.3,0,0,12000,0,08-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,330.5,330.5,330.5,330.5,330.5,1,6.61,14000,2000,09-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,0,0,0,330.5,343.05,0,0,14000,0,12-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,0,0,0,330.5,341.15,0,0,14000,0,13-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,341.15,341.15,341.15,341.15,341.15,2,13.64,16000,2000,14-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,0,0,0,341.15,340.05,0,0,16000,0,15-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,342,342,342,342,344.85,1,6.84,16000,0,16-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,340,340,339.8,339.8,340.2,3,20.39,22000,6000,19-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,340.65,342,339,341.25,341.25,5,34.06,18000,-4000,20-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,344.75,344.75,344.75,344.75,344.35,2,13.79,22000,4000,21-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,342.3,346.5,342.3,346.5,346.5,6,41.42,26000,4000,22-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,346.55,349,346.5,348,348,4,27.8,30000,4000,23-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,341.95,341.95,341.75,341.85,341.85,3,20.5,32000,2000,26-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,345.55,357.1,345.55,354.1,354.1,38,267.88,80000,48000,27-JUN-2023,
FUTSTK,BSOFT,31-Aug-2023,0,XX,355.9,356.95,352.8,353.05,353.05,19,134.68,102000,22000,28-JUN-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,363.45,363.45,363.45,363.45,363.45,3,21.8,6000,6000,30-JUN-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,360.55,360.55,360.55,360.55,360.4,1,7.21,8000,2000,03-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,357.85,357.85,357.85,357.85,360,1,7.15,10000,2000,04-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,0,0,0,357.85,359.6,0,0,10000,0,05-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,0,0,0,357.85,359.7,0,0,10000,0,06-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,363.9,363.9,356.8,356.8,360.55,5,36.1,8000,-2000,07-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,351.35,351.35,351.35,351.35,351.45,1,7.02,10000,2000,10-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,353.7,359.2,353.7,359.2,359.2,6,42.84,20000,10000,11-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,0,0,0,359.2,354.7,0,0,20000,0,12-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,364.6,368.5,362.25,362.25,367.4,15,109.76,36000,16000,13-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,370,384.75,368.55,384.3,384.3,37,279.02,56000,20000,14-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,394.25,397.25,390,390,389.5,21,165.91,78000,22000,17-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,392.15,398.5,390,398.5,398.5,11,86.81,88000,10000,18-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,398.3,401.8,396.65,399.05,399.05,10,79.88,86000,-2000,19-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,397.15,399.4,396,396,397.9,14,111.33,76000,-10000,20-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,395.25,398.2,389.1,389.6,389.6,25,196.54,80000,4000,21-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,388.75,391.6,386,391.4,391.4,13,101.02,88000,8000,24-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,390.15,390.3,382.5,383.95,383.95,7,54.05,88000,0,25-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,384.5,387.75,384.5,385,385,18,139.16,102000,14000,26-JUL-2023,
FUTSTK,BSOFT,28-Sep-2023,0,XX,387,417,387,409.4,409.4,91,741.36,160000,58000,27-JUL-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,421.15,423.65,421.15,423.65,423.65,3,25.36,4000,4000,28-JUL-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,429.85,429.85,429.85,429.85,434.6,1,8.59,6000,2000,31-JUL-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,0,0,0,429.85,439.5,0,0,6000,0,01-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,0,0,0,429.85,432.85,0,0,6000,0,02-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,0,0,0,429.85,440.95,0,0,6000,0,03-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,446,446,446,446,446,1,8.92,6000,0,04-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,0,0,0,446,455.7,0,0,6000,0,07-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,0,0,0,446,458.6,0,0,6000,0,08-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,446,446,446,446,461.15,1,8.92,6000,0,09-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,455,455,455,455,452.1,1,9.1,6000,0,10-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,453.4,453.4,453.4,453.4,453.4,1,9.06,6000,0,11-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,453.4,453.4,453.4,453.4,454.65,1,9.06,6000,0,14-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,457.95,457.95,457.85,457.85,457.9,2,18.31,8000,2000,16-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,466,476,465.4,476,476,14,131.51,20000,12000,17-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,471.1,471.1,458.85,457.7,457.7,12,110.55,24000,4000,18-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,458.75,467,458.75,467,468.7,12,110.78,36000,12000,21-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,468.1,471,467,469.6,469.6,5,46.87,38000,2000,22-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,472.85,472.85,470,470.6,471.55,8,75.39,40000,2000,23-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,479,483.25,475.25,482,480.85,19,182.48,52000,12000,24-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,486.6,490,481.45,487.65,487.65,27,263.12,66000,14000,25-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,485.2,490,484,490,490.75,7,68.13,70000,4000,28-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,492.5,502,487.1,497.6,497.6,58,576.21,96000,26000,29-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,500.45,502.1,497.8,498,498,24,240.14,108000,12000,30-AUG-2023,
FUTSTK,BSOFT,26-Oct-2023,0,XX,501.75,514.75,500.45,513.7,513.7,147,1499.56,228000,120000,31-AUG-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,531,533,531,533,533,2,21.28,4000,4000,01-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,0,0,0,533,527.75,0,0,4000,0,04-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,534,536,534,536,533.7,2,21.4,6000,2000,05-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,525.6,525.65,525.6,525.65,527.4,3,31.53,8000,2000,06-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,530,530,530,530,521.35,1,10.6,10000,2000,07-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,0,0,0,530,527,0,0,10000,0,08-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,519.6,520.6,513.55,514.95,514.95,11,113.65,26000,16000,11-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,514,514,501.75,505.35,505.35,8,81.25,38000,12000,12-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,504,508.35,497.1,500.9,501.7,21,210.07,64000,26000,13-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,514,518.8,508.5,512.75,512.75,40,410.85,72000,8000,14-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,513.85,513.85,511.9,511.9,511.6,2,20.51,72000,0,15-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,501,501,495.1,495.1,496.1,10,99.74,78000,6000,18-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,494.1,495.6,491.9,491.9,491.8,6,59.27,80000,2000,20-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,493.9,500.25,492.9,500.25,498.1,4,39.61,84000,4000,21-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,490.25,497.25,485,492.7,492.7,8,78.46,86000,2000,22-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,494.5,500.6,493.5,493.5,494.8,10,99.47,86000,0,25-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,494.05,495,490.6,491.25,490,10,98.51,96000,10000,26-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,491.3,497.35,490,496.05,496.05,13,128.76,112000,16000,27-SEP-2023,
FUTSTK,BSOFT,30-Nov-2023,0,XX,496,496,476.7,479.35,479.35,38,370.41,134000,22000,28-SEP-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,0,0,0,483.05,492,0,0,0,0,29-SEP-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,500.25,504.5,500.25,504,504.8,4,40.25,8000,8000,03-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,492,492,492,492,499.2,2,19.68,6000,-2000,04-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,508,517.55,508,517.55,521.4,8,82.22,12000,6000,05-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,517,521.85,517,521.85,521.85,4,41.49,14000,2000,06-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,524.85,528,523,523,523.45,5,52.53,18000,4000,09-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,529,548,529,544.95,544.95,26,282.98,62000,44000,10-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,545.5,553.25,542,545.5,545.5,12,131.57,80000,18000,11-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,551,551,546.35,547.5,547.5,14,153.47,86000,6000,12-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,547,548.5,547,548.2,548.2,17,186.18,82000,-4000,13-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,548.6,550.5,546.8,548.3,548.3,14,153.42,68000,-14000,16-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,549.25,561.7,547.25,560.55,560.55,27,300.77,82000,14000,17-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,560,560,548.85,549.3,553.85,9,99.46,92000,10000,18-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,549.3,558.85,549.3,554.5,554.5,21,233.3,100000,8000,19-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,552.4,552.45,548.45,552.05,552.05,69,759.3,150000,50000,20-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,549,549,530.95,532.15,532.15,59,634.71,156000,6000,23-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,532.15,541,528,532.35,532.35,32,342.93,156000,0,25-OCT-2023,
FUTSTK,BSOFT,28-Dec-2023,0,XX,525,536.7,517,534.25,534.25,73,768.14,178000,22000,26-OCT-2023,
FUTSTK,BSOFT,25-Jan-2024,0,XX,0,0,0,538.5,551.5,0,0,0,0,27-OCT-2023,
