INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,311.8,0,0,9252,0,04-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,314.55,0,0,9252,0,05-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,319.7,0,0,9252,0,06-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,318.7,0,0,9252,0,09-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,318.4,0,0,9252,0,10-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,309.4,0,0,9252,0,11-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,307.75,0,0,9252,0,12-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,312.6,0,0,9252,0,13-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,311.85,0,0,9252,0,16-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,312.7,0,0,9252,0,17-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,308.85,0,0,9252,0,18-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,0,0,0,312.05,308.9,0,0,9252,0,23-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,312,320.7,312,320.6,320.6,8,78.16,18504,9252,24-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,362.2,443.6,360.45,439.45,439.45,84,1070.96,98688,80184,25-OCT-2017,
FUTSTK,CANBK,28-Dec-2017,0,XX,442.4,460,421.75,427.35,427.35,80,1071.65,95604,-3084,26-OCT-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,430.9,410.55,0,0,0,0,27-OCT-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,430.9,419.75,0,0,0,0,30-OCT-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,422.9,422.9,422.9,422.9,411.75,1,6.76,1600,1600,31-OCT-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,422.9,418.7,0,0,1600,0,01-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,422.9,408.7,0,0,1600,0,02-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,422.9,410,0,0,1600,0,03-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,415,415,415,415,412.05,1,6.64,3200,1600,06-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,415,396.2,0,0,3200,0,07-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,415,394.7,0,0,3200,0,08-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,415,394.25,0,0,3200,0,09-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,415,394.15,0,0,3200,0,10-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,415,387.9,0,0,3200,0,13-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,415,382.25,0,0,3200,0,14-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,415,374.75,0,0,3200,0,15-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,379,385.35,377,385.35,389.3,5,30.37,8000,4800,16-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,398,398,398,398,393.6,1,6.36,9600,1600,17-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,397.4,399.05,397.4,399.05,399.05,2,12.74,11200,1600,20-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,398.4,404.8,395,395.1,395.1,6,38.35,14400,3200,21-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,391.45,403,390.15,403,403.45,3,18.95,16000,1600,22-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,403,398.75,0,0,16000,0,23-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,0,0,0,403,394.85,0,0,16000,0,24-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,390.5,391,389,390.15,390.15,14,87.43,20800,4800,27-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,389.7,389.7,387.5,388.3,388.3,8,49.69,22400,1600,28-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,386,386,380.1,381.3,381.3,5,30.57,27200,4800,29-NOV-2017,
FUTSTK,CANBK,25-Jan-2018,0,XX,377.5,380.75,373,375.8,375.8,20,120.72,35200,8000,30-NOV-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,368,0,0,0,0,01-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,372.45,0,0,0,0,04-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,379.05,0,0,0,0,05-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,369.1,0,0,0,0,06-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,371.7,0,0,0,0,07-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,371.25,0,0,0,0,08-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,371.55,0,0,0,0,11-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,372,0,0,0,0,12-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,359.3,0,0,0,0,13-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,361.6,0,0,0,0,14-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,359.75,0,0,0,0,15-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,369.55,0,0,0,0,18-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,375.55,0,0,0,0,19-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,369.7,0,0,0,0,20-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,372.45,0,0,0,0,21-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,0,0,0,378.4,374.35,0,0,0,0,22-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,377.5,377.5,377.45,377.5,377.5,2,12.07,3200,3200,26-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,375.65,376,371,371,371,5,29.91,8000,4800,27-DEC-2017,
FUTSTK,CANBK,22-Feb-2018,0,XX,369,371.7,363,364.45,364.45,123,723.38,57600,49600,28-DEC-2017,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,366.2,0,0,0,0,29-DEC-2017,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,366.25,0,0,0,0,01-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,357.4,0,0,0,0,02-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,358.1,0,0,0,0,03-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,367.95,0,0,0,0,04-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,370.25,0,0,0,0,05-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,370,0,0,0,0,08-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,369.85,0,0,0,0,09-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,359.65,0,0,0,0,10-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,360.5,0,0,0,0,11-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,358.9,0,0,0,0,12-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,359.1,0,0,0,0,15-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,346,346,346,346,344,1,5.53,1600,1600,16-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,346,359.4,0,0,1600,0,17-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,360,360,349.55,349.55,353.85,4,22.7,8000,6400,18-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,366,366,366,366,366,1,5.85,8000,0,19-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366,367.5,0,0,8000,0,22-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,374,380,374,380,379.15,3,18.14,9600,1600,23-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,376,382.45,373.45,382.3,382.3,15,90.19,24000,14400,24-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,380.2,383.9,362.65,363.75,363.75,49,290.44,43200,19200,25-JAN-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,352,352,352,352,351.45,1,5.63,1600,1600,29-JAN-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,0,0,0,352,355.3,0,0,1600,0,30-JAN-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,351.85,351.85,351.85,351.85,347.1,1,5.62,1600,0,31-JAN-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,0,0,0,351.85,335.4,0,0,1600,0,01-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,322,324.95,319,324.95,316.45,3,15.45,4800,3200,02-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,315,315,315,315,322.7,1,5.04,4800,0,05-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,304.5,304.5,304.5,304.5,323.95,1,4.87,4800,0,06-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,0,0,0,304.5,319.25,0,0,4800,0,07-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,0,0,0,304.5,328.1,0,0,4800,0,08-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,0,0,0,304.5,326,0,0,4800,0,09-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,322.7,322.7,322.7,322.7,322.7,1,5.16,4800,0,12-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,310,311,310,311,311,2,9.93,8000,3200,14-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,310,310,308,308,314.7,9,44.54,17600,9600,15-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,308,308,308,308,311.7,1,4.92,17600,0,16-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,302,306,292,304.35,304.35,14,67.08,20800,3200,19-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,310,311.35,309.4,311.35,315.3,5,24.79,22400,1600,20-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,315,315,308,312,315.7,13,64.51,30400,8000,21-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,313.3,313.5,310.7,312.2,312.2,64,319.48,80000,49600,22-FEB-2018,
FUTSTK,CANBK,31-May-2018,0,XX,0,0,0,315.3,319.95,0,0,0,0,23-FEB-2018,
FUTSTK,CANBK,31-May-2018,0,XX,0,0,0,315.3,315.75,0,0,0,0,26-FEB-2018,
FUTSTK,CANBK,31-May-2018,0,XX,300,300,300,300,301.15,1,4.8,1600,1600,27-FEB-2018,
FUTSTK,CANBK,31-May-2018,0,XX,297,302,297,301,301,13,62.3,3200,1600,28-FEB-2018,
FUTSTK,CANBK,31-May-2018,0,XX,300,300,300,300,295.6,313,1505.39,502400,499200,01-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,0,0,0,300,285.15,0,0,502400,0,05-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,279.25,279.25,279.25,279.25,272.6,189,836.81,804800,302400,06-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,255,255,255,253.45,253.45,157,636.69,1056000,251200,07-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,243.05,254,243,254,255.4,205,800.59,1068800,12800,08-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,244,244.5,240,240,239.4,193,753.36,1073600,4800,09-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,0,0,0,240,242.45,0,0,1073600,0,12-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,0,0,0,240,256,0,0,1073600,0,13-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,247,254,247,254,263.7,2,8.01,1072000,-1600,14-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,0,0,0,254,268.55,0,0,1072000,0,15-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,262.25,273.5,262.25,271.9,272.45,197,859.48,1078400,6400,16-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,0,0,0,271.9,268.05,0,0,1078400,0,19-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,256.05,258.9,254.15,258.9,258.9,6,24.57,1080000,1600,20-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,262.15,263.1,257.3,257.3,261.35,9,37.57,1088000,8000,21-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,256.2,258.35,256.2,257.3,257.3,8,32.92,1088000,0,22-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,253.2,253.2,247,247,247,8,31.88,1089600,1600,23-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,247,275.9,242.25,272.3,272.3,23,95.62,1104000,14400,26-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,274.65,278.4,268.4,270.6,270.6,201,884,1169600,65600,27-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,266.95,275.1,265.6,266.6,266.6,240,1038.9,1201600,32000,28-MAR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,0,0,0,268.7,269.05,0,0,0,0,02-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,0,0,0,268.7,273.25,0,0,0,0,03-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,0,0,0,268.7,266.7,0,0,0,0,04-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,290.8,291.7,288.1,290.2,290.2,3,13.92,4800,4800,05-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,282.4,292,282.4,292,290.35,5,23.07,4800,0,06-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,289,289,285.7,285.7,290.1,3,13.8,6400,1600,09-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,289.55,291,288.5,288.5,288.5,3,13.9,8000,1600,10-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,287.5,287.5,287.5,287.5,284.7,1,4.6,9600,1600,11-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,0,0,0,287.5,282,0,0,9600,0,12-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,284,286.9,284,286.9,286.9,2,9.13,12800,3200,13-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,285,285,285,285,285,1,4.56,14400,1600,16-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,287,287,280,280,278.4,2,9.07,11200,-3200,17-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,276.65,281.4,276.65,281.4,281.05,2,8.92,11200,0,18-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,280,280,280,280,282,1,4.48,11200,0,19-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,265,265,258.5,263.9,263.9,10,41.9,19200,8000,20-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,253.6,265,253.6,263.1,266.45,14,58.13,36800,17600,23-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,266.2,266.2,259.7,259.7,261.9,17,71.51,56000,19200,24-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,257.55,261,254.5,255.8,255.8,39,160.65,86400,30400,25-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,256.5,257.4,252.5,256.5,256.5,39,158.91,115200,28800,26-APR-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,0,0,0,258.1,265.6,0,0,0,0,27-APR-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,0,0,0,258.1,270.45,0,0,0,0,30-APR-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,257,260.25,257,260.25,260.6,2,10.34,4000,4000,02-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,260,260,260,260,261.6,1,5.2,2000,-2000,03-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,0,0,0,260,259.75,0,0,2000,0,04-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,0,0,0,260,266.85,0,0,2000,0,07-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,260,260,260,260,266.2,1,5.2,2000,0,08-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,0,0,0,260,261.95,0,0,2000,0,09-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,251.1,251.1,251.1,251.1,251.1,1,5.02,4000,2000,10-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,243.8,250.4,243.8,250.4,250.45,3,14.89,4000,0,11-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,0,0,0,250.4,253.05,0,0,4000,0,14-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,248.7,248.7,240.7,240.7,245.55,2,9.78,4000,0,15-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,239,240,239,240,244.5,3,14.36,6000,2000,16-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,240.25,240.25,240.25,240.25,243.35,3,14.41,12000,6000,17-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,237.05,237.05,237.05,237.05,239.1,1,4.74,12000,0,18-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,239.6,239.6,239.6,239.6,249.05,1,4.79,12000,0,21-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,0,0,0,239.6,249.05,0,0,12000,0,22-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,254,254,250,250,246,4,20.24,12000,0,23-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,246.6,246.6,245,245,248.35,5,24.53,18000,6000,24-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,251.7,254,251.7,253.55,253.55,3,15.17,24000,6000,25-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,262.35,269,262,268.2,267.75,14,74.3,36000,12000,28-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,262,264.75,258,259.05,259.05,36,187.89,66000,30000,29-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,254.65,260,254.65,259.3,259.3,14,72.1,82000,16000,30-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,260.4,260.5,255.5,258.55,258.55,48,247.13,112000,30000,31-MAY-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,262.1,260.85,0,0,0,0,01-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,262.1,257.85,0,0,0,0,04-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,262.1,258.25,0,0,0,0,05-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,262.1,265.35,0,0,0,0,06-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,262.1,277.15,0,0,0,0,07-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,262.1,281.05,0,0,0,0,08-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,262.1,279.55,0,0,0,0,11-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,262.1,284.15,0,0,0,0,12-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,283,283,283,283,284.9,1,5.66,2000,2000,13-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,283,281.95,0,0,2000,0,14-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,283,273.95,0,0,2000,0,15-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,270,270,270,270,270,1,5.4,4000,2000,18-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,270,266.05,0,0,4000,0,19-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,270,265.4,0,0,4000,0,20-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,260.5,260.5,259.95,260,258.75,7,36.4,18000,14000,21-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,260,263.1,0,0,18000,0,22-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,262,262,255,255,253.35,17,88.02,38000,20000,25-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,254.6,256.25,253.7,254.5,256.45,14,71.28,58000,20000,26-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,252,252,242.5,247.95,247.95,59,291.76,104000,46000,27-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,246.1,252.9,246.1,250.5,250.5,167,834.59,162000,58000,28-JUN-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,0,0,0,253.45,256.2,0,0,0,0,29-JUN-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,0,0,0,253.45,253.3,0,0,0,0,02-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,0,0,0,253.45,249,0,0,0,0,03-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,247.3,247.3,245,245,248.85,3,14.74,6000,6000,04-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,0,0,0,245,247.95,0,0,6000,0,05-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,249.5,251,249.5,251,251.8,2,10.01,4000,-2000,06-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,0,0,0,251,253.65,0,0,4000,0,09-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,0,0,0,251,254.65,0,0,4000,0,10-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,0,0,0,251,249.1,0,0,4000,0,11-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,246,246.5,245,245.75,245.75,3,14.75,6000,2000,12-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,240,240,233.5,234.5,234.5,5,23.59,12000,6000,13-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,229,229,225,225,225,5,22.77,16000,4000,16-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,230,235.4,230,235,238.15,4,18.62,16000,0,17-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,230,231,227.7,227.7,231,4,18.32,24000,8000,18-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,229,240,229,235.2,235.2,6,28.27,24000,0,19-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,233,240,233,240,240,5,23.7,28000,4000,20-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,239.95,250,236,249.5,250.2,18,87.36,44000,16000,23-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,249,256.65,249,256.65,256.65,8,40.38,52000,8000,24-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,257.8,260,251.5,259.2,259.2,35,179.23,70000,18000,25-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,271,282.65,269,282.2,282.2,122,677.08,144000,74000,26-JUL-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,0,0,0,284.05,284.35,0,0,0,0,27-JUL-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,288,293,288,293,294.45,4,23.18,0,0,30-JUL-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,287.5,288,287.5,287.5,289.5,3,17.26,6000,6000,31-JUL-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,288,288.1,285,285,289.9,5,28.68,16000,10000,01-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,283,287,280.9,287,284.6,4,22.63,20000,4000,02-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,284,288.85,284,287.55,295.3,7,40.21,24000,4000,03-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,297,299.7,293.65,299.7,299.3,12,71.05,30000,6000,06-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,0,0,0,299.7,293.55,0,0,30000,0,07-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,297.1,297.1,297.1,297.1,293.05,1,5.94,28000,-2000,08-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,298,303.25,298,303.25,300.6,2,12.02,28000,0,09-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,291.1,294,289,289,286.75,5,29.1,32000,4000,10-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,280.5,281.05,271.9,272.4,272.4,4,22.12,36000,4000,13-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,272,272,272,272,274.65,1,5.44,38000,2000,14-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,274.5,274.5,270.45,270.45,270.45,3,16.31,40000,2000,16-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,279,280,279,280,281.25,2,11.18,36000,-4000,17-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,284.9,289,283.75,289,289,4,22.82,38000,2000,20-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,291,291,288.1,288.1,288.15,5,28.98,42000,4000,21-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,285,287,280,286.9,284.95,19,107.8,54000,12000,23-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,285,285,278,280,280,7,39.36,56000,2000,24-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,283.85,290.8,283.85,288.25,288.25,25,143.81,74000,18000,27-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,284,284,275.05,277.15,277.15,22,122.67,98000,24000,28-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,279.8,287,279.8,287,285.35,16,90.92,116000,18000,29-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,283.95,291.5,283.9,289.9,289.9,40,230.23,128000,12000,30-AUG-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,285,285,285,285,288.95,1,5.7,2000,2000,31-AUG-2018,
