INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,135.95,138.9,132.2,138.05,138.05,2686,14524.25,17736000,-16000,22-APR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,138.45,142.85,136.5,140.7,140.7,1744,9853.63,15552000,-2184000,23-APR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,137.95,140.35,134.1,134.6,134.6,1177,6492.16,14444000,-1108000,24-APR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,137.3,138.25,133.85,134.6,134.6,2006,10887.83,12404000,-2040000,27-APR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,135.05,141.9,135,139.05,139.05,3656,20303.37,6780000,-5624000,28-APR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,138.55,140.7,135.65,139.3,139.3,1698,9340.88,3836000,-2944000,29-APR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,140.65,147.35,139.95,141.1,141.4,1755,10080.84,1576000,-2260000,30-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,135.85,138.15,129.4,131.3,131.3,2033,10834.55,17992000,352000,04-MAY-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,134.75,135.95,131.8,132.6,132.6,853,4581.33,17756000,-236000,05-MAY-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,133,136,127.5,133.3,133.3,2437,12834.01,17820000,64000,06-MAY-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,130.5,135.7,130.5,134.9,134.9,750,4034.58,17840000,20000,07-MAY-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,137.65,139.9,136.25,137.3,137.3,693,3821.46,17656000,-184000,08-MAY-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,138.05,143.8,138.05,140.4,140.4,919,5196.56,17708000,52000,11-MAY-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,138.6,141,133.25,140.35,140.35,1010,5551.92,17772000,64000,12-MAY-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,144.1,145.5,141.15,141.65,141.65,910,5191.99,17848000,76000,13-MAY-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,137.35,142.65,137.35,140.95,140.95,512,2878.77,17764000,-84000,14-MAY-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,141.7,143.85,140.1,141.35,141.35,622,3537.28,17912000,148000,15-MAY-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,143.8,146.65,134,135.95,135.95,2299,12957.78,18448000,536000,18-MAY-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,137.95,146.15,134.3,140.1,140.1,2330,13185.94,18540000,92000,19-MAY-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,135.2,143.35,135.2,141.45,141.45,1042,5886.86,18524000,-16000,20-MAY-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,141.25,144.05,137.15,138.5,138.5,916,5144.95,17904000,-620000,21-MAY-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,137.6,141.2,136.55,137.55,137.55,4109,22878.62,7492000,-10412000,22-MAY-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,138.4,143.1,138,139.45,139.45,2054,11571.4,4564000,-2928000,26-MAY-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,140.2,141.55,138.15,140.65,140.65,1511,8452.47,2508000,-2056000,27-MAY-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,140.8,144.35,140.8,142.25,142.65,1085,6169.51,1016000,-1492000,28-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,142.25,153.7,142.05,148.5,148.5,3644,21697.39,18624000,556000,29-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,151.65,154.7,149.8,150.35,150.35,2197,13362.37,18136000,-488000,01-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,150.4,152.85,148.85,150.3,150.3,1030,6210.87,18168000,32000,02-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,151.15,157.8,149.45,150.5,150.5,2802,17372.62,18052000,-116000,03-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,149.65,153.75,145.8,148.05,148.05,1573,9415.59,17736000,-316000,04-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,149,155.5,148.6,153.05,153.05,2305,14081.17,18388000,652000,05-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,155.7,159,150.8,152.85,152.85,2850,17721.38,18324000,-64000,08-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,154,157.15,151.1,152,152,1829,11258.55,18656000,332000,09-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,152.25,154.95,150.25,152.15,152.15,2223,13596.53,19040000,384000,10-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,152,165.95,150.65,152.4,152.4,6497,41232.98,20564000,1524000,11-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,147,153.55,138,152.6,152.6,176,1036.48,19960000,-604000,12-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,151,156.5,144.55,149.1,149.1,122,740.73,19472000,-488000,15-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,152.9,154.05,141.05,146.85,146.85,94,556.61,19100000,-372000,16-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,145,148.15,145,147.4,147.4,23,135.21,19036000,-64000,17-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,146.8,150,146.8,149.65,149.65,34,202.44,18900000,-136000,18-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,151,153.95,148.7,152.1,152.1,277,1668.97,17868000,-1032000,19-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,153.9,155.9,151.3,154.3,154.3,509,3158.45,15840000,-2028000,22-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,163.6,163.6,155.75,157.7,157.7,4760,30080.14,3968000,-11872000,23-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,158.95,163.45,153.55,155.05,155.05,1457,9277.95,2248000,-1720000,24-JUN-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,154.4,169,153,161.75,161.65,1965,12789.26,472000,-1776000,25-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,164.9,167,161.4,162.55,162.55,2324,15200.21,17884000,80000,26-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,161.8,163.85,157.2,160,160,1075,6880.32,17880000,-4000,29-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,161.6,164.5,155.3,156.35,156.35,1431,9143.13,18452000,572000,30-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,157.7,159.3,156.15,157.9,157.9,730,4606.3,18640000,188000,01-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,158.85,161,156.2,159.15,159.15,1170,7429.61,18836000,196000,02-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,160.1,164.35,157.7,160.25,160.25,1932,12483.84,18988000,152000,03-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,162.25,165.9,160.7,164.65,164.65,1471,9642.71,18812000,-176000,06-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,165.75,170.8,163.5,168.5,168.5,3765,25218.09,20168000,1356000,07-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,168.2,169.5,161.75,163.15,163.15,1914,12752.89,19184000,-984000,08-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,164.4,165.3,161.55,163.05,163.05,1049,6841.41,19176000,-8000,09-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,163.75,163.75,158.7,160.1,160.1,979,6274.63,19212000,36000,10-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,162.35,162.65,154.4,156.45,156.45,1345,8504.69,18916000,-296000,13-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,155,156.7,149,150.1,150.1,1307,7944.46,19256000,340000,14-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,151.15,154.05,147,147.8,147.8,1277,7730.89,19048000,-208000,15-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,147.95,150.3,145.35,148.95,148.95,782,4625.59,19008000,-40000,16-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,149,154.45,149,152.2,152.2,1163,7070.29,19160000,152000,17-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,152.4,162.45,152.4,161.4,161.4,4823,30515.93,12924000,-6236000,20-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,160.6,167.8,159.25,166.9,166.9,413,2683.77,11364000,-1560000,21-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,163,171,162.55,169.4,169.4,206,1389.73,10572000,-792000,22-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,168.5,170,166.8,169.5,169.5,53,358.45,10360000,-212000,23-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,167,168.75,165,168.4,168.4,65,434.24,10100000,-260000,24-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,167.8,167.8,163.05,165.15,165.15,14,92.82,10048000,-52000,27-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,166.5,175.5,164,174,174,476,3234.78,8148000,-1900000,28-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,175.25,191,172.6,178.75,178.75,4343,31365.55,2400000,-5748000,29-JUL-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,178.55,180.9,173.15,174.95,175.05,1031,7259.79,624000,-1776000,30-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,175.6,179.05,172.6,176.1,176.1,1271,8953.45,15896000,392000,31-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,174.8,179.5,172.2,172.9,172.9,1191,8388.4,16400000,504000,03-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,173.85,184.7,173.5,182.8,182.8,2111,15112.02,17172000,772000,04-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,182.25,185.55,179.45,180.5,180.5,1649,12064.82,17488000,316000,05-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,181.95,188.4,177.7,186.15,186.15,2320,17050.92,17180000,-308000,06-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,181,195.7,180.5,193.7,193.7,3990,30412.91,18540000,1360000,07-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,194.05,198.75,193.1,196.7,196.7,1878,14716.87,18560000,20000,10-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,195.85,200.3,195.05,196.9,196.9,1338,10585.25,18368000,-192000,11-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,194.75,201.2,191.75,198.7,198.7,1461,11543.95,18460000,92000,12-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,198.1,203.8,198.1,201.75,201.75,2087,16811.17,18820000,360000,13-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,203.05,204.75,191.8,196.3,196.3,2944,23594.63,18260000,-560000,14-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,198.25,201.8,196.35,198.25,198.25,1847,14723.03,18592000,332000,17-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,199.45,215.95,199.45,213.7,213.7,6962,58863.56,13076000,-5516000,18-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,214.9,244.9,213,240.55,240.55,506,4653.05,11156000,-1920000,19-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,236.55,246.75,230,233.95,233.95,122,1157.09,10676000,-480000,20-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,244,244,232,232,233.5,101,960.78,10280000,-396000,21-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,236,252.5,234.05,249.8,249.8,247,2404.48,9292000,-988000,24-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,254.55,319.8,248.1,301.35,301.35,725,8052.23,6400000,-2892000,25-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,294.15,302,278,285.35,285.35,3076,35729.85,3012000,-3388000,26-AUG-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,285.1,297,284.65,286.5,286.7,1717,19966.69,832000,-2180000,27-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,291.05,296.6,287.85,289.9,289.9,1636,19078.81,14048000,452000,28-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,291.65,298.2,272,280.35,280.35,3634,41685.87,14108000,60000,31-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,281.45,286.15,273.4,282.65,282.65,1383,15519.85,14116000,8000,01-SEP-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,285.45,307.15,281.55,294.75,294.75,4309,51150.88,15016000,900000,02-SEP-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,295.85,299.65,289.05,292.25,292.25,2868,33838.82,15320000,304000,03-SEP-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,285.4,294.75,280.8,286.35,286.35,2427,27819.77,14812000,-508000,04-SEP-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,288,292.3,282.5,286.45,286.45,1725,19840.57,15000000,188000,07-SEP-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,286.55,290.95,274.85,279,279,1688,19117.32,15056000,56000,08-SEP-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,277.45,288.35,275.55,285.25,285.25,2418,27294.7,15608000,552000,09-SEP-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,287.95,308.5,287.3,299.55,299.55,8456,101553.14,16920000,1312000,10-SEP-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,300.05,304.5,293.75,297.2,297.2,3496,41805.51,18336000,1416000,11-SEP-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,299.9,303.5,293,294.6,294.6,309,3700.85,17104000,-1232000,14-SEP-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,297,301,281.05,289.3,289.3,61,709.64,16860000,-244000,15-SEP-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,294.7,302,294.5,299.05,299.05,96,1147.41,16476000,-384000,16-SEP-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,299.05,299.05,293.25,294.9,294.9,40,471.69,16316000,-160000,17-SEP-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,297,297,288.55,292.4,292.4,65,759.89,16056000,-260000,18-SEP-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,296.85,297.65,266.6,278.2,278.2,302,3460.93,14884000,-1172000,21-SEP-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,276.5,283.3,258.8,281.05,281.05,7848,85760.4,3784000,-11100000,22-SEP-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,284.9,296.65,278.7,284,284,2200,25398.92,1632000,-2152000,23-SEP-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,276.25,281,269.5,270.45,270.45,811,8888.52,544000,-1088000,24-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,276,285,276,282,282,2315,26024.72,16584000,1100000,25-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,285.65,303.7,282.9,297.55,297.55,2757,32331.39,17684000,1100000,28-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,302.8,308.2,293,299.95,299.95,3766,45322.92,17860000,176000,29-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,301.5,306.7,296.3,297.95,297.95,2042,24515.72,17352000,-508000,30-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,300.65,313.2,297.1,310.3,310.3,3120,38141.19,18508000,1156000,01-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,312.65,335.3,308.85,328,328,6639,85330.47,18796000,288000,05-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,329.9,332.55,321.25,328.35,328.35,2878,37586.44,18920000,124000,06-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,326.4,336.45,324.3,330.9,330.9,3182,42090.09,19412000,492000,07-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,331.5,331.5,312,316.9,316.9,209,2691.74,18588000,-824000,08-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,320,321.95,313,314.25,314.25,40,506.02,18428000,-160000,09-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,319,321,313.85,315.5,315.5,96,1212.61,18044000,-384000,12-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,316.5,316.5,309.85,312.2,312.2,72,898.66,17756000,-288000,13-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,310.15,319,310.15,313.05,313.05,43,537.73,17588000,-168000,14-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,313,329.1,303.4,306.55,306.55,155,1940.27,16968000,-620000,15-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,312,312.3,304,308,308,23,285.06,16876000,-92000,16-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,311.1,318,309.95,317,317,98,1233.08,16488000,-388000,19-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,317,328.3,314.65,322.45,322.45,3372,43739.86,13524000,-2964000,20-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,326,326,305.65,311.7,311.7,2094,26492.22,13292000,-232000,21-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,310.2,314.95,308.65,311.45,311.45,1122,14008.47,13168000,-124000,22-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,313,323.2,313,315.35,315.35,2076,26456.36,12396000,-772000,23-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,316.5,318.1,304.7,306.7,306.7,2341,29303.69,10136000,-2260000,26-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,308.15,315.4,302.8,314.2,314.2,2129,26360.47,5628000,-4508000,27-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,310.65,321.1,309.2,319.15,319.15,1780,22422.66,2564000,-3064000,28-OCT-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,313.6,332.55,313.6,329,328.95,1574,20370.07,372000,-2192000,29-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,332,348.5,330.55,340,340,9124,61962.16,17234000,350000,30-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,338.3,345.3,334.3,342.55,342.55,3288,22450.42,17276000,42000,02-NOV-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,345,350.7,341.2,346.3,346.3,2906,20096.23,17896000,620000,03-NOV-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,344.5,360.9,338.3,353.05,353.05,7414,51845.41,17972000,76000,04-NOV-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,354.95,356.95,346.3,354.9,354.9,3819,26841.78,18858000,886000,05-NOV-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,352.7,355,345.7,353.5,353.5,2712,19044.07,18648000,-210000,06-NOV-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,355.9,366.3,352.8,359.05,359.05,4326,31132.53,18178000,-470000,09-NOV-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,367.65,367.65,354,361,361,2363,16941.13,18028000,-150000,10-NOV-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,360,363.55,354.75,361.75,361.75,1664,11976.98,17796000,-232000,11-NOV-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,360.8,370.65,358.75,366.75,366.75,2581,18919.28,17674000,-122000,12-NOV-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,364.75,372.9,362.7,369.7,369.7,1854,13666.32,17662000,-12000,13-NOV-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,374.5,402.3,371.2,394.95,394.95,5803,45168.04,18238000,646000,17-NOV-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,393.6,404.65,388.15,394.95,394.95,5459,43196.16,17804000,-434000,18-NOV-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,390.45,399.3,378,385.65,385.65,3874,30229.06,17300000,-504000,19-NOV-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,386.7,402.3,386,389.15,389.15,3812,29874.52,16188000,-1112000,20-NOV-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,390.9,411.8,382.45,407.65,407.65,10319,81821.64,6398000,-9790000,23-NOV-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,408.8,413.95,395,407,407,617,5049.25,5176000,-1222000,24-NOV-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,412.95,412.95,393.3,400.8,400.8,312,2504.74,4564000,-612000,25-NOV-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,403.35,411.15,398.7,400.5,401.95,4002,32302.59,406000,-4158000,26-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,402.6,410.3,399.05,401.1,401.1,2595,20966,17484000,1070000,27-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,400.15,426.55,397.15,424.5,424.5,3954,32918.18,18566000,1082000,01-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,422.85,463.2,421,455.4,455.4,7362,65564.2,18882000,316000,02-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,456,458.25,444.5,449.2,449.2,3898,35039.21,18194000,-688000,03-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,449.9,457.2,443,448,448,2623,23599.61,17736000,-458000,04-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,447.4,468,447,459,459,4124,37716.48,17644000,-92000,07-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,459.5,463.65,447.55,453.85,453.85,2447,22292.26,17484000,-160000,08-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,454.7,459.55,448,450.1,450.1,1686,15280.92,17250000,-234000,09-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,449.25,453.25,438.9,449.7,449.7,2110,18842,17126000,-124000,10-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,447.9,453.7,442,451.8,451.8,2598,23317.2,17398000,272000,11-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,451.7,464.3,447.6,456.75,456.75,2596,23700.09,17108000,-290000,14-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,456.15,465.5,447.15,464.6,464.6,3651,33523.22,17512000,404000,15-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,466.1,468.3,458.7,465.25,465.25,2961,27465.33,17412000,-100000,16-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,464.8,475,457.2,460.15,460.15,3463,32323.85,17214000,-198000,17-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,461.4,464.95,451.5,456.6,456.6,1301,11891.77,17042000,-172000,18-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,454.95,461.4,411,430.25,430.25,3450,30349.89,16848000,-194000,21-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,429.9,461.8,419.8,458.6,458.6,6325,56392.26,15144000,-1704000,22-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,458.3,467.45,455.1,465.35,465.35,2821,26056.69,14904000,-240000,23-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,473.75,481.55,463.3,473.45,473.45,6868,64966.65,9612000,-5292000,24-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,473.5,508,472.95,491.1,491.1,7632,75464.08,7702000,-1910000,28-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,491.95,498.85,484.8,489.7,489.7,4232,41666.02,4534000,-3168000,29-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,489.75,496.8,479,484.05,484.05,2912,28487.71,2838000,-1696000,30-DEC-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,477.8,484.1,438.15,478.5,479.5,3032,29014.47,332000,-2506000,31-DEC-2020,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,480.95,495.8,480.95,493.25,493.25,2987,29323.58,19100000,576000,01-JAN-2021,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,494,504.9,487.85,495.85,495.85,3339,33157.18,18972000,-128000,04-JAN-2021,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,492,504,491.1,497.3,497.3,2812,28019.15,18970000,-2000,05-JAN-2021,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,498.95,501.8,486.5,493.4,493.4,2133,21129.37,19040000,70000,06-JAN-2021,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,495.15,525.8,495.15,519.05,519.05,6742,69430.41,19570000,530000,07-JAN-2021,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,522,528,515.25,518.7,518.7,2621,27326.85,19358000,-212000,08-JAN-2021,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,521.3,526,510.5,519.75,519.75,2889,29951.18,19208000,-150000,11-JAN-2021,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,519.25,537.8,518.55,528,528,3628,38495.4,19080000,-128000,12-JAN-2021,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,531.7,541.95,521.8,537.8,537.8,3680,39308.91,19078000,-2000,13-JAN-2021,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,534.6,542,528.7,533.2,533.2,2510,26924.87,18962000,-116000,14-JAN-2021,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,535.95,538.4,519,527.35,527.35,2606,27575.94,18842000,-120000,15-JAN-2021,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,528.2,529.4,502.25,507.3,507.3,4717,48557.84,19098000,256000,18-JAN-2021,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,512.75,533.5,512.75,531.55,531.55,3309,34816.64,18774000,-324000,19-JAN-2021,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,533.2,552.7,530.65,546.25,546.25,4717,51093.06,18196000,-578000,20-JAN-2021,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,550.5,553.3,532.1,537.9,537.9,3555,38737.3,17810000,-386000,21-JAN-2021,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,535.6,547,521.55,527.35,527.35,6066,64938.7,13152000,-4658000,22-JAN-2021,
