INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,226.25,234.05,0,0,0,0,06-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,226.25,236.2,0,0,0,0,09-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,226.25,235.9,0,0,0,0,10-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,226.25,236.9,0,0,0,0,11-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,226.25,237.25,0,0,0,0,12-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,239.15,239.15,239.15,239.15,240.35,1,7.17,3000,3000,13-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,239.15,238.8,0,0,3000,0,16-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,239.15,239.9,0,0,3000,0,17-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,237.8,238.1,237.5,238.1,246.3,5,35.67,18000,15000,18-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,245.75,247,245.75,247,249.5,3,22.19,21000,3000,19-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,245.75,245.75,245.75,245.75,253.2,3,22.21,24000,3000,20-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,245.75,247.3,0,0,24000,0,23-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,238.25,238.25,237.75,237.75,241.55,5,35.66,21000,-3000,24-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,237.75,238.5,0,0,21000,0,25-APR-2018,
FUTSTK,VGUARD,28-Jun-2018,0,XX,0,0,0,237.75,240.7,0,0,21000,0,26-APR-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,241.55,0,0,0,0,27-APR-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,244.35,0,0,0,0,30-APR-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,240.65,0,0,0,0,02-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,238,0,0,0,0,03-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,241.75,0,0,0,0,04-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,244,0,0,0,0,07-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,245.85,0,0,0,0,08-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,245.1,0,0,0,0,09-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,240.75,0,0,0,0,10-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,244.05,0,0,0,0,11-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,240.2,0,0,0,0,14-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,240.05,0,0,0,0,15-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,240,0,0,0,0,16-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,240.1,0,0,0,0,17-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,227.85,0,0,0,0,18-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,228,0,0,0,0,21-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,228.7,0,0,0,0,22-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,226.6,0,0,0,0,23-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,229.5,0,0,0,0,24-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,241.95,229,0,0,0,0,25-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,229.8,231,229.8,231,231,5,34.52,9000,9000,28-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,231,233.2,0,0,9000,0,29-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,0,0,0,231,236.7,0,0,9000,0,30-MAY-2018,
FUTSTK,VGUARD,26-Jul-2018,0,XX,216.95,216.95,214,215.45,215.45,8,51.59,30000,21000,31-MAY-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,0,0,0,225.05,212.9,0,0,0,0,01-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,0,0,0,225.05,208.4,0,0,0,0,04-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,188.05,188.05,188.05,188.05,202.2,1,5.64,3000,3000,05-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,0,0,0,188.05,205.15,0,0,3000,0,06-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,0,0,0,188.05,208.25,0,0,3000,0,07-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,201.05,201.05,201.05,201.05,211.85,1,6.03,0,-3000,08-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,0,0,0,201.05,214.55,0,0,0,0,11-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,0,0,0,201.05,216.15,0,0,0,0,12-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,0,0,0,201.05,214.85,0,0,0,0,13-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,0,0,0,201.05,218.7,0,0,0,0,14-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,0,0,0,201.05,216.05,0,0,0,0,15-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,0,0,0,201.05,211.45,0,0,0,0,18-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,0,0,0,201.05,210.75,0,0,0,0,19-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,0,0,0,201.05,211.9,0,0,0,0,20-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,0,0,0,201.05,210.5,0,0,0,0,21-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,0,0,0,201.05,211.25,0,0,0,0,22-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,0,0,0,201.05,211.35,0,0,0,0,25-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,206.65,206.65,206.65,206.65,202.35,1,6.19,3000,3000,26-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,191,193.3,190.95,193.3,198.2,5,28.71,15000,12000,27-JUN-2018,
FUTSTK,VGUARD,30-Aug-2018,0,XX,192.85,192.85,183.55,183.6,183.6,16,89.82,45000,30000,28-JUN-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,199.6,199.7,0,0,0,0,29-JUN-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,199.6,199.65,0,0,0,0,02-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,199.6,196.25,0,0,0,0,03-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,199.6,191.95,0,0,0,0,04-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,199.6,191.95,0,0,0,0,05-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,199.6,199.65,0,0,0,0,06-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,199.6,202.4,0,0,0,0,09-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,199.6,209.35,0,0,0,0,10-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,199.6,204.3,0,0,0,0,11-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,199.6,202.35,0,0,0,0,12-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,199.6,194.8,0,0,0,0,13-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,199.6,191.5,0,0,0,0,16-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,199.6,195.4,0,0,0,0,17-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,199.6,188.4,0,0,0,0,18-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,186.8,186.8,186.8,186.8,192.35,1,5.6,3000,3000,19-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,186.8,196.4,0,0,3000,0,20-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,186.8,206.4,0,0,3000,0,23-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,186.8,208.85,0,0,3000,0,24-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,0,0,0,186.8,205.8,0,0,3000,0,25-JUL-2018,
FUTSTK,VGUARD,27-Sep-2018,0,XX,204,204,204,204,209,1,6.12,6000,3000,26-JUL-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,0,0,0,210.15,217.6,0,0,0,0,27-JUL-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,217,217,217,217,218.95,1,6.51,3000,3000,30-JUL-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,0,0,0,217,218.15,0,0,3000,0,31-JUL-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,212.3,212.3,212.3,212.3,214.55,1,6.36,6000,3000,01-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,209,209,209,209,214.5,1,6.27,9000,3000,02-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,0,0,0,209,214.85,0,0,9000,0,03-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,0,0,0,209,214.6,0,0,9000,0,06-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,0,0,0,209,212.8,0,0,9000,0,07-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,0,0,0,209,215.3,0,0,9000,0,08-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,215.6,216,215.6,216,219.5,2,12.94,9000,0,09-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,0,0,0,216,215.7,0,0,9000,0,10-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,0,0,0,216,213.9,0,0,9000,0,13-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,0,0,0,216,218,0,0,9000,0,14-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,213.7,213.7,213.7,213.7,218.25,1,6.41,9000,0,16-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,0,0,0,213.7,217.95,0,0,9000,0,17-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,215.15,215.15,215.15,215.15,217.25,1,6.45,9000,0,20-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,0,0,0,215.15,217.8,0,0,9000,0,21-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,214.8,214.8,214.8,214.8,218.1,2,12.88,15000,6000,23-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,214.9,214.9,214.9,214.9,214.55,1,6.44,12000,-3000,24-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,215.45,215.45,215.45,215.45,215.65,1,6.46,15000,3000,27-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,219.95,219.95,217.8,218.65,219.35,14,91.82,51000,36000,28-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,223.8,225.5,223.8,225.3,224.5,6,40.49,60000,9000,29-AUG-2018,
FUTSTK,VGUARD,25-Oct-2018,0,XX,225.5,225.55,224.25,225.3,225.3,5,33.78,48000,-12000,30-AUG-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,0,0,0,228.45,228.25,0,0,0,0,31-AUG-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,0,0,0,228.45,223.3,0,0,0,0,03-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,0,0,0,228.45,213.7,0,0,0,0,04-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,0,0,0,228.45,208.55,0,0,0,0,05-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,0,0,0,228.45,209.5,0,0,0,0,06-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,0,0,0,228.45,210.95,0,0,0,0,07-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,203.1,203.1,203.1,203.1,203.45,1,6.09,3000,3000,10-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,0,0,0,203.1,200.15,0,0,3000,0,11-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,0,0,0,203.1,201.75,0,0,3000,0,12-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,0,0,0,203.1,204.95,0,0,3000,0,14-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,0,0,0,203.1,203.7,0,0,3000,0,17-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,191.65,191.65,191.65,191.65,191.65,1,5.74,6000,3000,18-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,0,0,0,191.65,195.65,0,0,6000,0,19-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,186.5,186.5,186.5,186.5,192.15,5,27.97,21000,15000,21-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,187,188,187,188,188.65,8,45.12,12000,-9000,24-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,185,185.75,185,185.75,184.6,2,11.12,18000,6000,25-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,185.75,188.2,184.65,188.2,183.8,6,33.52,24000,6000,26-SEP-2018,
FUTSTK,VGUARD,29-Nov-2018,0,XX,0,0,0,188.2,181.1,0,0,24000,0,27-SEP-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,0,0,0,182.15,179.6,0,0,0,0,28-SEP-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,0,0,0,182.15,180.4,0,0,0,0,01-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,0,0,0,182.15,176.4,0,0,0,0,03-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,171.3,171.3,171.3,171.3,173.95,1,5.13,3000,3000,04-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,0,0,0,171.3,170.3,0,0,3000,0,05-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,0,0,0,171.3,165.25,0,0,3000,0,08-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,0,0,0,171.3,167.4,0,0,3000,0,09-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,0,0,0,171.3,172.85,0,0,3000,0,10-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,170.85,170.85,170.85,170.85,170.85,1,5.12,3000,0,11-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,173,173.25,173,173.25,177.5,2,10.38,9000,6000,12-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,173.9,173.9,173.9,174.75,174.75,3,15.7,12000,3000,15-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,0,0,0,174.75,183.25,0,0,12000,0,16-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,0,0,0,174.75,178,0,0,12000,0,17-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,169.8,169.8,168,166.8,166.8,6,30.38,27000,15000,19-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,168,172.6,168,172.6,174.2,5,25.48,36000,9000,22-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,168,168,162.35,162.35,169.55,10,49.82,54000,18000,23-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,170.1,170.1,163.8,165.95,174.7,4,19.92,63000,9000,24-OCT-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,163.85,163.85,163.85,163.85,174.75,1,4.91,63000,0,25-OCT-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,176.05,178.4,0,0,0,0,26-OCT-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,176.05,181.85,0,0,0,0,29-OCT-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,176.05,185.6,0,0,0,0,30-OCT-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,175,175,175,175,191.35,1,5.25,3000,3000,31-OCT-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,175,194.75,0,0,3000,0,01-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,175,198.6,0,0,3000,0,02-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,175,197.55,0,0,3000,0,05-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,175,199.7,0,0,3000,0,06-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,175,199.3,0,0,3000,0,09-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,175,195.2,0,0,3000,0,12-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,175,194.7,0,0,3000,0,13-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,175,196.55,0,0,3000,0,14-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,175,198.15,0,0,3000,0,15-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,175,198.7,0,0,3000,0,16-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,175,198.6,0,0,3000,0,19-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,175,195.95,0,0,3000,0,20-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,175,194.55,0,0,3000,0,21-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,0,0,0,175,198.8,0,0,3000,0,22-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,189.5,189.5,189,189,201.8,3,17.03,9000,6000,26-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,193,194.4,192.95,193.55,206.65,14,81.2,24000,15000,27-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,198,198,196.5,196.5,211.45,5,29.56,24000,0,28-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,202,202,202,202,213.15,1,6.06,27000,3000,29-NOV-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,214.4,214.55,0,0,0,0,30-NOV-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,214.4,215.6,0,0,0,0,03-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,214.4,216.2,0,0,0,0,04-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,214.4,215.05,0,0,0,0,05-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,214.4,212.05,0,0,0,0,06-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,214.4,216.35,0,0,0,0,07-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,214.4,212.65,0,0,0,0,10-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,214.4,213.75,0,0,0,0,11-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,214.4,223.6,0,0,0,0,12-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,214.4,221.35,0,0,0,0,13-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,214.4,220.55,0,0,0,0,14-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,214.4,217.7,0,0,0,0,17-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,214.4,220.85,0,0,0,0,18-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,214.4,227.5,0,0,0,0,19-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,222.65,222.65,222.65,222.65,227.85,1,6.67,3000,3000,20-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,222.65,229.95,0,0,3000,0,21-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,221,221,221,221,221,7,46.41,21000,18000,24-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,221,229.6,0,0,21000,0,26-DEC-2018,
FUTSTK,VGUARD,28-Feb-2019,0,XX,223,223.4,223,223.4,223.4,7,46.92,36000,15000,27-DEC-2018,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,238.4,235.5,0,0,0,0,28-DEC-2018,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,238.4,232.25,0,0,0,0,31-DEC-2018,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,238.4,232.2,0,0,0,0,01-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,238.4,225.9,0,0,0,0,02-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,238.4,221.35,0,0,0,0,03-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,238.4,220.8,0,0,0,0,04-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,208.75,208.75,201.5,201.5,211.75,3,18.35,6000,6000,07-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,201.5,211.9,0,0,6000,0,08-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,201.5,208.85,0,0,6000,0,09-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,201.5,210.7,0,0,6000,0,10-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,201.5,209.95,0,0,6000,0,11-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,201.5,207.9,0,0,6000,0,14-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,201.5,211.4,0,0,6000,0,15-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,201.5,209.1,0,0,6000,0,16-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,201.5,209.95,0,0,6000,0,17-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,201.5,210.3,0,0,6000,0,18-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,201.5,206.5,0,0,6000,0,21-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,201.5,205.95,0,0,6000,0,22-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,201.5,204.95,0,0,6000,0,23-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,201.5,204.85,0,0,6000,0,24-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,201.5,204.6,0,0,6000,0,25-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,201.5,202.75,0,0,6000,0,28-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,199.85,199.85,199.85,199.85,199.85,1,5.99,6000,0,29-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,203.15,203.15,201.25,201.25,201.25,2,12.13,12000,6000,30-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,201.25,201.25,186.1,190.5,190.5,11,64.17,36000,24000,31-JAN-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,0,0,0,200.15,202.8,0,0,0,0,01-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,0,0,0,200.15,198.8,0,0,0,0,04-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,0,0,0,200.15,196.7,0,0,0,0,05-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,183.45,183.45,183.45,183.45,193.75,1,5.5,3000,3000,06-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,0,0,0,183.45,195.1,0,0,3000,0,07-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,0,0,0,183.45,194.85,0,0,3000,0,08-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,0,0,0,183.45,196.3,0,0,3000,0,11-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,0,0,0,183.45,196.85,0,0,3000,0,12-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,188,188,185.95,185.95,192.25,3,16.85,12000,9000,13-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,178.3,178.9,178.3,178.9,187.95,2,10.71,18000,6000,14-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,178.25,178.25,178.25,178.25,188,1,5.34,21000,3000,15-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,0,0,0,178.25,189.3,0,0,21000,0,18-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,0,0,0,178.25,189.05,0,0,21000,0,19-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,0,0,0,178.25,190,0,0,21000,0,20-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,182.2,184.15,182.2,184.15,192.8,3,16.51,30000,9000,21-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,183.2,183.2,183.2,183.2,193.75,2,10.99,36000,6000,22-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,183,183,183,183,194.05,1,5.49,39000,3000,25-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,184.45,187.05,184.45,187,197.35,3,16.75,42000,3000,26-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,189.55,191,189.55,191,199.45,4,22.86,30000,-12000,27-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,191.9,195,191.9,194.6,194.6,11,63.93,45000,15000,28-FEB-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,0,0,0,209.05,215.55,0,0,0,0,01-MAR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,0,0,0,209.05,221.05,0,0,0,0,05-MAR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,0,0,0,209.05,222,0,0,0,0,06-MAR-2019,
