INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,0,0,0,1206.4,1264.5,0,0,0,0,07-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,0,0,0,1206.4,1261.1,0,0,0,0,08-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,0,0,0,1206.4,1270.4,0,0,0,0,09-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,0,0,0,1206.4,1266.55,0,0,0,0,10-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,0,0,0,1206.4,1286.5,0,0,0,0,11-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1281.6,1281.6,1281.6,1281.6,1290.25,1,10.25,800,800,14-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1284.05,1284.05,1284.05,1284.05,1302.55,1,10.27,1600,800,15-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,0,0,0,1284.05,1299.9,0,0,1600,0,16-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,0,0,0,1284.05,1288.95,0,0,1600,0,17-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,0,0,0,1284.05,1312.9,0,0,1600,0,18-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1295,1295,1275,1275,1294.2,2,20.56,2400,800,21-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1278.5,1278.5,1278.5,1278.5,1279.9,1,10.22,3200,800,22-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1270,1270,1260,1266.8,1272.25,4,40.45,4800,1600,23-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1271.5,1271.5,1271.45,1271.45,1292.4,2,20.34,5600,800,24-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1290.95,1290.95,1290.9,1290.9,1312.8,2,20.65,5600,0,25-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1307,1307,1307,1307,1307,1,10.45,5600,0,28-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1296.65,1296.65,1296.6,1296.6,1300,3,31.11,6400,800,29-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1287,1306,1287,1306,1318.9,8,82.57,9600,3200,30-MAY-2018,
FUTSTK,KOTAKBANK,26-Jul-2018,0,XX,1319.55,1326,1309.05,1325.5,1325.5,16,168.63,13600,4000,31-MAY-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,0,0,0,1360.2,1343.1,0,0,0,0,01-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,0,0,0,1360.2,1328,0,0,0,0,04-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,0,0,0,1360.2,1328.5,0,0,0,0,05-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,0,0,0,1360.2,1339.5,0,0,0,0,06-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,0,0,0,1360.2,1333.8,0,0,0,0,07-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,0,0,0,1360.2,1341.25,0,0,0,0,08-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,0,0,0,1360.2,1345.5,0,0,0,0,11-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,0,0,0,1360.2,1351.25,0,0,0,0,12-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,0,0,0,1360.2,1347.15,0,0,0,0,13-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,0,0,0,1360.2,1353.9,0,0,0,0,14-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,0,0,0,1360.2,1361.15,0,0,0,0,15-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,0,0,0,1360.2,1335.1,0,0,0,0,18-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,0,0,0,1360.2,1322.55,0,0,0,0,19-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,0,0,0,1360.2,1343.9,0,0,0,0,20-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,0,0,0,1360.2,1332.7,0,0,0,0,21-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1330,1330,1330,1330,1330,1,10.64,800,800,22-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,0,0,0,1330,1346,0,0,800,0,25-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1333,1333,1333,1333,1347.6,1,10.66,800,0,26-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,0,0,0,1333,1341.55,0,0,800,0,27-JUN-2018,
FUTSTK,KOTAKBANK,30-Aug-2018,0,XX,1324,1334,1324,1334,1356.35,5,53.06,4800,4000,28-JUN-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,0,0,0,1364.1,1367.55,0,0,0,0,29-JUN-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,0,0,0,1364.1,1361.6,0,0,0,0,02-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,0,0,0,1364.1,1376.65,0,0,0,0,03-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,0,0,0,1364.1,1388.65,0,0,0,0,04-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,0,0,0,1364.1,1388.1,0,0,0,0,05-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,0,0,0,1364.1,1394.15,0,0,0,0,06-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,0,0,0,1364.1,1407.45,0,0,0,0,09-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,0,0,0,1364.1,1393.95,0,0,0,0,10-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,0,0,0,1364.1,1408.65,0,0,0,0,11-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,0,0,0,1364.1,1411.25,0,0,0,0,12-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1410,1411,1410,1411,1425.75,2,22.56,1600,1600,13-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,0,0,0,1411,1429.05,0,0,1600,0,16-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,0,0,0,1411,1420.8,0,0,1600,0,17-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1415,1415,1415,1415,1418.25,1,11.32,2400,800,18-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1389.85,1408,1350,1359,1359,11,121,8000,5600,19-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1350,1350,1350,1350,1351.55,4,43.2,9600,1600,20-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1354.5,1355.55,1347,1347.7,1347.7,8,86.47,12800,3200,23-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1340.05,1340.05,1317,1324.35,1324.35,16,169.92,23200,10400,24-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1318.5,1330.55,1305.85,1326,1326,22,231.44,30400,7200,25-JUL-2018,
FUTSTK,KOTAKBANK,27-Sep-2018,0,XX,1322.4,1329.95,1303,1316.75,1316.75,34,358.15,36000,5600,26-JUL-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,0,0,0,1335.35,1334.9,0,0,0,0,27-JUL-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,0,0,0,1335.35,1328.2,0,0,0,0,30-JUL-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1305,1305,1305,1305,1329.65,2,20.88,1600,1600,31-JUL-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1334,1334,1334,1334,1335.35,1,10.67,2400,800,01-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1306,1306,1306,1306,1302.25,1,10.44,3200,800,02-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1304.5,1318.7,1304.5,1318.7,1331.75,2,20.98,3200,0,03-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1308.75,1308.75,1297.75,1297.75,1303.8,3,31.24,5600,2400,06-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,0,0,0,1297.75,1304.35,0,0,5600,0,07-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,0,0,0,1297.75,1308.85,0,0,5600,0,08-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1290,1298.2,1290,1298.2,1297.35,2,20.7,7200,1600,09-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1295,1295,1290,1290,1305.5,2,20.68,8800,1600,10-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,0,0,0,1290,1306.35,0,0,8800,0,13-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1305,1305,1305,1305,1312,3,31.32,11200,2400,14-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1275,1275,1256,1259.25,1259.25,20,202.35,24000,12800,16-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1276.25,1276.5,1276.25,1276.5,1281.05,2,20.42,23200,-800,17-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1280,1285.2,1280,1285.2,1285.2,4,41.01,23200,0,20-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,0,0,0,1285.2,1280.2,0,0,23200,0,21-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1260,1265,1253,1264.35,1264.35,11,110.73,26400,3200,23-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1265.95,1265.95,1265.95,1265.95,1265.95,1,10.12,25600,-800,24-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1285,1290,1281.1,1283,1290.25,15,154.25,29600,4000,27-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1289.95,1300.2,1288.95,1291.8,1291.8,19,196.52,36000,6400,28-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1291.85,1302.85,1285,1296.45,1296.45,30,310.07,43200,7200,29-AUG-2018,
FUTSTK,KOTAKBANK,25-Oct-2018,0,XX,1288.5,1290.2,1276.5,1287.45,1287.45,37,379.81,63200,20000,30-AUG-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,0,0,0,1301.85,1310.95,0,0,0,0,31-AUG-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,0,0,0,1301.85,1291.75,0,0,0,0,03-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1276.85,1276.85,1276.85,1276.85,1279.75,1,10.21,800,800,04-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,0,0,0,1276.85,1259.65,0,0,800,0,05-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1271.1,1271.1,1271.1,1271.1,1271.1,1,10.16,800,0,06-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,0,0,0,1271.1,1266.05,0,0,800,0,07-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,0,0,0,1271.1,1243.45,0,0,800,0,10-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1231,1233,1221.95,1221.95,1221.95,3,29.48,800,0,11-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,0,0,0,1221.95,1250.2,0,0,800,0,12-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1253.7,1253.7,1250.8,1252,1259,5,50.07,3200,2400,14-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1241.5,1248.95,1239.7,1239.9,1239.9,5,49.69,4000,800,17-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1238.3,1238.4,1238.2,1238.2,1233.5,4,39.62,5600,1600,18-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1238.7,1248.55,1238.7,1241.9,1245.05,12,119.41,12800,7200,19-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1255.25,1255.25,1193.6,1193.6,1193.6,10,98.28,16000,3200,21-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1189.75,1189.75,1161,1162.65,1162.65,6,56.13,19200,3200,24-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1149.15,1194.05,1144,1194,1194,9,84.67,24000,4800,25-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1184.1,1193.6,1175,1175.55,1175.55,7,66.14,27200,3200,26-SEP-2018,
FUTSTK,KOTAKBANK,29-Nov-2018,0,XX,1181.05,1186,1153.65,1155.65,1155.65,43,402.28,44800,17600,27-SEP-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,0,0,0,1164.3,1163.2,0,0,0,0,28-SEP-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1075.6,1114,1075.6,1114,1142.35,3,26.42,2400,2400,01-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1145,1145,1141,1145,1117.8,5,45.7,6400,4000,03-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1085.25,1086.3,1075,1075,1093.4,10,86.76,12800,6400,04-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1076,1076,1060,1060,1060,4,34.29,12800,0,05-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,0,0,0,1060,1122.6,0,0,12800,0,08-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1104,1134,1104,1116,1116,5,44.62,12800,0,09-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1123.85,1123.85,1123.85,1123.85,1156,1,8.99,12800,0,10-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1125,1130,1125,1130,1130,2,18.04,13600,800,11-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,0,0,0,1130,1185.4,0,0,13600,0,12-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1172,1172,1172,1172,1188,2,18.75,15200,1600,15-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1179.85,1184,1178.2,1178.2,1193.2,4,37.78,16000,800,16-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,0,0,0,1178.2,1193.25,0,0,16000,0,17-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1184,1184,1184,1184,1216,1,9.47,16800,800,19-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1212.15,1213.4,1172.8,1172.8,1172.8,15,145.16,23200,6400,22-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1162,1170,1159.65,1170,1190.2,8,74.51,25600,2400,23-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1181,1183.2,1163,1183.2,1183.2,17,160,30400,4800,24-OCT-2018,
FUTSTK,KOTAKBANK,27-Dec-2018,0,XX,1176.4,1199.6,1174,1198.95,1198.95,28,265.4,37600,7200,25-OCT-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,0,0,0,1209.95,1181.95,0,0,0,0,26-OCT-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,0,0,0,1209.95,1160.3,0,0,0,0,29-OCT-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,1135.2,1135.2,1135.2,1135.2,1145.55,1,9.08,800,800,30-OCT-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,0,0,0,1135.2,1140.65,0,0,800,0,31-OCT-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,0,0,0,1135.2,1130.65,0,0,800,0,01-NOV-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,0,0,0,1135.2,1154.45,0,0,800,0,02-NOV-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,0,0,0,1135.2,1150,0,0,800,0,05-NOV-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,0,0,0,1135.2,1145.55,0,0,800,0,06-NOV-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,0,0,0,1135.2,1155.3,0,0,800,0,09-NOV-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,0,0,0,1135.2,1173.05,0,0,800,0,12-NOV-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,0,0,0,1135.2,1185.3,0,0,800,0,13-NOV-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,1169,1169,1141.2,1146.7,1148.35,4,36.8,2400,1600,14-NOV-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,1150.95,1150.95,1150.95,1150.95,1181.05,1,9.2,3200,800,15-NOV-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,0,0,0,1150.95,1187.2,0,0,3200,0,16-NOV-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,0,0,0,1150.95,1193.15,0,0,3200,0,19-NOV-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,1175.7,1175.7,1175.7,1175.7,1187.5,1,9.4,3200,0,20-NOV-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,0,0,0,1175.7,1194.15,0,0,3200,0,21-NOV-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,0,0,0,1175.7,1187.75,0,0,3200,0,22-NOV-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,1167.75,1184.4,1167.75,1178.4,1178.4,10,94.18,9600,6400,26-NOV-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,1182,1182.5,1174.5,1174.5,1189.45,20,188.5,20000,10400,27-NOV-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,1190.45,1190.45,1168.7,1169.15,1169.15,10,94.32,25600,5600,28-NOV-2018,
FUTSTK,KOTAKBANK,31-Jan-2019,0,XX,1165.85,1218.7,1165.85,1215.5,1215.5,34,324.43,40800,15200,29-NOV-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,0,0,0,1235.9,1257,0,0,0,0,30-NOV-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,0,0,0,1235.9,1248.2,0,0,0,0,03-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,0,0,0,1235.9,1247.1,0,0,0,0,04-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,0,0,0,1235.9,1232.85,0,0,0,0,05-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,0,0,0,1235.9,1200.75,0,0,0,0,06-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1305,1340,1265.45,1295.85,1295.85,25,261.17,10400,10400,07-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1263.05,1298.95,1211.45,1211.75,1211.75,17,170.83,13600,3200,10-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1207.45,1242,1188,1237.75,1237.75,15,145.87,12800,-800,11-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1258.2,1258.2,1246.2,1249.5,1249.5,5,50.11,12000,-800,12-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1258.45,1269.45,1258.4,1265,1284.55,6,60.57,15200,3200,13-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1269.25,1275.05,1269.25,1274.9,1275.65,3,30.55,15200,0,14-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1262.2,1262.2,1221,1235.05,1235.05,12,118.96,18400,3200,17-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1232.9,1252,1232.65,1250.9,1250.9,6,59.63,17600,-800,18-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1243.1,1243.1,1243.1,1243.1,1243.5,1,9.94,17600,0,19-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1249.5,1251.25,1246.25,1250.65,1250.65,4,39.97,18400,800,20-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1242,1245.15,1240.3,1241.65,1241.65,5,49.69,21600,3200,21-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1238.35,1249.75,1238.35,1246.35,1246.35,5,49.81,22400,800,24-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1228.05,1260.65,1223.95,1260.65,1264.6,58,572.56,45600,23200,26-DEC-2018,
FUTSTK,KOTAKBANK,28-Feb-2019,0,XX,1260.4,1265.25,1250,1252.2,1252.2,44,442.52,56800,11200,27-DEC-2018,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,0,0,0,1263.55,1264.45,0,0,0,0,28-DEC-2018,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,0,0,0,1263.55,1279.1,0,0,0,0,31-DEC-2018,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,0,0,0,1263.55,1272.65,0,0,0,0,01-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,1252.8,1252.8,1252.8,1252.8,1262.4,1,10.02,800,800,02-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,0,0,0,1252.8,1256.8,0,0,800,0,03-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,0,0,0,1252.8,1269.5,0,0,800,0,04-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,0,0,0,1252.8,1267.4,0,0,800,0,07-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,1243.8,1243.8,1243.8,1243.8,1243.8,1,9.95,1600,800,08-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,0,0,0,1243.8,1258.5,0,0,1600,0,09-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,1233.8,1233.8,1233.8,1233.8,1239.2,1,9.87,2400,800,10-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,1233.95,1233.95,1233.95,1233.95,1242.7,1,9.87,2400,0,11-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,0,0,0,1233.95,1230.35,0,0,2400,0,14-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,0,0,0,1233.95,1231.8,0,0,2400,0,15-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,1224.5,1224.5,1217,1218,1220.75,12,117.02,10400,8000,16-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,1230,1230,1230,1230,1237.95,1,9.84,9600,-800,17-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,0,0,0,1230,1258.2,0,0,9600,0,18-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,1255,1280,1255,1280,1280,2,20.28,10400,800,21-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,1296.9,1310,1296.9,1301,1309.4,6,62.55,12000,1600,22-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,1288,1288,1288,1288,1288,1,10.3,12800,800,23-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,0,0,0,1288,1284.55,0,0,12800,0,24-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,0,0,0,1288,1282.6,0,0,12800,0,25-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,1295,1295,1268.4,1272.15,1272.15,6,61.33,13600,800,28-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,1269.75,1278.45,1263,1263,1263,46,468.2,32800,19200,29-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,1258.45,1258.45,1228.65,1230.4,1230.4,12,118.91,32000,-800,30-JAN-2019,
FUTSTK,KOTAKBANK,28-Mar-2019,0,XX,1230,1264.4,1221.15,1262.75,1262.75,64,637.59,40800,8800,31-JAN-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,0,0,0,1277.95,1277.6,0,0,0,0,01-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,0,0,0,1277.95,1293.6,0,0,0,0,04-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,0,0,0,1277.95,1300.4,0,0,0,0,05-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,0,0,0,1277.95,1300.45,0,0,0,0,06-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,0,0,0,1277.95,1305.35,0,0,0,0,07-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,0,0,0,1277.95,1319.7,0,0,0,0,08-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,1317,1320,1315,1315,1321.1,7,73.8,4000,4000,11-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,1321.2,1321.2,1321.2,1321.2,1317.85,1,10.56,4000,0,12-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,1313.1,1313.1,1313.1,1313.1,1317.2,1,10.5,4800,800,13-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,1295.65,1298.5,1295.65,1298.5,1305.25,2,20.75,5600,800,14-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,1290.5,1291.6,1290.5,1291.6,1301.8,2,20.65,6400,800,15-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,1301.35,1301.35,1301.35,1301.35,1294.35,1,10.41,7200,800,18-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,1290.2,1290.2,1290.2,1290.2,1297.5,1,10.32,7200,0,19-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,0,0,0,1290.2,1306.7,0,0,7200,0,20-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,1299.95,1299.95,1299.95,1299.95,1299.95,1,10.39,7200,0,21-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,1255.95,1259.25,1249.2,1249.6,1249.6,42,421.78,33600,26400,22-FEB-2019,
FUTSTK,KOTAKBANK,25-Apr-2019,0,XX,1245,1248.3,1240.5,1247.4,1256.05,14,139.35,40800,7200,25-FEB-2019,
