INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LTIM,26-Oct-2023,0,XX,5565.2,5580.05,5465,5542.1,5542.1,192,1593.7,74850,1200,12-SEP-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5516.45,5577.95,5495.05,5568.4,5568.4,152,1264.53,81300,6450,13-SEP-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5572.05,5622.3,5530,5549.35,5549.35,287,2399.3,93450,12150,14-SEP-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5572.75,5596.75,5542,5575.65,5575.65,426,3558.49,108150,14700,15-SEP-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5520.05,5559,5511,5531.05,5531.05,250,2075.29,106800,-1350,18-SEP-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5518.25,5551.2,5498.9,5513.45,5513.45,389,3220.19,114600,7800,20-SEP-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5468,5483.95,5385,5439.45,5439.45,772,6289.76,140250,25650,21-SEP-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5410.1,5494.6,5400,5463.25,5463.25,815,6671.07,193500,53250,22-SEP-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5469.1,5480.75,5395.8,5415.75,5415.75,5379,43806.16,649500,456000,25-SEP-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5412.45,5434.95,5380,5397.55,5397.55,3300,26746.19,932700,283200,26-SEP-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5391.65,5490,5391.65,5479.2,5479.2,4672,38194.15,1166250,233550,27-SEP-2023,
FUTSTK,LTIM,26-Oct-2023,0,XX,5481.9,5495.95,5258.75,5308.55,5308.55,7316,58666.25,1470450,304200,28-SEP-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5337.35,5337.35,5173.6,5232.55,5232.55,207,1628.91,39450,11100,29-SEP-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5185.2,5271.45,5174.4,5242.25,5242.25,68,532.43,42300,2850,03-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5193.8,5220,5170,5211,5211,70,545.77,44550,2250,04-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5243.95,5285,5235,5255.5,5255.5,90,709.67,45000,450,05-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5270,5291.95,5243.7,5259.5,5259.5,58,457.85,46800,1800,06-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5219.85,5272,5210,5237.85,5237.85,106,832.94,47700,900,09-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5240.55,5325,5240,5293.2,5293.2,101,802.1,49500,1800,10-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5327.45,5371.75,5261,5266.25,5266.25,132,1049.76,54300,4800,11-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5241.7,5269.95,5180.45,5194.95,5194.95,241,1887.31,67950,13650,12-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5139.7,5237.5,5100,5113.65,5113.65,314,2425.33,78000,10050,13-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5124.4,5220,5124.4,5194.55,5194.55,281,2185.74,79800,1800,16-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5220.05,5254,5198.15,5237.4,5237.4,152,1192.71,84000,4200,17-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5202.4,5210,5120.45,5176.35,5176.35,419,3250.65,103200,19200,18-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5206.7,5489,5206.7,5478.95,5478.95,3401,27534.36,278700,175500,19-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5476.6,5539.7,5415.5,5440.7,5440.7,2739,22418.56,414900,136200,20-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5440.45,5440.45,5201.75,5215.25,5215.25,6240,49665.8,816600,401700,23-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5255,5304.95,5194.9,5208.6,5208.6,4566,35939.63,1135200,318600,25-OCT-2023,
FUTSTK,LTIM,30-Nov-2023,0,XX,5185.25,5201.15,5088,5172.75,5172.75,5492,42418.9,1389600,254400,26-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5231.7,5254.45,5223.05,5232.75,5232.75,34,267.22,21600,2400,27-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5204.15,5229.9,5148.15,5208,5208,75,583.88,24450,2850,30-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5219.8,5219.8,5106,5115.35,5115.35,99,762.53,30900,6450,31-OCT-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5101.1,5158.55,5050,5053.55,5053.55,200,1532.12,42750,11850,01-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5118.4,5165,5070,5080.4,5080.4,205,1573.46,42900,150,02-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5124.9,5185,5114.95,5172.55,5172.55,115,888.72,41250,-1650,03-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5207.3,5218.45,5163.15,5190.35,5190.35,86,669.65,42000,750,06-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5219.65,5250,5210.65,5223.55,5223.55,65,509.86,44250,2250,07-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5241.75,5274.2,5229.95,5267.35,5267.35,59,465.16,45450,1200,08-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5254.4,5300,5254.4,5293.6,5293.6,69,546.16,48150,2700,09-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5263.35,5306.1,5220,5291.65,5291.65,111,877.04,49050,900,10-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5292.4,5292.4,5258.7,5288.9,5288.9,31,245.31,49650,1050,13-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5299.95,5470.9,5299.95,5445.25,5445.25,233,1899.95,53400,3750,15-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5445.05,5595,5417.75,5566.65,5566.65,290,2395.81,55050,1650,16-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5566.65,5587.15,5535,5568.9,5568.9,146,1217.84,57150,2100,17-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5595,5689.2,5583.8,5603.25,5603.25,318,2685.59,62700,5550,20-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5609.95,5651.65,5565,5573.5,5573.5,267,2245.11,74100,11400,21-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5563.15,5618.65,5563.15,5608.9,5608.9,295,2474.88,87450,13350,22-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5552,5643.85,5501,5518.8,5518.8,979,8171.77,162150,74700,23-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5529.75,5549.5,5481.9,5507.6,5507.6,1814,14989.59,340650,178500,24-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5514.1,5536.95,5450,5525.2,5525.2,4077,33555.24,749100,408450,28-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5541.65,5642.4,5541.6,5630.9,5630.9,4651,39148.57,1060500,311400,29-NOV-2023,
FUTSTK,LTIM,28-Dec-2023,0,XX,5640.1,5651.9,5562,5581.1,5581.1,5217,43904.87,1341450,280950,30-NOV-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5629,5659.7,5593,5636.55,5636.55,94,794.14,22200,2400,01-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5666.95,5666.95,5621.35,5639.85,5639.85,49,414.39,25650,3450,04-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5626.85,5626.85,5520.2,5558,5558,99,826.48,33450,7800,05-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5593.5,5735.95,5593.5,5713.2,5713.2,226,1926.57,39300,5850,06-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5720.4,5722.05,5620,5645.95,5645.95,188,1601.52,51150,11850,07-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5660.5,5815,5659,5762.3,5762.3,423,3650.71,55950,4800,08-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5792.6,5855,5752.5,5821.2,5821.2,217,1887.44,55500,-450,11-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5838.3,5878,5800,5821.55,5821.55,207,1810.91,59100,3600,12-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5820.65,5820.65,5685,5791.95,5791.95,255,2198.34,68100,9000,13-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,5856,6035.95,5847.85,6022.9,6022.9,870,7805.15,90300,22200,14-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,6030,6290,6009.9,6192.1,6192.1,779,7230.29,87000,-3300,15-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,6233.45,6265,6145.4,6187.1,6187.1,600,5592.39,88500,1500,18-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,6210,6225,6091.25,6168.65,6168.65,493,4549.39,89850,1350,19-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,6214.8,6343,6075,6092.2,6092.2,1682,15722.01,146250,56400,20-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,6008.5,6212,6008.5,6180.4,6180.4,1183,10927.19,189600,43350,21-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,6215.2,6298.95,6175.05,6273.95,6273.95,3375,31580.61,425700,236100,22-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,6320.25,6329,6254.85,6307.9,6307.9,3352,31633.77,711600,285900,26-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,6334.95,6397.95,6302.35,6346.35,6346.35,4302,40982.26,971550,259950,27-DEC-2023,
FUTSTK,LTIM,25-Jan-2024,0,XX,6336.1,6374.95,6300,6312.6,6312.6,3690,35053.86,1155600,184050,28-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,6309.85,6375,6302,6360.65,6360.65,47,447.87,22650,2700,29-DEC-2023,
FUTSTK,LTIM,29-Feb-2024,0,XX,6317,6398.95,6299.05,6330.45,6330.45,71,676.94,23850,1200,01-JAN-2024,
FUTSTK,LTIM,29-Feb-2024,0,XX,6338.2,6338.2,6180,6197.65,6197.65,106,988.4,28650,4800,02-JAN-2024,
FUTSTK,LTIM,29-Feb-2024,0,XX,6197,6197,6020,6036.4,6036.4,179,1626.06,38250,9600,03-JAN-2024,
FUTSTK,LTIM,29-Feb-2024,0,XX,6060,6076.45,5925.6,5951.3,5951.3,252,2253.29,51300,13050,04-JAN-2024,
FUTSTK,LTIM,29-Feb-2024,0,XX,6000,6080,5966.45,6011.2,6011.2,305,2751.05,58200,6900,05-JAN-2024,
FUTSTK,LTIM,29-Feb-2024,0,XX,5980.2,6001.55,5900,5907.7,5907.7,224,1992.29,67500,9300,08-JAN-2024,
FUTSTK,LTIM,29-Feb-2024,0,XX,5984.55,6019.9,5930,5948.9,5948.9,156,1398.79,66000,-1500,09-JAN-2024,
FUTSTK,LTIM,29-Feb-2024,0,XX,5989.95,6020,5940,6011.95,6011.95,141,1265.34,63300,-2700,10-JAN-2024,
FUTSTK,LTIM,29-Feb-2024,0,XX,6021.45,6044,5976.55,6004.5,6004.5,146,1316.12,67200,3900,11-JAN-2024,
FUTSTK,LTIM,29-Feb-2024,0,XX,6052,6291.9,6052,6278.95,6278.95,762,7094.52,71700,4500,12-JAN-2024,
FUTSTK,LTIM,29-Feb-2024,0,XX,6400,6508.9,6296.05,6358.85,6358.85,725,6963.41,79050,7350,15-JAN-2024,
FUTSTK,LTIM,29-Feb-2024,0,XX,6306.35,6331.55,6230.2,6279.4,6279.4,378,3559.66,91650,12600,16-JAN-2024,
FUTSTK,LTIM,29-Feb-2024,0,XX,6257.45,6399.15,6255.95,6341.2,6341.2,717,6808.21,110250,18600,17-JAN-2024,
FUTSTK,LTIM,29-Feb-2024,0,XX,5800,5813.5,5473.65,5641.05,5641.05,5087,42865.41,309300,199050,18-JAN-2024,
FUTSTK,LTIM,29-Feb-2024,0,XX,5715.15,5720,5611.15,5669.3,5669.3,2544,21565.15,381450,72150,19-JAN-2024,
FUTSTK,LTIM,29-Feb-2024,0,XX,5700,5763.45,5613.75,5648.25,5648.25,9493,80807.3,1208100,788400,23-JAN-2024,
FUTSTK,LTIM,29-Feb-2024,0,XX,5661,5741.05,5654.4,5673.85,5673.85,7217,61623.91,1567500,359400,24-JAN-2024,
FUTSTK,LTIM,29-Feb-2024,0,XX,5655,5683.3,5500.05,5527,5527,7628,63655.23,1818600,251100,25-JAN-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5590,5590,5495,5536.15,5536.15,117,971.96,52350,7650,29-JAN-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5590,5590,5495,5536.15,5536.15,117,971.96,52350,7650,29-JAN-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5564.8,5606,5424.05,5434.1,5434.1,196,1615.04,62100,9750,30-JAN-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5432.15,5526.5,5397.7,5519.3,5519.3,167,1367.61,62850,750,31-JAN-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5505.4,5510.4,5425.7,5436.45,5436.45,135,1102.44,71550,8700,01-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5468.4,5593.8,5468.4,5544.8,5544.8,182,1513.7,67200,-4350,02-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5562.65,5581.85,5488.1,5493.7,5493.7,133,1104.35,67350,150,05-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5450.15,5570.85,5450.15,5533.1,5533.1,287,2378.07,73200,5850,06-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5554.5,5554.5,5495.35,5505.05,5505.05,85,703.4,74400,1200,07-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5546.2,5546.2,5465,5474.75,5474.75,166,1367.99,79650,5250,08-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5494.4,5521.15,5411,5514.3,5514.3,120,984.41,81450,1800,09-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5525.4,5599,5522.2,5556.75,5556.75,242,2020.21,79950,-1500,12-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5575,5634,5520,5616.75,5616.75,237,1988.06,80100,150,13-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5548.85,5561.65,5450,5552.6,5552.6,457,3776.28,95100,15000,14-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5591.3,5635,5578.15,5584.2,5584.2,303,2545.53,102150,7050,15-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5604.85,5656.3,5556,5641.9,5641.9,533,4478.75,124650,22500,16-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5623.9,5625.9,5557.95,5565,5565,890,7458.16,175800,51150,19-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5573.25,5630,5522.2,5542.25,5542.25,800,6680.43,205650,29850,20-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5505.45,5550.25,5441.4,5462.5,5462.5,1471,12102.64,304050,98400,21-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5506.8,5542.1,5457.2,5526.6,5526.6,1807,14908.39,340650,36600,22-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5575.4,5598,5552.35,5562,5562,1957,16344.7,405750,65100,23-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5550.5,5550.5,5460.1,5480.65,5480.65,6909,56886.06,1036650,630900,26-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5445,5517.95,5429,5466.6,5466.6,5660,46435.31,1594050,557400,27-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5460.95,5477.95,5385.05,5415.85,5415.85,6942,56579.4,2079600,485550,28-FEB-2024,
FUTSTK,LTIM,28-Mar-2024,0,XX,5353.2,5417,5296.35,5337.6,5337.6,8427,67471.47,2411700,332100,29-FEB-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5399.6,5404.35,5331,5346.4,5346.4,177,1421.66,79350,10200,01-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5380.95,5381,5283.7,5289.75,5289.75,131,1044.5,89400,7950,04-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5248.7,5270,5180.15,5189.3,5189.3,291,2276.43,102600,13200,05-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5200,5244.65,5146.85,5232.75,5232.75,276,2151.07,108750,6150,06-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5230.45,5257.8,5174.15,5184.35,5184.35,377,2945.6,124650,15900,07-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5177.55,5190.5,5125,5173.5,5173.5,495,3836.03,155700,31050,11-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5183.1,5269.95,5183.1,5260.85,5260.85,641,5032.15,178800,23100,12-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5277.65,5313.65,5213,5230.45,5230.45,413,3257.38,186150,7350,13-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5214.65,5326.2,5178,5315.95,5315.95,385,3044.24,200400,14250,14-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5265.1,5278.9,5220.2,5253.45,5253.45,470,3701.08,222450,22050,15-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5253.45,5253.45,5198.45,5204.4,5204.4,406,3179.93,251550,29100,18-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5181.45,5220.55,5121.6,5143.65,5143.65,676,5217.31,280650,29100,19-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5159.9,5180.1,5118.1,5141.9,5141.9,1008,7771.09,334950,54300,20-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5191.55,5229.5,5183,5201.3,5201.3,1552,12111.73,434850,99900,21-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5048.55,5121.8,4976.1,5055.75,5055.75,9661,73296.59,1068900,634050,22-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5042.75,5081.5,5018,5031.2,5031.2,8353,63078.27,1908900,840000,26-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,5036.35,5040.55,4960.6,4969.1,4969.1,7712,57808.95,2470950,562050,27-MAR-2024,
FUTSTK,LTIM,25-Apr-2024,0,XX,4963.6,5006.9,4949.1,4980.65,4980.65,11049,82457.61,2997750,526800,28-MAR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,5017.7,5048,4940,4955.95,4955.95,300,2237.69,113250,24300,01-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4948.5,4989.05,4929,4973.2,4973.2,177,1316.85,117600,4350,02-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4967.5,5000,4922.35,4932.7,4932.7,342,2543.13,134550,16950,03-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4961.35,5029.4,4931,5001.1,5001.1,477,3559.37,152700,18150,04-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4967.9,4986.4,4945,4971.2,4971.2,184,1370.62,160200,7500,05-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4973.95,4999.5,4935.05,4942.75,4942.75,326,2423.93,173850,13650,08-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4941.05,5013,4921,4938,4938,720,5358.49,211950,38100,09-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4945.65,4975,4920,4965.65,4965.65,386,2863.77,224550,12600,10-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4965.65,4994.8,4929.05,4935.65,4935.65,713,5301.07,256950,32400,12-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4879.75,4942.4,4832.65,4849,4849,858,6272.6,302700,45750,15-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4802.65,4802.65,4678.65,4690.35,4690.35,2180,15407.11,424200,121500,16-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4721.45,4795,4702,4718.75,4718.75,2473,17587.28,588750,164550,18-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4679.15,4734.35,4621.1,4683.55,4683.55,2419,16943.94,766350,177600,19-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4703.9,4727,4651,4705.45,4705.45,9427,66306.32,1474500,708150,22-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4727.1,4759.4,4701.1,4743.3,4743.3,9471,67164.48,2345400,870900,23-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4703.35,4767.95,4703.35,4755.95,4755.95,9741,69281.09,2849700,504300,24-APR-2024,
FUTSTK,LTIM,30-May-2024,0,XX,4702.55,4724.95,4617.65,4679.6,4679.6,19234,134466.28,3594300,744600,25-APR-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4707.2,4886.9,4706.5,4839.65,4839.65,440,3196.08,120150,6750,26-APR-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4839.9,4866.35,4783.4,4804.2,4804.2,143,1032.42,123900,3750,29-APR-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4806.65,4830.65,4759.85,4763.8,4763.8,170,1221.36,133050,9150,30-APR-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4790,4790,4733.5,4755.9,4755.9,180,1286.22,138000,4950,02-MAY-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4759.3,4763.35,4695,4715.6,4715.6,239,1692.09,150900,12900,03-MAY-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4710,4790,4710,4753,4753,165,1176.88,153600,2700,06-MAY-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4743.05,4768.8,4703.5,4751.3,4751.3,203,1441.81,161250,7650,07-MAY-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4768.35,4768.35,4730,4753.95,4753.95,155,1104.96,159300,-1950,08-MAY-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4759.3,4776.6,4665.25,4686.65,4686.65,412,2910.31,177150,17850,09-MAY-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4675.05,4677.25,4602.25,4651.05,4651.05,242,1684.14,187650,10500,10-MAY-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4642.15,4669.4,4597.55,4620.45,4620.45,648,4492.33,222000,34350,13-MAY-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4630,4705.45,4627.95,4667.95,4667.95,607,4246.77,247950,25950,14-MAY-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4667.95,4702.45,4658.05,4670.45,4670.45,743,5213.44,292650,44700,15-MAY-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4700.55,4798,4700.5,4789.35,4789.35,1142,8145.36,330450,37800,16-MAY-2024,
FUTSTK,LTIM,27-Jun-2024,0,XX,4790.05,4802.6,4734.95,4767.7,4767.7,830,5927.93,377400,46950,17-MAY-2024,
