INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,273.3,282.1,265.1,275.1,275.1,2308,7873.01,3415000,222500,05-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,273.45,289.95,273.45,277.45,277.45,2103,7461.13,3210000,-205000,06-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,279.45,286.5,279.45,282.65,282.65,670,2368.3,3260000,-2500,09-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,278.2,284.4,273.6,277.35,277.35,925,3221.23,3278750,18750,12-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,274,284.75,271.35,283.25,283.25,1186,4136.17,3378750,100000,13-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,281.85,284.9,276.65,279.25,279.25,828,2904.92,3311250,-67500,14-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,279.65,286.6,269,278.75,278.75,2002,6957.57,3588750,277500,15-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,276.55,282,258.55,265.9,265.9,2739,9196.26,3736250,147500,16-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,270.5,271.5,262.9,267.35,267.35,1153,3850.97,3785000,48750,19-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,264.9,267.15,255,257.65,257.65,1821,5926.94,3991250,206250,20-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,257.65,268.75,256.1,264.8,264.8,1211,3977.81,3760000,-231250,21-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,264.95,267.5,258.05,259.55,259.55,822,2701.1,3506250,-253750,22-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,261.45,261.45,247.15,254.05,254.05,1803,5700.11,2937500,-568750,26-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,251.8,259.65,250.7,257.95,257.95,1803,5724.11,1883750,-1053750,27-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,257.75,266.3,253.8,257,257,1866,6044.41,925000,-958750,28-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,259.2,270.45,255.95,268.3,267.45,1359,4438.31,253750,-671250,29-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,269.65,280.7,266.45,270.6,270.6,2112,7235.58,4080000,238750,30-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,271.9,272.95,265.2,268.65,268.65,848,2846.25,4061250,-18750,03-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,269,270.95,259.5,262.5,262.5,1144,3770.86,4103750,42500,04-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,259.7,266.25,246.5,249.95,249.95,1446,4636.68,4160000,56250,05-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,249.45,249.45,238.3,240.7,240.7,1430,4339.46,4083750,-76250,06-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,241,244.8,232.25,240.7,240.7,1203,3588.64,3933750,-150000,07-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,234.7,237.3,231.9,234.85,234.85,525,1541.43,3886250,-47500,10-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,230.4,246,220.45,236.15,236.15,1781,5310.96,3857500,-28750,11-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,238.95,257.1,238.4,255.6,255.6,2811,8823.8,4003750,146250,12-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,256.5,275.85,256.05,267.3,267.3,3228,10782.8,3882500,-121250,13-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,264.6,282.9,262,279.2,279.2,3718,12858.75,4371250,488750,14-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,279.5,280.7,273.95,276.5,276.5,991,3426.51,4456250,85000,17-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,274,281.85,273.1,279.55,279.55,1413,4905.66,4533750,77500,18-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,283,289.8,281.75,287.4,287.4,4125,14802.19,4416250,-117500,19-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,284.5,293.5,284.3,290.05,290.05,3244,11755.95,4281250,-135000,20-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,293,299.5,276.45,279,279,2704,9577.75,3683750,-597500,21-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,280.75,284.8,275.35,276.8,276.8,2184,7644.29,2815000,-868750,24-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,276.75,293.2,268.5,289.55,289.55,2951,10273.52,1336250,-1478750,26-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,293.85,293.9,280.9,289.05,288.9,1934,6952.7,126250,-1210000,27-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,292.1,295.9,288,294.6,294.6,853,4493.55,4590000,185400,28-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,296.1,297.5,286.7,290.55,290.55,1654,8665.19,4467600,-122400,31-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,289.4,290.8,285.2,288.8,288.8,380,1972.91,4467600,0,01-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,287.4,292.05,279.1,282.6,282.6,807,4138.33,4384800,-82800,02-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,284.5,285.6,277.05,278.3,278.3,657,3321.1,4395600,10800,03-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,282.9,283.75,275.25,282.7,282.7,897,4518.51,4429800,34200,04-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,289,290.7,281.4,284.15,284.15,1649,8480.96,4525200,95400,07-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,286.75,288,280.25,286.25,286.25,945,4831.27,4608000,82800,08-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,287.35,287.35,273.05,274.7,274.7,1152,5765.67,4491000,-117000,09-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,277.65,278.25,274.05,277.4,277.4,480,2388.27,4500000,9000,10-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,279,279.8,272.15,274.4,274.4,493,2432.79,4487400,-12600,11-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,272.6,278.95,271.25,275.65,275.65,653,3230.17,4498200,10800,14-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,278.8,279.7,274.5,278.3,278.3,466,2324.32,4561200,63000,15-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,279.3,284.15,277.85,278.7,278.7,508,2567.79,4642200,81000,16-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,278.25,282.9,273.75,277.25,277.25,637,3184.54,4554000,-88200,17-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,280.75,280.75,268.65,269.5,269.5,1345,6615.64,4618800,64800,18-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,271.7,271.7,262.5,265.25,265.25,1192,5714.35,4640400,21600,21-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,265.5,268.6,262.3,266.05,266.05,1215,5817.11,4536000,-104400,22-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,264.55,270.55,260,266.15,266.15,3250,15507.6,4665600,129600,23-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,265.35,267.4,252,254.5,254.5,2115,9855.03,4388400,-277200,24-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,259.4,263.05,251,252.65,252.65,1596,7369.64,4005000,-383400,25-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,253.25,253.25,242.2,244.15,244.15,1388,6178.3,3182400,-822600,28-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,241,252.85,240.8,249.5,249.5,1626,7240.53,1918800,-1263600,29-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,249.8,254.3,246.85,253,253,1309,5885.01,559800,-1359000,30-JAN-2019,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,252.85,253.1,244.85,250.7,250.7,668,2998,73800,-486000,31-JAN-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,253.7,264,246.6,260.2,260.2,2154,9967.56,4161600,88200,01-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,257,257.35,245,248.65,248.65,1095,4949.01,4163400,1800,04-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,248,253,245.65,247.25,247.25,593,2647.93,4159800,-3600,05-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,245.45,249.15,241,246.85,246.85,588,2593.44,4172400,12600,06-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,248,259.8,247.05,255.75,255.75,1406,6423.64,4419000,246600,07-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,254.65,255.6,247.2,248.7,248.7,688,3109.67,4327200,-91800,08-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,245.5,245.95,236.7,241.5,241.5,772,3348.79,4300200,-27000,11-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,241.1,271.45,241.1,265.65,265.65,4031,19089.05,4552200,252000,12-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,266.8,267.2,255.1,256.4,256.4,1073,5039.9,4320000,-232200,13-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,256.1,269.9,248,267.2,267.2,1672,7781,4262400,-57600,14-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,267.5,267.5,245.3,249.8,249.8,1879,8586.74,4064400,-198000,15-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,249.15,254.7,246.55,247.65,247.65,1053,4745.87,4048200,-16200,18-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,248.35,253.05,241.6,243,243,1013,4513.23,3997800,-50400,19-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,245.05,255.9,244.4,254.4,254.4,1224,5529.73,4087800,90000,20-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,250.8,277.5,250.8,271.3,271.3,3740,18163.3,4289400,201600,21-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,271.7,273.95,268.45,270.2,270.2,923,4508.72,4131000,-158400,22-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,276.7,279.45,266.7,268.55,268.55,1696,8277.98,3501000,-630000,25-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,263,268,256.4,263.3,263.3,1168,5521.59,3025800,-475200,26-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,267.7,273.95,257.25,260.95,260.95,1329,6359.52,2305800,-720000,27-FEB-2019,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,263,269.9,261.4,265.95,266.2,1748,8391.22,39600,-2266200,28-FEB-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,267.7,279.55,267.7,278.05,278.05,1348,6685.85,4498200,297000,01-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,279.5,298.5,278.9,295.55,295.55,2904,15165.89,4932000,433800,05-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,301,308.25,289.5,290.6,290.6,2541,13567.03,4660200,-271800,06-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,280.25,297.15,280.25,293.1,293.1,1550,8145.48,4557600,-102600,07-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,290.6,295.6,286.4,289.25,289.25,968,5053.93,4496400,-61200,08-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,290.65,311,290.6,308.7,308.7,3394,18586.94,4775400,279000,11-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,311.2,326.3,310.9,317.75,317.75,3926,22568.85,4768200,-7200,12-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,318.4,328.2,311.2,322.7,322.7,2381,13723.01,4809600,41400,13-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,322,325.85,315.95,322.65,322.65,1710,9920.82,4944600,135000,14-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,322.65,326.25,312.55,316.6,316.6,1714,9815.91,4908600,-36000,15-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,315.65,323.35,309.05,318.3,318.3,1392,7947.39,4905000,-3600,18-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,317.75,330.85,314.6,321,321,2265,13205.78,5054400,149400,19-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,320.95,329.35,320.95,327.05,327.05,1718,10098.31,4964400,-90000,20-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,328.5,334.2,323.1,324,324,2603,15390.76,4503600,-460800,22-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,319.1,331,317.1,328.45,328.45,1607,9378.62,3825000,-678600,25-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,332.05,338.3,330.1,336.55,336.55,2274,13677.74,3094200,-730800,26-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,336.6,346,334.4,336.5,336.5,1951,11957.52,1670400,-1423800,27-MAR-2019,
FUTSTK,CANFINHOME,28-Mar-2019,0,XX,338.8,349.1,336.9,346.5,345.9,1524,9367.92,579600,-1090800,28-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,349.05,359.3,346.5,351.35,351.35,1441,9150.48,4179600,1800,29-MAR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,352,364.7,350.1,356.35,356.35,2102,13552.02,3862800,-316800,01-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,358.45,359.15,349,351.5,351.5,982,6256.16,3679200,-183600,02-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,352.1,363.7,351.1,354.6,354.6,1881,12138.87,3789000,109800,03-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,353.5,359.25,344.45,349.45,349.45,2339,14836.82,3623400,-165600,04-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,353,366.35,352.7,362.8,362.8,2865,18653.27,3954600,331200,05-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,363.45,370.45,361,363.75,363.75,2022,13324.7,3866400,-88200,08-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,364,364.45,350.65,357.1,357.1,1775,11343.62,3641400,-225000,09-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,351.65,360.85,347.6,349.3,349.3,1454,9244.04,3643200,1800,10-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,349,353.75,345.2,352.1,352.1,1007,6342.8,3585600,-57600,11-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,352.9,356.6,350.4,355.35,355.35,775,4928.96,3461400,-124200,12-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,356.15,358,346.95,348.15,348.15,761,4826.99,3506400,45000,15-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,348,350.5,343.3,346.75,346.75,773,4824.29,3591000,84600,16-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,345,348.2,337,338.4,338.4,1095,6742.5,3648600,57600,18-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,336.2,336.2,318.15,319.4,319.4,1513,8864.74,3144600,-504000,22-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,320.05,322.55,311.65,318.15,318.15,1509,8634.05,2561400,-583200,23-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,318.6,322,313.65,318.45,318.45,1249,7118.96,1413000,-1148400,24-APR-2019,
FUTSTK,CANFINHOME,25-Apr-2019,0,XX,320.25,324.5,317.15,320.2,319.8,1184,6821.75,140400,-1272600,25-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,324,327,320.7,325.15,325.15,543,3172.79,3466800,109800,26-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,325.7,325.7,314.95,319.9,319.9,1152,6636.86,3618000,151200,30-APR-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,315.05,348.6,313.65,345.05,345.05,3803,23205.77,4096800,478800,02-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,345.2,346.3,333.2,335.1,335.1,1433,8763.7,3821400,-275400,03-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,329.7,333.85,323.55,325.7,325.7,816,4807.71,3519000,-302400,06-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,331.6,331.6,316.2,317.25,317.25,736,4270.97,3331800,-187200,07-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,313.85,328.7,313.7,323.6,323.6,1307,7588.27,3583800,252000,08-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,322.4,328.5,316.9,318.75,318.75,948,5489.45,3643200,59400,09-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,320,325.4,314.75,320.15,320.15,949,5455.32,3726000,82800,10-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,320,320.1,307.1,310.3,310.3,778,4404.14,3762000,36000,13-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,315.65,318.15,306.1,316.2,316.2,1065,5991.31,3947400,185400,14-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,318,318.6,305.2,306.3,306.3,731,4091.38,3738600,-208800,15-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,304.75,315,304.5,314.05,314.05,668,3724.91,3722400,-16200,16-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,314.9,323.35,311.8,320.6,320.6,581,3331.22,3634200,-88200,17-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,327.95,364.2,327.95,356.55,356.55,2168,13675.18,4006800,372600,20-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,355.6,355.6,342.9,346.45,346.45,979,6145.16,3762000,-244800,21-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,344,349.05,337,344.65,344.65,891,5509.74,3472200,-289800,22-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,357,362.6,339.6,341.8,341.8,1145,7244.79,3463200,-9000,23-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,344.9,361.1,344.9,359.05,359.05,1033,6622.25,3645000,181800,24-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,358.2,358.2,349,355.4,355.4,773,4923.34,3171600,-473400,27-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,354.9,354.9,343.1,348.35,348.35,854,5337.52,2656800,-514800,28-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,345.15,362.2,342.4,354.3,354.3,1295,8267.7,2156400,-500400,29-MAY-2019,
FUTSTK,CANFINHOME,30-May-2019,0,XX,355,359.95,353.3,356,356.55,1685,10819.03,126000,-2030400,30-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,362.6,372,350.3,354,354,2484,16225,3459600,-45000,31-MAY-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,354.55,364.7,354.2,363.75,363.75,802,5192.98,3501000,41400,03-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,361.6,370.1,361.6,366.45,366.45,856,5655.13,3405600,-95400,04-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,365.6,373.5,352.65,354.35,354.35,1559,10202.28,3119400,-286200,06-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,354,357.6,345.4,355.3,355.3,855,5430.27,2980800,-138600,07-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,358.7,359.85,348.75,350.45,350.45,499,3171.07,2887200,-93600,10-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,350,350,336.7,347,347,1036,6390.53,2968200,81000,11-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,344,352.8,343.3,345.95,345.95,556,3478.57,2881800,-86400,12-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,345.45,354.6,339.05,352.1,352.1,677,4231.77,2829600,-52200,13-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,353.55,354.8,344.05,345.6,345.6,532,3346.84,2755800,-73800,14-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,345,345,336.6,337.4,337.4,489,2986.54,2721600,-34200,17-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,338.25,348.75,337.6,344.1,344.1,693,4293.39,2622600,-99000,18-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,350.45,362.85,345.65,347.65,347.65,2319,14770.55,2721600,99000,19-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,350.85,357.5,342,356.5,356.5,811,5111.19,2667600,-54000,20-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,352.6,356.55,342.9,350.35,350.35,910,5731.96,2462400,-205200,21-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,351.75,351.9,345,348.1,348.1,346,2168.58,2318400,-144000,24-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,350.15,359.5,346.55,356.45,356.45,711,4542.72,2224800,-93600,25-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,354.5,360.75,352,355.4,355.4,541,3475.02,1983600,-241200,26-JUN-2019,
FUTSTK,CANFINHOME,27-Jun-2019,0,XX,356.7,367.4,335,346.6,347.45,1153,7351.65,892800,-1090800,27-JUN-2019,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,518.5,532.9,518.5,527.15,527.15,411,2117.31,193050,193050,27-AUG-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,527.25,576,521.7,567.6,567.6,2165,11852.49,477750,284700,30-AUG-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,567.5,602.9,563,573.25,573.25,3274,18712.63,1003275,525525,31-AUG-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,577.85,601.5,551.25,584.1,584.1,2984,17050.62,1342575,339300,01-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,582.85,597,578.6,588.6,588.6,1202,6903.97,1435200,92625,02-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,591.35,601.95,582.35,588.3,588.3,1643,9460.26,1682850,247650,03-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,588.3,602,581,595.15,595.15,1687,9725.83,1941225,258375,06-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,607.15,637.45,603.7,618.45,618.45,8740,53218.12,2780700,839475,07-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,622.95,654.15,617.5,642.05,642.05,6704,41773.07,3121950,341250,08-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,644.85,654.85,625.1,626.9,626.9,4284,26757.98,3674775,552825,09-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,629.5,643,626.45,634,634,2288,14170.11,3740100,65325,13-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,636.9,643.25,629.05,632.25,632.25,1351,8363.78,3679650,-60450,14-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,632.25,643.9,624.8,629.2,629.2,1640,10134.32,3678675,-975,15-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,630,635.2,622.25,625.2,625.2,1301,7988.89,3682575,3900,16-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,628.75,629,596.55,609.5,609.5,1938,11552.69,3479775,-202800,17-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,599,621.1,596.05,600.35,600.35,1226,7285.53,3317925,-161850,20-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,601,629,589.35,626.25,626.25,2701,16159.57,3258450,-59475,21-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,631.85,664.9,627.5,654.45,654.45,6931,43711.35,3034200,-224250,22-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,658.7,693.35,654.6,682.3,682.3,6886,45443.61,3225300,191100,23-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,680.9,684,655,657.3,657.3,2306,14977.93,2802150,-423150,24-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,667,680,658.5,670.85,670.85,2940,19177.15,2426775,-375375,27-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,673.6,673.95,642.25,655.25,655.25,2069,13221.57,1784250,-642525,28-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,647.3,667.35,644.6,654.35,654.35,2419,15480.7,737100,-1047150,29-SEP-2021,
FUTSTK,CANFINHOME,30-Sep-2021,0,XX,653.85,691.3,653.85,685.75,686.8,1924,12520.12,240825,-496275,30-SEP-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,688.6,696.3,670,674.85,674.85,3415,22642.29,4730700,497250,01-OCT-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,679.85,723.6,673.2,714.1,714.1,6302,43339.94,4638075,-92625,04-OCT-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,709.8,717.05,698.95,703.4,703.4,1469,10109.32,4553250,-84825,05-OCT-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,705,712.7,670,672.55,672.55,2487,16690.83,4407975,-145275,06-OCT-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,681.4,709.1,679.2,692.95,692.95,2735,18547.13,4534725,126750,07-OCT-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,693.8,701.7,683.05,685.4,685.4,1193,8048.8,4485975,-48750,08-OCT-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,675.55,723.9,675.55,699.35,699.35,3714,25650.61,4825275,339300,11-OCT-2021,
FUTSTK,CANFINHOME,28-Oct-2021,0,XX,700.55,710,696,702.15,702.15,1335,9157.46,4920825,95550,12-OCT-2021,
