INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,82.6,83.35,82.6,82.7,83.45,9,59.58,144000,16000,09-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,83.1,83.1,82.45,82.45,82.45,6,39.74,152000,8000,10-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,81.25,82.85,81.25,82.85,82.6,2,13.12,152000,0,13-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,82.55,82.55,82.4,82.4,82.3,2,13.19,160000,8000,14-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,81.95,83.65,81.95,83.65,83.65,5,33.13,184000,24000,15-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,84.2,84.65,84.2,84.65,84.65,5,33.78,208000,24000,16-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,84.45,85.1,84.4,85.05,85.05,8,54.29,216000,8000,17-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,86.5,86.5,85.25,85.65,85.65,24,164.33,296000,80000,20-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,85.05,87.25,84.5,87,87,18,124.49,368000,72000,21-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,87.05,87.05,86,86.55,86.55,6,41.55,384000,16000,22-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,87,87.6,86.55,87.35,87.5,11,76.58,360000,-24000,23-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,87.4,88,87,87.15,87.15,23,160.94,424000,64000,24-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,86,87.4,85.05,85.65,85.65,44,304.85,552000,128000,27-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,86.15,87.15,84.65,85.05,85.05,31,212.26,672000,120000,28-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,85.75,85.75,85.1,85.3,85.3,15,102.52,752000,80000,29-JAN-2020,
FUTSTK,ASHOKLEY,26-Mar-2020,0,XX,85.3,85.3,83.1,83.65,83.65,40,269.46,920000,168000,30-JAN-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,82.85,82.85,82.85,82.85,83.15,1,6.62,8000,8000,31-JAN-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,75.75,78.2,75.7,78.2,78.2,8,48.97,96000,32000,03-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,78.2,79.45,78.2,79.45,80,5,31.49,80000,-16000,04-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,82.25,82.35,82.25,82.35,81.35,3,19.75,80000,0,05-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,80.85,81.95,80.75,81.8,81.8,7,45.52,104000,24000,06-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,84,84.15,83.65,83.65,84.8,7,47,136000,32000,07-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,83.7,83.7,82.9,82.9,83.95,2,13.32,144000,8000,10-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,84.5,84.95,83.8,83.8,83.85,8,54.1,184000,40000,11-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,81.75,82.5,81.5,81.5,82.3,5,32.78,192000,8000,12-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,78.6,81.55,78.6,81.55,81.55,22,140.92,264000,72000,13-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,80.65,81.55,80.2,80.55,80.55,12,77.38,256000,-8000,14-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,80.75,82.75,80.75,81.5,81.5,6,39.2,248000,-8000,17-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,81.2,81.8,80.15,80.9,80.9,13,84.05,288000,40000,18-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,81.4,81.5,79.9,81.15,82.1,13,83.86,280000,-8000,19-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,82.1,84.5,82.1,84.45,84.45,19,127.42,320000,40000,20-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,83.9,86.3,83.9,85.25,85.25,28,191.37,360000,40000,24-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,85.35,86.1,80,80.5,80.5,47,311.54,528000,168000,25-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,81.8,81.8,76.5,76.9,76.9,127,792.46,952000,424000,26-FEB-2020,
FUTSTK,ASHOKLEY,30-Apr-2020,0,XX,76.25,76.25,73.65,74.9,74.9,78,465.44,1096000,144000,27-FEB-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,72,72,69.8,69.9,70.85,5,28.37,40000,40000,28-FEB-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,70.6,73.8,70.6,73.8,74.85,9,51.87,56000,16000,02-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,73.65,74.2,71.85,73.2,76.4,5,29.32,64000,8000,03-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,73.5,73.5,70.7,70.7,73.35,2,11.53,72000,8000,04-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,72.05,72.05,70.2,71.2,72.7,7,39.87,88000,16000,05-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,67.2,70.15,67.2,70.15,70.15,8,44.14,120000,32000,06-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,69.25,69.3,67.4,68.45,68.45,6,32.94,120000,0,09-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,67.9,67.9,67.9,67.9,69.4,1,5.43,128000,8000,11-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,61.3,61.8,60.3,60.3,64.05,3,14.67,136000,8000,12-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,53.9,66.75,52.2,63.5,67.45,17,82.83,152000,16000,13-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,63,63.8,60.75,61.3,61.3,14,69.91,192000,40000,16-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,61,62.5,61,62.1,64.85,8,39.68,192000,0,17-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,61.15,62,61.05,61.05,64.95,5,24.53,216000,24000,18-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,52,52,46.25,46.4,46.4,17,66.62,216000,0,19-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,41.5,44.75,41.5,43.9,43.9,24,82.98,304000,88000,20-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,41,42.05,34.05,35,36.4,22,65.58,320000,16000,23-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,37.5,40.7,35,35.95,35.95,15,44.84,360000,40000,24-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,35.45,35.65,34.05,35,35,32,89.69,448000,88000,25-MAR-2020,
FUTSTK,ASHOKLEY,28-May-2020,0,XX,34.55,43.5,34.35,43.05,43.05,101,315.6,664000,216000,26-MAR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,0,0,0,43.55,43.8,0,0,0,0,27-MAR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,0,0,0,43.55,42.8,0,0,0,0,30-MAR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,43.4,43.4,43.4,43.4,43.4,1,3.47,8000,8000,31-MAR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,42.6,43.35,42.6,43.35,41.55,2,6.87,16000,8000,01-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,0,0,0,43.35,38.55,0,0,16000,0,03-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,39.45,40.05,39,40.05,40.25,18,56.33,152000,136000,07-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,44.3,45.4,44.3,45.1,44.3,4,14.4,152000,0,08-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,45.05,45.5,44.75,45.5,46.1,3,10.82,160000,8000,09-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,46.1,46.1,46,46,46.5,2,7.36,152000,-8000,13-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,50.55,50.9,50.55,50.9,47.1,2,8.11,152000,0,15-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,47.2,47.2,46.7,47,47,19,71.45,112000,-40000,16-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,48.35,49.6,48,49.25,49.25,19,74.28,176000,64000,17-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,49.35,49.75,47.5,47.75,47.75,12,46.34,192000,16000,20-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,44.7,44.7,44.7,44.7,44.45,1,3.57,200000,8000,21-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,44.2,44.9,44.2,44.9,45.3,4,14.3,216000,16000,22-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,46.8,46.8,46.5,46.5,47.1,5,18.65,256000,40000,23-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,45.95,45.95,44.5,44.85,44.85,6,21.6,288000,32000,24-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,45,45.3,43.8,43.8,44.65,10,35.46,312000,24000,27-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,45,45,42.8,43.8,43.8,37,128.84,432000,120000,28-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,44.7,48,44.7,47.6,47.6,46,172.86,496000,64000,29-APR-2020,
FUTSTK,ASHOKLEY,25-Jun-2020,0,XX,49.45,53,49.35,52.2,52.2,96,395.89,592000,96000,30-APR-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,0,0,0,53.05,49.85,0,0,0,0,04-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,0,0,0,53.05,48.9,0,0,0,0,05-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,0,0,0,53.05,48.1,0,0,0,0,06-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,47.35,47.35,45,45,46.6,4,16.53,36000,36000,07-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,46.55,46.55,46.55,46.55,47.55,1,4.18,45000,9000,08-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,45.3,48.05,45.3,48.05,49.25,5,20.93,36000,-9000,11-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,0,0,0,48.05,49.1,0,0,36000,0,12-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,48,48.2,48,48.2,49.25,3,12.99,54000,18000,13-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,48.15,48.5,48.15,48.5,49.8,2,8.69,54000,0,14-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,46.3,46.65,46.3,46.3,46.3,3,12.53,81000,27000,15-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,45,45,41.7,42.55,44.25,17,64.81,198000,117000,18-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,42.55,42.6,41.7,41.7,41.7,5,18.99,180000,-18000,19-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,41.7,41.9,41.2,41.7,43.75,7,26.25,234000,54000,20-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,42.45,44,42.4,43.9,43.9,8,31.13,270000,36000,21-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,43.9,43.9,41.65,41.85,41.85,15,56.72,333000,63000,22-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,42.4,42.4,40.35,40.7,40.7,62,228.28,621000,288000,26-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,40.9,41.65,40.65,40.9,40.9,75,277.57,855000,234000,27-MAY-2020,
FUTSTK,ASHOKLEY,30-Jul-2020,0,XX,41.2,42.6,40.9,42.35,42.35,114,428.61,1107000,252000,28-MAY-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,42.5,42.5,41.2,41.45,41.45,13,48.7,117000,117000,29-MAY-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,43.9,46.3,43.9,46.3,46.85,18,72.18,162000,45000,01-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,46.1,47,45.05,46.8,46.8,8,33.06,189000,27000,02-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,47.7,47.7,45.75,46.05,46.05,12,50.7,189000,0,03-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,46.05,46.05,44.75,44.75,46.2,4,16.3,207000,18000,04-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,46.3,48.5,45.85,47.55,47.55,29,122.92,333000,126000,05-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,48.95,52.35,48.95,52.35,53.55,24,110.39,288000,-45000,08-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.3,51.65,49.75,49.75,49.75,6,27.39,315000,27000,09-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.1,52.25,50.75,51.75,53.2,9,41.79,333000,18000,10-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.15,51.15,50.05,50.2,50.2,9,40.81,333000,0,11-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,47.7,51.65,47.7,51.45,51.45,14,62.56,342000,9000,12-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.95,52.2,50.1,50.85,50.85,19,87.63,378000,36000,15-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.9,51.9,49.5,49.9,49.9,16,72.79,405000,27000,16-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,49.5,50,49.15,49.15,49.15,13,58.14,432000,27000,17-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,50.1,50.5,50.05,50.5,50.5,5,22.61,423000,-9000,18-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,51.1,54.1,50.9,53.9,53.9,60,284.42,369000,-54000,19-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,54.4,54.9,53.3,54.05,54.05,32,155.87,396000,27000,22-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,54.55,56.15,53.2,56.05,56.05,93,454.61,675000,279000,23-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,56.25,58,53.6,53.75,53.75,89,449.73,873000,198000,24-JUN-2020,
FUTSTK,ASHOKLEY,27-Aug-2020,0,XX,52.45,54.25,52.2,53.35,53.35,98,471.02,1098000,225000,25-JUN-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,54.5,54.5,50.85,51.65,53,9,41.94,63000,63000,26-JUN-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,49,49,47.7,48,49.1,24,103.96,198000,135000,29-JUN-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,48.9,48.9,46.5,46.75,46.75,33,141.43,288000,90000,30-JUN-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,47,48.1,46.85,47.8,47.8,15,64.17,306000,18000,01-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,48.5,48.95,48,48.7,48.7,31,135.41,360000,54000,02-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,49.2,49.2,48.3,48.3,49.6,5,21.94,360000,0,03-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,49.45,51.6,49.45,51.6,51.6,15,68.3,324000,-36000,06-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,51.3,52.15,51.15,51.8,51.8,24,111.59,432000,108000,07-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,52,53,51.95,52,52.4,38,178.54,306000,-126000,08-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,0,0,0,52,52.6,0,0,306000,0,09-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,51.5,51.55,50.8,51.35,51.35,14,64.5,360000,54000,10-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,52.05,52.25,52.05,52.25,51.25,4,18.76,360000,0,13-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,50.25,50.3,49.2,50.25,50.25,27,121.21,441000,81000,14-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,50.8,50.8,49,49,49,19,86.23,531000,90000,15-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,49,50.1,48.75,50.1,50.6,4,17.81,531000,0,16-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,50.6,52.4,50.6,51.8,52.15,15,69.94,513000,-18000,17-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,52.1,52.65,51.4,51.65,51.95,10,46.74,495000,-18000,20-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,52.35,53.1,51.95,52.6,52.6,16,75.73,495000,0,21-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,51.95,52,51,51.5,52.05,11,51.01,504000,9000,22-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,52.3,52.45,52,52,52.4,18,84.46,450000,-54000,23-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,51.45,52.3,50,50.65,50.65,35,160.02,630000,180000,24-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,50.2,50.2,49,49.5,49.7,28,124.56,765000,135000,27-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,49.9,51.6,49.75,51.5,51.5,79,360.22,729000,-36000,28-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,51.55,52.25,50.95,51.35,51.35,51,237.35,819000,90000,29-JUL-2020,
FUTSTK,ASHOKLEY,24-Sep-2020,0,XX,51.7,51.7,48.95,49.2,49.2,99,443.31,1341000,522000,30-JUL-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,48.55,48.55,48.55,48.55,49.15,1,4.36,9000,9000,31-JUL-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,49.7,49.7,49.15,49.15,49.8,6,26.59,63000,54000,03-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,49.95,49.95,49.95,49.95,50.1,5,22.47,72000,9000,04-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,50.2,50.2,49.4,49.4,49.5,6,26.89,117000,45000,05-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,49.45,49.65,49.3,49.3,49.3,4,17.82,153000,36000,06-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,49.55,50.45,49.35,50.4,50.45,9,40.43,153000,0,07-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,50.85,52.1,50.85,51.95,51.95,16,74.7,153000,0,10-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,52.1,52.6,50.65,52.5,52.5,22,103.17,180000,27000,11-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,52.4,54.45,52.2,54.2,54.2,25,120.2,216000,36000,12-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,53,62.25,53,61.75,61.75,136,732.44,279000,63000,13-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,63.9,64.75,62.5,62.5,62.15,3,17.2,252000,-27000,14-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,0,0,0,62.5,63.25,0,0,252000,0,17-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,65,67,65,67,69.1,3,17.89,225000,-27000,18-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,69.5,71,67.5,69.85,69.85,43,269.03,342000,117000,19-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,69,72,69,71.3,71.3,26,166.12,414000,72000,20-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,72.35,72.35,69.25,69.4,69.4,18,114.63,423000,9000,21-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,68.6,69.15,68.15,68.9,68.9,38,234.73,468000,45000,24-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,71.95,74,71.95,72.65,72.65,6,39.23,414000,-54000,25-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,72.5,73.2,72.5,73.2,71.6,6,39.26,396000,-18000,26-AUG-2020,
FUTSTK,ASHOKLEY,29-Oct-2020,0,XX,0,0,0,73.2,73.05,0,0,396000,0,27-AUG-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,73.1,73.4,71.9,71.9,71.25,5,32.76,45000,45000,28-AUG-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,71.45,71.45,68,68.5,68.5,35,217.22,117000,72000,31-AUG-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,68.75,69.95,67,69.5,69.5,12,73.98,126000,9000,01-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,69.25,69.25,68.35,68.75,69.15,6,37.11,153000,27000,02-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,69.95,70.95,69.6,70.1,70.2,8,50.58,144000,-9000,03-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,68.7,73,68.7,70.65,70.5,13,83.29,144000,0,04-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,70.8,70.85,69.3,69.3,70.2,7,44.11,153000,9000,07-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,69.95,69.95,69.1,69.2,68.15,6,37.57,162000,9000,08-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,67.25,68,65,68,68,15,89.23,234000,72000,09-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,68,68,66,66,68.35,3,18.03,252000,18000,10-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,69.35,69.4,69.05,69.4,68.75,3,18.7,225000,-27000,11-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,70,75.1,70,75.1,75.1,14,91.79,180000,-45000,14-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,75.1,77.85,74.55,77.85,77.85,12,81.61,189000,9000,15-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,80.2,80.2,79.2,79.25,79.25,3,21.47,189000,0,16-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,78.1,78.75,77.8,78.75,78.75,5,35.2,198000,9000,17-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,79.55,83,79.55,82.4,80.35,15,110.37,279000,81000,18-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,80.8,80.8,74.75,74.8,74.8,23,160.7,360000,81000,21-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,75.05,76.25,71.3,75.5,75.5,65,433.59,513000,153000,22-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,76.85,76.85,73.25,74.3,74.3,37,249.13,513000,0,23-SEP-2020,
FUTSTK,ASHOKLEY,26-Nov-2020,0,XX,72.65,72.65,67.8,68.25,68.25,63,393.53,684000,171000,24-SEP-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,69.55,76.75,69.55,76.75,76.75,8,52.57,54000,54000,25-SEP-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,78.2,79,78.2,78.5,77.45,5,35.35,45000,-9000,28-SEP-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,75,75,75,75,75.75,1,6.75,54000,9000,29-SEP-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,74.5,74.5,74.3,74.35,75.2,3,20.08,63000,9000,30-SEP-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,76.45,77.55,75.9,77.3,77.3,10,68.99,99000,36000,01-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,76.4,76.4,75.8,76.1,76.1,6,41.13,126000,27000,05-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,76.1,77.1,76.1,77.05,77.05,5,34.57,162000,36000,06-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,76,77.35,75.7,77.35,77.35,12,82.59,207000,45000,07-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,77.9,78.25,76.45,76.95,76.95,9,62.55,252000,45000,08-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,77,77,76.5,76.7,76.7,6,41.44,288000,36000,09-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,76.5,76.5,74.1,74.4,74.1,9,60.73,315000,27000,12-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,74.65,74.65,74.65,74.65,74.65,2,13.43,306000,-9000,13-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,73,73,72.55,73.35,73.35,7,45.81,306000,0,14-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,75.85,77.8,73,73.15,73.15,25,171.82,324000,18000,15-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,74.3,74.5,74.25,74.5,75.65,6,40.13,324000,0,16-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,76.1,76.1,75,75.15,75.15,19,129.54,396000,72000,19-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,74.4,75.5,74.4,75.5,76,2,13.49,387000,-9000,20-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,76.5,77.15,75.5,75.5,76.15,10,68.74,396000,9000,21-OCT-2020,
FUTSTK,ASHOKLEY,31-Dec-2020,0,XX,77.55,79.85,77.5,79.6,79.6,26,184.69,450000,54000,22-OCT-2020,
