INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,588.3,594.55,581.15,589.45,589.45,3835,13534.95,1715400,-909600,28-JUN-2017,
FUTSTK,WOCKPHARMA,29-Jun-2017,0,XX,591.95,608.85,589.25,605.5,606.9,6254,22456.35,364200,-1351200,29-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,610.6,618.3,602,607.55,607.55,1867,9119.93,3841600,123200,30-JUN-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,609.75,613.95,604,609.15,609.15,1289,6282.05,3959200,117600,03-JUL-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,615.6,618.15,596.95,601.15,601.15,1582,7672.38,3860800,-98400,04-JUL-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,596.1,603.3,584.85,599.1,599.1,2495,11842.68,3789600,-71200,05-JUL-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,601.25,614.3,600,601.8,601.8,2052,9971.78,3732000,-57600,06-JUL-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,599.55,611.5,599.25,604.4,604.4,1378,6695.45,3704000,-28000,07-JUL-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,606,617.9,591.1,614.05,614.05,1105,5416.88,3667200,-36800,10-JUL-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,619.45,622.85,608.5,610.35,610.35,1439,7098.83,3615200,-52000,11-JUL-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,614.3,616.5,608,614.6,614.6,891,4364.68,3590400,-24800,12-JUL-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,617.2,623,613.5,616.2,616.2,1513,7484.08,3616000,25600,13-JUL-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,617.85,624.5,615,621.1,621.1,1889,9382.14,3672800,56800,14-JUL-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,622.15,624.7,616.05,621.25,621.25,1211,6010.29,3630400,-42400,17-JUL-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,617.45,636.6,617.45,626.8,626.8,2955,14869.45,3648800,18400,18-JUL-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,630.35,653,629,647.35,647.35,3213,16490.66,3634400,-14400,19-JUL-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,650.7,656.9,636.4,641.45,641.45,2978,15427.4,3561600,-72800,20-JUL-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,644.75,644.8,628.55,633.8,633.8,1446,7362.8,3454400,-107200,21-JUL-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,636.1,641.2,630,637.95,637.95,1657,8441.45,3086400,-368000,24-JUL-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,640.9,643,631.8,636,636,2191,11173.65,2472800,-613600,25-JUL-2017,
FUTSTK,WOCKPHARMA,27-Jul-2017,0,XX,625.15,627.4,615.4,617.95,618.15,3602,17919.34,547200,-1224000,27-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,618.95,627,610,622.95,622.95,1365,6769.39,3337600,-20000,28-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,624.2,625,610,611.15,611.15,786,3868.3,3386400,48800,31-JUL-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,611.2,618.65,601.05,605.1,605.1,1477,7219.64,3439200,52800,01-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,600.75,604,580.2,587.3,587.3,10450,49276.78,3718400,279200,02-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,584.35,609.1,584.35,599.1,599.1,1462,7021.78,3427200,-291200,03-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,595.7,607.75,585,604.95,604.95,700,3354.97,3368800,-58400,04-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,611.2,617.05,599.75,603.7,603.7,614,2989.52,3332000,-36800,07-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,604,605.35,590,596.35,596.35,467,2231.31,3271200,-60800,08-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,590.75,597.25,585,587.5,587.5,603,2845.9,3212000,-59200,09-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,585.05,594.8,555.7,563.2,563.2,768,3507.5,3058400,-153600,10-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,554.6,565,539,557.95,557.95,1862,8245.66,3059200,800,11-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,564.55,571.4,561.1,567.55,567.55,900,4074.84,3149600,90400,14-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,565.2,577,561.5,572.85,572.85,1058,4828.6,3187200,37600,16-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,566.95,579.85,565.1,568.25,568.25,910,4177.63,3200000,12800,17-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,562.15,566.5,546.65,554,554,1588,7047.64,3238400,38400,18-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,555.65,558.3,532,536.8,536.8,1108,4829.59,3266400,28000,21-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,536.85,553.9,532,545.55,545.55,2425,10508.49,3251200,-15200,22-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,546.25,562.4,546.05,559.8,559.8,1765,7811.13,3082400,-168800,23-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,557.35,619.4,557.35,609.55,609.55,8491,40993.87,2978400,-104000,24-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,608.45,618.1,604.05,608.9,608.9,2750,13459.8,2652000,-326400,28-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,604.5,619.1,598.05,602.3,602.3,3731,18127.14,2146400,-505600,29-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,606.1,622.95,603.45,611.45,611.45,3674,18104.95,1431200,-715200,30-AUG-2017,
FUTSTK,WOCKPHARMA,31-Aug-2017,0,XX,613,614.6,594,600.15,600.45,3798,18230,329600,-1101600,31-AUG-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,605,621.7,604.45,613.05,613.05,1986,9764.33,2960000,16800,01-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,614,641.15,608.2,625.85,625.85,4666,23470.98,3071200,111200,04-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,628.75,638.55,625,627.05,627.05,2313,11689,3087200,16000,05-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,623,623.9,609.8,615.15,615.15,1530,7552.43,3091200,4000,06-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,618,627.05,613.7,615.85,615.85,1203,5969.42,3081600,-9600,07-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,618.5,623.45,606,609.45,609.45,1210,5924.62,3094400,12800,08-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,613.35,613.85,604.6,605.35,605.35,1072,5217.62,3146400,52000,11-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,606.3,626.75,603.6,620.9,620.9,2861,14164.78,3260000,113600,12-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,620.6,678.5,615.8,646.95,646.95,19090,100577.69,3528000,268000,13-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,650,658.4,631.25,642.25,642.25,2351,12145.97,2975200,-552800,14-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,639.8,650.8,634,636.9,636.9,655,3361.58,2865600,-109600,15-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,643.65,648.6,625,639.5,639.5,1285,6541.93,2779200,-86400,18-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,641.6,654.95,640.8,649.1,649.1,1156,5989.4,2842400,63200,19-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,651.55,651.55,633.1,635.7,635.7,1807,9252.13,2896800,54400,20-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,638.5,668.7,635.95,657.65,657.65,7588,39792.74,3181600,284800,21-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,652.2,659.1,602.25,612.4,612.4,2229,11319.19,2612000,-569600,22-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,610.05,636.5,595,608.15,608.15,1805,8880.24,2366400,-245600,25-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,613.55,650,612.75,636.9,636.9,4233,21422.85,1913600,-452800,26-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,636.95,638.45,595,600.35,600.35,3242,15980.14,1125600,-788000,27-SEP-2017,
FUTSTK,WOCKPHARMA,28-Sep-2017,0,XX,601.95,619.5,600.9,607.05,607.15,3015,14711.42,356000,-769600,28-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,616.6,632.5,610.35,617.9,617.9,2195,10928.05,2885600,144800,29-SEP-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,623.35,627.85,608.2,610.8,610.8,1098,5418.16,2891200,5600,03-OCT-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,612.1,636.8,611.4,625.2,625.2,2974,14915.9,2966400,75200,04-OCT-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,630.05,649.9,628.15,632.75,632.75,4324,22106.75,3134400,168000,05-OCT-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,637.55,643,627.1,638.1,638.1,1750,8904.62,3107200,-27200,06-OCT-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,634.85,647.95,631.55,641,641,1702,8714.72,3066400,-40800,09-OCT-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,642.9,653.15,632.5,639.5,639.5,1844,9504.12,3103200,36800,10-OCT-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,643.6,651,622.7,628,628,2384,12180.54,3132800,29600,11-OCT-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,633.95,639.4,628.25,634.45,634.45,1479,7500.73,3116000,-16800,12-OCT-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,635.05,643.75,631.3,633.1,633.1,1366,6960.9,3120000,4000,13-OCT-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,633.9,643.9,630.5,636.5,636.5,1745,8895.08,3112000,-8000,16-OCT-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,635.5,640.45,632.3,637.35,637.35,854,4351.57,3143200,31200,17-OCT-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,636.9,639.85,621.45,626.65,626.65,1175,5929.04,3137600,-5600,18-OCT-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,615,624,603.3,619.15,619.15,1394,6888.9,2848000,-274400,23-OCT-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,621.15,628.75,619,621.85,621.85,1562,7785.71,2427200,-420800,24-OCT-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,630.35,650.45,626.5,634.9,634.9,4331,22120.63,1532800,-894400,25-OCT-2017,
FUTSTK,WOCKPHARMA,26-Oct-2017,0,XX,636.95,638.35,625.1,625.95,626.1,2876,14489.03,429600,-1103200,26-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,630.2,678.55,630.2,668.15,668.15,7461,39405.47,3403200,516800,27-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,676,685,645.15,649.15,649.15,11059,58818.3,3492800,89600,30-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,650.05,657,645.8,650.4,650.4,845,4409.92,3312000,-180800,31-OCT-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,653.05,665,651.7,653.25,653.25,906,4772.98,3168800,-143200,01-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,659.1,678.4,658.2,671.7,671.7,1512,8097.94,2856800,-312000,02-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,677.25,687.85,664.55,680.5,680.5,1595,8682.6,2782400,-74400,03-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,679.25,732.45,677,728.7,728.7,10745,61311.09,3678400,896000,06-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,723,736.65,685.35,694.8,694.8,3034,17265.32,2892000,-786400,07-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,695.7,723.45,695.6,714.5,714.5,1315,7497.75,2739200,-152800,08-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,722.55,724,689.5,705,705,2218,12565.06,2876000,136800,09-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,696.45,715.05,690.65,704.35,704.35,1750,9847.67,2957600,81600,10-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,707.7,742.8,698,728.85,728.85,3801,22063.09,3247200,289600,13-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,732.85,746.8,717.9,726.4,726.4,2666,15683.81,3278400,31200,14-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,718.5,728.55,690.2,696.4,696.4,2023,11499.33,3206400,-72000,15-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,702,707.75,691.95,698.05,698.05,1449,8100,3187200,-19200,16-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,701.85,721,701.4,715.85,715.85,1975,11255.61,3271200,84000,17-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,715.2,724.95,710,719.4,719.4,1406,8072.29,3305600,34400,20-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,723.6,755.8,718.7,743.35,743.35,7273,43298.69,3564000,258400,21-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,742.45,744.95,717.05,719.85,719.85,1297,7540.2,3233600,-330400,22-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,723.75,728.55,710.35,717.15,717.15,802,4616.2,3056000,-177600,23-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,718.05,724.85,705.05,709.85,709.85,606,3471.27,2891200,-164800,24-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,704.35,716.2,704.35,712.95,712.95,587,3345.41,2692000,-199200,27-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,713.95,724.25,683.7,708.05,708.05,1277,7258.85,2322400,-369600,28-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,710.05,719.25,710,715.85,715.85,1967,11237.81,1268000,-1054400,29-NOV-2017,
FUTSTK,WOCKPHARMA,30-Nov-2017,0,XX,711.4,720.7,706.25,717.1,720.1,2815,16033.67,396800,-871200,30-NOV-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,731.6,740.75,696.65,704.5,704.5,3112,18022.23,2967200,35200,01-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,709.65,710.6,695.15,699.15,699.15,1158,6503.3,2968800,1600,04-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,696.75,698.55,681.5,691.1,691.1,2238,12341.19,2981600,12800,05-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,684.2,697.55,681.75,687.3,687.3,1183,6519.8,2989600,8000,06-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,689.4,695.95,682.8,694.35,694.35,1304,7207.38,3079200,89600,07-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,696,717,694,708.2,708.2,2685,15218.64,3148800,69600,08-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,712.3,764,712.2,757.55,757.55,8832,52662.24,3796000,647200,11-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,758.75,762.9,741.95,744.85,744.85,4305,25902.55,3579200,-216800,12-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,738.2,750,716,722.95,722.95,2686,15830.31,3356000,-223200,13-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,728.65,767.5,727,763.6,763.6,8311,50210.2,3520800,164800,14-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,768.6,788.75,767.25,775.05,775.05,6989,43535.9,3617600,96800,15-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,765,778,743.65,759.25,759.25,1128,6862.43,3370400,-247200,18-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,766.65,797.45,762.5,788.85,788.85,1654,10383.91,3176800,-193600,19-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,786,811,786,803.7,803.7,1061,6810.23,3003200,-173600,20-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,814,901.1,811,895.35,895.35,19612,136432.78,3634400,631200,21-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,900.1,903.75,865.1,874.8,874.8,2553,17977.72,3114400,-520000,22-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,876.1,884,864.4,872.25,872.25,1265,8837.68,2706400,-408000,26-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,869.5,938,869.05,891.4,891.4,5890,43074.4,1464800,-1241600,27-DEC-2017,
FUTSTK,WOCKPHARMA,28-Dec-2017,0,XX,883.65,917,876.3,908.05,911.75,4449,31913.58,590400,-874400,28-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,929.75,958.95,921.6,937.45,937.45,5479,46486.46,3489300,606600,29-DEC-2017,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,940.05,950.75,926.4,930.1,930.1,2223,18764.43,3517200,27900,01-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,932,940,900.55,907,907,3132,25771.4,3410100,-107100,02-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,908.7,945.6,906.55,939.6,939.6,3532,29526.98,3457800,47700,03-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,944.8,945.9,925.7,931.55,931.55,2487,20856.14,3526200,68400,04-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,929.4,948,929.4,942,942,2636,22313.59,3525300,-900,05-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,945.55,1017.45,945.55,996.9,996.9,12568,113208.29,3977100,451800,08-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,990.2,990.2,957,964,964,1649,14385.09,3698100,-279000,09-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,967.8,991.75,960.25,966.05,966.05,1099,9647.63,3589200,-108900,10-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,969.4,980.4,949.95,958.15,958.15,890,7736.06,3485700,-103500,11-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,965.25,971.35,942.9,951.15,951.15,943,8134.84,3441600,-44100,12-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,955.25,961,935.1,940.6,940.6,635,5403.3,3411900,-29700,15-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,945.25,945.25,897,904.55,904.55,936,7737.26,3267900,-144000,16-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,887.5,944,850,933.7,933.7,1691,13722.57,3150000,-117900,17-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,949.25,982.65,898.3,915.8,915.8,5123,43941.67,3265200,115200,18-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,919.95,931.95,887.05,907.1,907.1,3183,25955.72,3148200,-117000,19-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,912.15,924,896.05,918.95,918.95,2167,17829.35,2694600,-453600,22-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,915.05,956.9,915.05,938.9,938.9,3447,29165.13,2197800,-496800,23-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,936.95,954.2,917.1,925.95,925.95,5034,42378.25,1409400,-788400,24-JAN-2018,
FUTSTK,WOCKPHARMA,25-Jan-2018,0,XX,931.6,938.45,908.05,910.4,911,3019,25003.13,355500,-1053900,25-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,920,932.85,902.45,911.05,911.05,3073,25436.25,3499200,75600,29-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,903.85,903.85,820.2,827.85,827.85,8696,66735.1,4016700,517500,30-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,807.85,831.65,798.5,805.05,805.05,1957,14306.44,3571200,-445500,31-JAN-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,812,816,765.9,779.6,779.6,1435,10220.43,3420000,-151200,01-FEB-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,766,792.8,727.35,734.35,734.35,1663,11321.56,3237300,-182700,02-FEB-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,730.9,765,707.2,745.05,745.05,1371,9148.55,3107700,-129600,05-FEB-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,728,753.95,689.2,740.05,740.05,1596,10392.57,2970900,-136800,06-FEB-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,762.8,785,752.65,770.5,770.5,2812,19422.31,3267900,297000,07-FEB-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,768,799,767.15,794.15,794.15,2439,17296.94,3340800,72900,08-FEB-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,772.25,817.65,770.6,811.65,811.65,3137,22592.51,3372300,31500,09-FEB-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,814.95,834.5,811,817.1,817.1,3142,23286.31,3255300,-117000,12-FEB-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,817.6,843.2,815.55,826.9,826.9,3410,25548.54,3377700,122400,14-FEB-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,830.9,838.9,782.65,792.75,792.75,3179,23247.34,3299400,-78300,15-FEB-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,799.9,809.9,786.3,790.8,790.8,2104,15050.87,3101400,-198000,16-FEB-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,791,799.9,763.5,776.4,776.4,2454,17227.25,2808900,-292500,19-FEB-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,773.75,782,749.2,763.8,763.8,3129,21485.52,2293200,-515700,20-FEB-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,772.1,774,746.6,759.4,759.4,2441,16629.24,1471500,-821700,21-FEB-2018,
FUTSTK,WOCKPHARMA,22-Feb-2018,0,XX,754.85,770.85,751.1,761.1,762.2,3228,22052.23,414900,-1056600,22-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,772,798.9,772,791.15,791.15,4307,30572.14,3355200,97200,23-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,794.15,799.55,786.65,790.2,790.2,1701,12120.56,3360600,5400,26-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,792.5,815.8,792.5,799.1,799.1,3421,24763.24,3247200,-113400,27-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,795.95,831.75,789,822.15,822.15,4662,34290.49,3186000,-61200,28-FEB-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,825.1,836,814.3,817.55,817.55,3112,23141.56,3145500,-40500,01-MAR-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,806.05,832.8,803.35,808.05,808.05,3390,24943.7,3167100,21600,05-MAR-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,814.25,825,761.4,780.4,780.4,2231,16133.99,3114900,-52200,06-MAR-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,771.35,786.75,758,764.25,764.25,2406,16698.25,3072600,-42300,07-MAR-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,774.45,780.7,754.5,766.7,766.7,1808,12443.8,3005100,-67500,08-MAR-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,770.45,776.6,745.2,749.9,749.9,2044,14008.81,3105000,99900,09-MAR-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,763.95,775,732.85,769,769,2607,17657.63,2974500,-130500,12-MAR-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,766.6,784,762.1,776.3,776.3,2127,14838.58,2968200,-6300,13-MAR-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,768.55,802.25,768.5,798.9,798.9,2921,20764.06,3014100,45900,14-MAR-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,799.05,815.5,769.45,779.6,779.6,4827,34521.99,3078000,63900,15-MAR-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,772,793,755.55,763.8,763.8,3191,22187.21,3185100,107100,16-MAR-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,765.55,770,747,753.4,753.4,1818,12362.8,3185100,0,19-MAR-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,750,763.85,739.6,750.95,750.95,2543,17204.64,3215700,30600,20-MAR-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,750.55,766.85,739.45,743.5,743.5,2246,15238.85,3076200,-139500,21-MAR-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,747,749.8,724.5,733.6,733.6,2360,15567.4,2790000,-286200,22-MAR-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,730.1,730.1,706.65,712.2,712.2,2284,14675.96,2532600,-257400,23-MAR-2018,
FUTSTK,WOCKPHARMA,28-Mar-2018,0,XX,713.35,724,705.75,719.1,719.1,2366,15168.91,1806300,-726300,26-MAR-2018,
