INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,18150,18256.25,17870.45,17937.65,17937.65,693,3121.49,30875,-375,22-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,17937.65,18162.55,17806.45,18080.55,18080.55,823,3698.14,31650,775,23-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,18080.6,18200,17996.2,18102.6,18102.6,811,3670.05,31450,-200,24-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,18169.95,18338.85,17980.1,18032.05,18032.05,1042,4716.49,24650,-6800,27-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,18149.95,18210.9,17879.55,18150.5,18150.5,677,3050.36,20475,-4175,28-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,18150.45,19133.15,17970,18955.05,18955.05,1377,6419.01,9800,-10675,29-JUN-2022,
FUTSTK,ABBOTINDIA,30-Jun-2022,0,XX,18978,19199.95,18550.3,18734.7,18760.95,782,3668.65,2050,-7750,30-JUN-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,18700,19290,18591.15,19167.2,19167.2,499,3789.3,38120,3400,01-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,19230,19399.9,18973.8,19031.6,19031.6,384,2936.31,39200,1080,04-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,19070.05,19160.35,18660.1,18689.35,18689.35,384,2897.7,38920,-280,05-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,18665.1,19345.3,18665.1,19249.9,19249.9,738,5623.25,43880,4960,06-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,19499,19825.05,19184.9,19303.3,19303.3,393,3039.08,43760,-120,07-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,19299.95,19646,19219.4,19486,19486,434,3379.78,42440,-1320,08-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,19499.95,19713.4,19363,19420.5,19420.5,315,2456.93,42240,-200,11-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,19249.95,19625.35,19195.95,19484.85,19484.85,320,2493.82,41000,-1240,12-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,19649.95,19649.95,19350,19588.85,19588.85,281,2192.6,40200,-800,13-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,19636.2,19930,19314.85,19568,19568,545,4280.32,39320,-880,14-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,19615.15,19848.95,19575,19804.9,19804.9,267,2107.98,39120,-200,15-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,20074.8,20137.8,19693.85,19939.45,19939.45,326,2590.2,39720,600,18-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,19899.95,20047.3,19725,19823.1,19823.1,427,3390.61,35760,-3960,19-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,19857.35,20135,19834.3,20050.1,20050.1,333,2665.83,35480,-280,20-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,19935.05,20170,19935.05,20143.85,20143.85,372,2986.56,32760,-2720,21-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,20084,20174.95,19705.95,19918.65,19918.65,520,4157.09,29720,-3040,22-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,19776.6,20016,19661.6,19764,19764,562,4472.73,21800,-7920,25-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,19726.9,19823.4,19422.25,19484.85,19484.85,610,4790.33,16640,-5160,26-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,19478.85,20000,19311.1,19903.15,19903.15,597,4691.62,7320,-9320,27-JUL-2022,
FUTSTK,ABBOTINDIA,28-Jul-2022,0,XX,19883.35,19985.75,19545,19756.65,19762.25,396,3134.09,1760,-5560,28-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19505.6,19951.45,19505.6,19886.85,19886.85,358,2839.53,37360,-880,29-JUL-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19849.95,20580,19802.7,20394,20394,1010,8162.96,41960,4600,01-AUG-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,20351.65,20940,20160.1,20543.25,20543.25,969,7969.11,38600,-3360,02-AUG-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,20613.45,20680.95,20101,20624.1,20624.1,632,5161.25,37520,-1080,03-AUG-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,20599.95,20635,20200,20520.2,20520.2,365,2988.54,37680,160,04-AUG-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,20414.65,20649.9,20371.3,20550.45,20550.45,338,2770.77,37040,-640,05-AUG-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,20313.15,20691.15,20313.15,20413.4,20413.4,293,2399.61,39080,2040,08-AUG-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,20497.95,20649.95,19600,19673.15,19673.15,1098,8794.22,39160,80,10-AUG-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,20065.85,20120,18890,18998.8,18998.8,1011,7813.48,38400,-760,11-AUG-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,18499,19296.95,18499,18882.35,18882.35,618,4702.13,40120,1720,12-AUG-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,18941.15,19440,18865.6,19192.4,19192.4,821,6300.88,39960,-160,16-AUG-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19399.7,19399.7,19080,19250.6,19250.6,551,4240.59,38520,-1440,17-AUG-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19279.95,19372.5,18950.05,19041.95,19041.95,398,3045.59,39000,480,18-AUG-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,19062.3,19112.6,18794.35,18846.85,18846.85,403,3050.36,39000,0,19-AUG-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,18657.5,18814.55,18505,18549.4,18549.4,508,3793.15,33080,-5920,22-AUG-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,18241.9,18848.15,18241.9,18705.8,18705.8,495,3698.22,23720,-9360,23-AUG-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,18799.95,19094.2,18706.05,19044.65,19044.65,685,5179.96,11000,-12720,24-AUG-2022,
FUTSTK,ABBOTINDIA,25-Aug-2022,0,XX,18968.1,19025.25,18800,18876.3,18824.4,437,3303.15,2800,-8200,25-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,19199.95,19199.95,18650,18692.2,18692.2,342,2572.93,33960,3280,26-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18100.35,18899.95,18100.35,18865.9,18865.9,451,3377.54,33200,-760,29-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18922.55,18922.55,18695.6,18862.1,18862.1,299,2251.59,35240,2040,30-AUG-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18845,18900,18512.15,18549.35,18549.35,408,3043.88,37840,2600,01-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18629.6,18790,18480.3,18535.4,18535.4,300,2238.16,38040,200,02-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18581.25,18584.9,18274.7,18304.95,18304.95,276,2030.21,41240,3200,05-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18357.05,18580,18300.65,18371.65,18371.65,440,3242.52,43480,2240,06-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18399.95,18616.3,18279.4,18378.7,18378.7,396,2922.52,45960,2480,07-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18500,18500,18201.1,18237.1,18237.1,293,2144.03,48520,2560,08-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18232.55,18478,18223.45,18387.45,18387.45,373,2743.46,49520,1000,09-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18322.25,18435,18221,18258.95,18258.95,410,3003.38,51680,2160,12-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18379.3,18379.3,17925.5,18001.55,18001.55,459,3327.86,58480,6800,13-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,17999.95,18320,17900,18048.8,18048.8,611,4432.51,57400,-1080,14-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18139.8,18200.8,17902.5,17975.15,17975.15,322,2319.05,57360,-40,15-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,17950.25,17952.85,17534.35,17595.95,17595.95,355,2513.53,57720,360,16-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,17500,17584.7,17391,17412.75,17412.75,286,1996.56,59240,1520,19-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,17449.05,18226.65,17449.05,18137.15,18137.15,980,7028.85,56000,-3240,20-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18147.4,18239.6,17891,17925.65,17925.65,400,2887.14,55520,-480,21-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,17771.35,18194.75,17771.35,17982.35,17982.35,341,2455.33,53000,-2520,22-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18083.6,18199,17802.65,17860.75,17860.75,378,2717.43,49000,-4000,23-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,17850.05,17899.2,17529.2,17613.45,17613.45,647,4569.92,39760,-9240,26-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,17676.95,18180,17641.55,18108.25,18108.25,648,4653.27,29120,-10640,27-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,17937.85,18454.9,17716.05,18139,18139,1050,7664.35,13120,-16000,28-SEP-2022,
FUTSTK,ABBOTINDIA,29-Sep-2022,0,XX,18258.35,19249.9,18255.6,19137.55,19181.35,775,5805.31,2520,-10600,29-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,19109,19368,18949.95,19195.65,19195.65,624,4781.87,47320,-1400,30-SEP-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,19083.95,19415.05,18755.3,18866,18866,621,4722.08,45480,-1840,03-OCT-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,19117.25,19223,18885.1,19115.4,19115.4,521,3969.21,47120,1640,04-OCT-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,19274.85,19465.75,19121,19208.9,19208.9,359,2766.81,46720,-400,06-OCT-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,19254.15,19552.3,19012.15,19126.15,19126.15,468,3600.79,46920,200,07-OCT-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,19000.05,19249.95,18810.45,18883.3,18883.3,427,3244.04,48480,1560,10-OCT-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18887.25,18904.45,18425.55,18555.8,18555.8,405,3019.64,45160,-3320,11-OCT-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18494.95,18717.4,18340,18492.6,18492.6,397,2933.05,47320,2160,12-OCT-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18425.6,18467.2,18168.15,18223.65,18223.65,338,2471.48,49000,1680,13-OCT-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18361,18372.7,18040.05,18152.05,18152.05,330,2400.93,51480,2480,14-OCT-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18076.2,18419.9,18076.2,18146.25,18146.25,417,3043.24,52120,640,17-OCT-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18232.25,18435.7,18170.95,18217.9,18217.9,470,3435.64,55040,2920,18-OCT-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18262.75,18360,18165,18278.4,18278.4,273,1995.63,55400,360,19-OCT-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18136.8,18320.1,18087.65,18203.05,18203.05,372,2709.55,49320,-6080,20-OCT-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18331.45,18749,18030,18513.8,18513.8,822,6043.77,36320,-13000,21-OCT-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18340.9,18800,18247,18490.55,18490.55,941,6966.79,15720,-20200,25-OCT-2022,
FUTSTK,ABBOTINDIA,27-Oct-2022,0,XX,18510,18998.55,18464.65,18849.25,18876.75,661,4956.4,1280,-14440,27-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19011.9,19294.95,18881.75,18989.9,18989.9,457,3490.25,51680,-720,28-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19110.75,19450,19110.75,19350.2,19350.2,609,4704.62,56000,4320,31-OCT-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19300.05,19799.9,19300.05,19733.15,19733.15,770,6045.47,51720,-4280,01-NOV-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19676.1,19791,19509.9,19654.1,19654.1,250,1961.95,51080,-640,02-NOV-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19539.35,20057.5,19539.35,20006.95,20006.95,476,3786.74,52040,960,03-NOV-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19460.05,19996.55,19460.05,19567.8,19567.8,334,2622.43,48840,-3200,04-NOV-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19503.65,19599.8,19217.05,19431.6,19431.6,695,5391.66,50240,1400,07-NOV-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19441,19500,19250,19308,19308,356,2753.87,49200,-1040,09-NOV-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19234.7,19700,19214.65,19367.1,19367.1,348,2708.08,48320,-880,10-NOV-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19379.05,19650,19215,19371.45,19371.45,437,3405.03,46280,-2040,11-NOV-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19259.9,20243.25,19259.9,20043.8,20043.8,2767,22017.43,57520,11240,14-NOV-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19951.6,20202.9,19599.25,19748.6,19748.6,951,7535.6,55040,-2480,15-NOV-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19867.75,19937.65,19489.3,19560.25,19560.25,427,3352.46,52680,-2360,16-NOV-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19519.9,19617.3,19440.2,19525.95,19525.95,235,1835.54,50880,-1800,17-NOV-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19458.8,19828.35,19230.9,19782.9,19782.9,781,6128.88,48880,-2000,18-NOV-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19782,20023.85,19380.55,19640.35,19640.35,1016,7963.57,32080,-16800,21-NOV-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19665.4,19858.15,19553.2,19821.55,19821.55,671,5289.86,21160,-10920,22-NOV-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,19777.5,20210.5,19690,20072.2,20072.2,664,5318.51,10560,-10600,23-NOV-2022,
FUTSTK,ABBOTINDIA,24-Nov-2022,0,XX,20064.2,20290.2,20037,20158.2,20194.2,465,3747.93,1640,-8920,24-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20424.15,20447.9,20053.45,20394.65,20394.65,362,2941.93,42160,1120,25-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20228,20495.55,20228,20306.1,20306.1,211,1715.36,41640,-520,28-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20321.95,20374.85,20269.9,20296.4,20296.4,159,1292.13,40840,-800,29-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20381.4,20526.5,20300,20413.6,20413.6,337,2751.31,42680,1840,30-NOV-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20424.6,20798.95,20353.25,20716.95,20716.95,494,4078.37,43720,1040,01-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20665.4,20665.4,20286.05,20332.4,20332.4,506,4130.61,41360,-2360,02-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20426.9,20426.9,20074.7,20226.5,20226.5,363,2938.13,40680,-680,05-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20309,20415,20100,20310.5,20310.5,367,2978.19,38920,-1760,06-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20362.25,20427.4,20274.6,20311.9,20311.9,167,1357.59,39440,520,07-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20248.8,20683.3,20229.3,20570.5,20570.5,495,4067.42,38240,-1200,08-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20520.7,20925.95,20400,20589.05,20589.05,497,4109.84,39000,760,09-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20571.8,20820,20430,20693.85,20693.85,294,2431.35,40360,1360,12-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20634.5,21014.95,20429.55,20964.25,20964.25,583,4850.96,44640,4280,13-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,21009.35,21162.7,20600,20656,20656,607,5051.18,45640,1000,14-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20701.55,20862.05,20510.95,20635.75,20635.75,314,2595.58,43000,-2640,15-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20588,20889.85,20404,20737.3,20737.3,426,3528.44,41960,-1040,16-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20795.9,20990,20519.1,20949.9,20949.9,488,4066.65,42040,80,19-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20924.45,21066.4,20767.2,20924.5,20924.5,305,2551.88,41720,-320,20-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,20914.05,21681.55,20914.05,21559.25,21559.25,1189,10160.32,38600,-3120,21-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,21499.3,21959.5,21356.6,21825.85,21825.85,923,8027.78,36960,-1640,22-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,21691.95,22176.35,21691.95,21822.05,21822.05,766,6711.14,38400,1440,23-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,21907.95,22002,21584.65,21817.4,21817.4,473,4122.31,38040,-360,26-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,21806.4,21890.85,21454.65,21660.1,21660.1,866,7474.53,22680,-15360,27-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,21617.9,21821,21486.85,21656.4,21656.4,477,4134.66,15000,-7680,28-DEC-2022,
FUTSTK,ABBOTINDIA,29-Dec-2022,0,XX,21650.4,21835.3,21480.1,21721.85,21725.5,392,3394.47,8440,-6560,29-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,22043.05,22043.05,21448,21518.65,21518.65,503,4356.92,43200,2080,30-DEC-2022,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,21666.25,21704.6,21390,21603.1,21603.1,258,2225.55,42760,-440,02-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,21681.5,21902.7,21532.85,21855.25,21855.25,403,3503.98,44600,1840,03-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,21834.7,22151.7,21730.45,21997.15,21997.15,725,6384.4,47080,2480,04-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,22030,22279.85,21936.3,22232.85,22232.85,532,4710.4,47360,280,05-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,22176,22447.6,22094.3,22379.2,22379.2,493,4407.84,46480,-880,06-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,22280,22541.95,22103.25,22350.1,22350.1,764,6821.44,44200,-2280,09-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,22325.05,22377.95,21995,22178,22178,342,3032.34,42080,-2120,10-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,21984.9,22470.35,21984.9,22239.8,22239.8,407,3629.62,43520,1440,11-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,22245.65,22438.8,22157.65,22234.55,22234.55,298,2660.17,43320,-200,12-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,22340,22399.95,22100,22331.15,22331.15,243,2165.05,42320,-1000,13-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,22325.05,22398.95,22055.05,22106.35,22106.35,268,2379.75,41000,-1320,16-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,22055.25,22150.4,21722.35,21773.05,21773.05,434,3800.03,41160,160,17-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,21706.35,22128.9,21678.65,22038.9,22038.9,379,3328.88,42360,1200,18-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,22100.5,22184.2,22005.05,22079.4,22079.4,182,1609.17,43840,1480,19-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,22058.65,22058.65,21720,21870.6,21870.6,387,3387.69,40520,-3320,20-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,21984.15,22005.85,21759.05,21970,21970,620,5429.81,28840,-11680,23-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,21969.65,21982.35,21533.3,21657.95,21657.95,657,5723.37,14080,-14760,24-JAN-2023,
FUTSTK,ABBOTINDIA,25-Jan-2023,0,XX,21559.55,21620.55,21230.7,21280.55,21286.6,729,6221.24,4560,-9520,25-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21527.95,21543.25,21225.2,21370.85,21370.85,386,3298.81,37680,-2600,27-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21407.2,21523.8,21085.55,21154,21154,391,3322.57,38800,1120,30-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21196.4,21400,20900,21022.95,21022.95,561,4731.3,37880,-920,31-JAN-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21031,21351.15,20739.05,20842.3,20842.3,359,3025.58,36960,-920,01-FEB-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,20843.2,20993.4,20600,20622,20622,288,2392.02,38720,1760,02-FEB-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,20680.2,20984.3,20525.1,20942.6,20942.6,329,2737.39,38600,-120,03-FEB-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,20894.6,21066.95,20709.5,20946.1,20946.1,263,2200.77,39520,920,06-FEB-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,20720,21173.05,20710.1,21060.4,21060.4,299,2505.05,38520,-1000,07-FEB-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21263.85,21425.05,20885,21366.75,21366.75,312,2645.81,41200,2680,08-FEB-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,21287.1,21697.1,20900.05,20951.15,20951.15,530,4487.46,43680,2480,09-FEB-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,20800,21485,20708.45,20798.15,20798.15,1653,13917.42,53520,9840,10-FEB-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,20749.95,20765.4,19947.1,20274.7,20274.7,1172,9546.68,48960,-4560,13-Feb-2023
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,20274.7,20581.65,20125,20381.5,20381.5,440,3586.73,47800,-1160,14-FEB-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,20173.75,20550,20171.65,20471.6,20471.6,380,3103,49000,1200,15-FEB-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,20469.6,20604.95,20342.7,20495.2,20495.2,339,2778.72,50040,1040,16-FEB-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,20487.2,20558.05,20073.55,20259.8,20259.8,445,3604.23,46160,-3880,17-FEB-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,20312.7,20319.45,19970,20110.55,20110.55,595,4782.29,34720,-11440,20-FEB-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,20072.7,20247.95,19960,20056.55,20056.55,582,4676.49,20080,-14640,21-FEB-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,19989.25,20322.2,19989,20214,20214,468,3784.78,10120,-9960,22-FEB-2023,
FUTSTK,ABBOTINDIA,23-Feb-2023,0,XX,20215.55,20744.45,20019.55,20503.65,20490.2,488,3951.41,2880,-7240,23-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20754.75,20858.1,20200.1,20281.4,20281.4,355,2898.54,47640,360,24-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20253.75,20692.15,20172.2,20655.85,20655.85,490,4020.17,47120,-520,27-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20545.05,20745.8,20300.5,20355.1,20355.1,476,3900.26,47200,80,28-FEB-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20321.65,20737.4,20250.25,20527,20527,387,3174.72,47600,400,01-MAR-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20373.35,20489.25,20179.05,20218.65,20218.65,336,2728,45480,-2120,02-MAR-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20350.3,20400,19977.65,20289.25,20289.25,484,3916.13,46360,880,03-MAR-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20394.15,20780,20259.75,20693.2,20693.2,530,4370.28,44400,-1960,06-MAR-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20623.5,20794.15,20434.5,20734,20734,295,2435.98,46920,2520,08-MAR-2023,
FUTSTK,ABBOTINDIA,29-Mar-2023,0,XX,20773,20989.5,20691.45,20753.65,20753.65,461,3843.04,47280,360,09-MAR-2023,
