INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,622.5,635.6,617.1,620.4,620.4,256,1600.1,276000,62000,21-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,604.6,621.55,593.25,605.35,605.35,1129,6851.84,573000,297000,22-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,607.85,622.95,604.2,621.4,621.4,487,2999.32,691000,118000,23-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,621.4,630,618,625.45,625.45,862,5402.92,1184000,493000,24-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,620,628.6,620,624.25,624.25,1562,9750.41,2044000,860000,27-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,625.2,625.2,611.5,618.35,618.35,2377,14688.2,3451000,1407000,28-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,620,622.8,615.75,619.8,619.8,2941,18193.64,5350000,1899000,29-JAN-2020,
FUTSTK,HAVELLS,27-Feb-2020,0,XX,616.4,619.45,607.7,609.75,609.75,2652,16300.26,6464000,1114000,30-JAN-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,615.9,618,608.1,609.6,609.6,32,195.95,29000,6000,31-JAN-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,602.75,602.75,592.35,598.5,598.5,46,274.73,48000,5000,03-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,616.75,616.75,608.75,612.45,612.45,20,122.17,56000,8000,04-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,614.5,634,613.55,621,621,55,342.43,75000,19000,05-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,627.9,632,625.7,630,636.25,46,289.23,91000,16000,06-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,629.15,632.35,629.15,630.8,634.5,8,50.43,90000,-1000,07-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,625.5,625.5,617,622,622,32,199.16,88000,-2000,10-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,630.05,630.05,618,619.65,619.65,23,143.59,96000,8000,11-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,618.1,619.65,610.9,616.85,616.85,92,565.86,116000,20000,12-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,614.8,622.05,614.5,618.35,618.35,33,204.42,121000,5000,13-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,622.5,623.5,612,612.85,612.85,51,314.71,131000,10000,14-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,611,614.55,604.4,605.8,605.8,35,212.95,147000,16000,17-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,600.9,604.75,592.2,603.15,603.15,114,680.2,178000,31000,18-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,609.9,623,609.55,621.95,621.95,599,3696.68,432000,254000,19-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,624.5,633.1,623.35,625.1,625.1,303,1901.92,559000,127000,20-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,617,633.6,614.5,627.25,627.25,1765,11076.87,1558000,999000,24-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,632.95,645,629.25,641.7,641.7,4275,27338.39,3488000,1930000,25-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,636,649.8,636,645.3,645.3,3204,20640.27,4855000,1367000,26-FEB-2020,
FUTSTK,HAVELLS,26-Mar-2020,0,XX,645.5,646.45,632.1,638.25,638.25,2804,17891.74,5852000,997000,27-FEB-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,623.4,632,612.7,613.9,613.9,45,279.2,50000,12000,28-FEB-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,627.15,644.25,625.35,627.85,627.85,46,292.77,54000,4000,02-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,640,640.5,619.35,638.7,638.7,42,265.23,71000,17000,03-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,631.95,641.7,621,634.55,634.55,60,378.56,75000,4000,04-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,633,636.4,631.55,634.5,634.5,15,95.11,74000,-1000,05-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,618.9,636,616.4,635.45,635.45,29,182.35,81000,7000,06-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,623,625.55,597,609.1,609.1,31,189.49,81000,0,09-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,611.1,617,602.15,611.95,611.95,21,128.43,79000,-2000,11-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,589.5,589.5,521.85,566.35,566.35,189,1054.75,110000,31000,12-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,533.15,620.7,512.6,599.85,599.85,78,455.04,116000,6000,13-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,580,604.4,558.6,561.05,561.05,92,532.14,122000,6000,16-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,566,584,558.8,568.25,568.25,69,396.57,130000,8000,17-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,577.6,577.6,539.5,545.55,545.55,163,909.73,160000,30000,18-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,526.15,554,514.65,532.05,532.05,180,954.37,161000,1000,19-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,539,554.9,524,540,540,337,1830.8,222000,61000,20-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,511,511,486,486.85,486.85,1063,5260.92,1012000,790000,23-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,487.8,508.7,475.55,492.45,492.45,2130,10576.29,2132000,1120000,24-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,485,496.35,473.3,480.65,480.65,3304,16061.17,4202000,2070000,25-MAR-2020,
FUTSTK,HAVELLS,30-Apr-2020,0,XX,483.95,513.75,483.95,499,499,1790,8964.89,4850000,648000,26-MAR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,515,523.5,492.9,516.05,516.05,60,304.55,20000,4000,27-MAR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,505,505,471,472.5,472.5,36,176.48,12000,-8000,30-MAR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,473.2,487.6,469.15,481,481,48,229.99,16000,4000,31-MAR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,474.55,477,468,477,477,13,61.38,18000,2000,01-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,482,485.15,467.05,470,470,97,459.56,48000,30000,03-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,486,506,482.65,502.2,502.2,23,114.62,50000,2000,07-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,509,529,506.25,523.65,523.65,84,437.42,71000,21000,08-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,534,541,517.1,538.65,538.65,69,367.64,99000,28000,09-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,532.9,533.2,515,530,530,36,189.11,108000,9000,13-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,538.95,562,532.45,535.6,535.6,89,483.88,119000,11000,15-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,525,546,525,538.1,538.1,65,350.62,131000,12000,16-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,543.5,543.5,516.8,527.25,527.25,160,840.62,206000,75000,17-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,522,528.35,508.95,523.45,523.45,277,1450.13,232000,26000,20-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,513,517.95,499,501.55,501.55,96,484.65,251000,19000,21-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,504.85,519.15,486.5,516.6,516.6,142,714.95,289000,38000,22-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,519.6,533,516,529,529,232,1219.13,399000,110000,23-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,520,534.1,519,522.7,522.7,363,1914.07,593000,194000,24-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,525,538.7,525,535.55,535.55,1204,6424.63,1412000,819000,27-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,540,540.75,525.75,534.8,534.8,2769,14696.46,3432000,2020000,28-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,531.7,545,531.65,544.25,544.25,2024,10940.18,4596000,1164000,29-APR-2020,
FUTSTK,HAVELLS,28-May-2020,0,XX,550.2,564.7,547.1,562.7,562.7,2112,11777.99,4654000,58000,30-APR-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,527.35,530.1,517.15,517.15,528.35,12,62.76,19000,6000,04-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,523.95,523.95,499.8,500.7,500.7,11,56.12,21000,2000,05-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,494.15,514.4,494.15,509.6,511.55,16,80.72,21000,0,06-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,495,495.7,484,485.9,485.9,23,112.46,29000,8000,07-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,493.05,496.25,483.95,485,485,37,181.42,39000,10000,08-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,486,489.35,477.8,485.45,485.45,40,193.91,42000,3000,11-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,475,483.1,471,476.55,476.55,75,357.6,65000,23000,12-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,486.55,512.85,485,512.1,512.1,117,583.75,71000,6000,13-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,501.45,504,488.2,501.15,501.15,67,334.32,68000,-3000,14-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,497.1,497.1,487,488.2,488.2,59,289.41,85000,17000,15-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,487,490,472.3,474.8,474.8,93,446.95,108000,23000,18-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,478.95,482.35,466.9,469.95,469.95,109,514.41,153000,45000,19-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,463.65,473,446,470,470,541,2467.59,275000,122000,20-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,475,483.55,462.3,465.5,465.5,467,2199.36,393000,118000,21-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,465.85,474.65,456,460.2,460.2,836,3878.1,720000,327000,22-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,465,465.8,455,461.5,461.5,3323,15312.66,2984000,2264000,26-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,463,471.1,454.3,469.45,469.45,4360,20156.26,5398000,2414000,27-MAY-2020,
FUTSTK,HAVELLS,25-Jun-2020,0,XX,474.3,502.35,473.6,497.45,497.45,6013,29576.31,6382000,984000,28-MAY-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,493.5,499.3,484.2,494.55,494.55,46,225.87,30000,7000,29-MAY-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,500.25,538.05,499.75,536,536,82,428.47,48000,18000,01-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,538.2,550.45,538.2,549.25,549.25,35,190.45,50000,2000,02-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,554,564.1,551.35,554.1,554.1,65,361.99,56000,6000,03-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,555,569.25,555,566.6,566.6,63,355.54,74000,18000,04-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,569.05,569.05,560.8,567.8,567.8,31,175.01,72000,-2000,05-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,560.15,562.8,545.5,546.35,546.35,44,243.98,68000,-4000,08-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,544.7,555.5,542.45,543.25,543.25,30,164.58,69000,1000,09-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,541.85,558,541.85,557.45,557.45,27,149.43,67000,-2000,10-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,551.1,559.25,543.55,544.2,544.2,44,241.56,83000,16000,11-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,527.15,550.7,525.2,550.25,550.25,70,376.77,108000,25000,12-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,551.15,551.15,536.1,538.75,538.75,58,314.89,127000,19000,15-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,548,552.2,542.5,549.1,549.1,71,388.66,153000,26000,16-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,544.65,555.4,542.5,549,549,102,559.81,172000,19000,17-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,545.7,549,539.3,548.1,548.1,169,920.66,215000,43000,18-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,549.7,574.4,545,565.5,565.5,543,3051.87,380000,165000,19-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,568.3,580.95,561.3,574.85,574.85,2686,15337.99,1981000,1601000,22-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,580.45,587.05,572.35,576,576,3508,20287.78,3544000,1563000,23-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,578,585.5,572.05,578.15,578.15,3077,17825.78,4511000,967000,24-JUN-2020,
FUTSTK,HAVELLS,30-Jul-2020,0,XX,573.1,591.45,573,579.25,579.25,4165,24272,5098000,587000,25-JUN-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,589.5,591.15,576.25,581.55,581.55,27,157.51,27000,8000,26-JUN-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,569.75,573.7,569.4,573.7,582.2,5,28.56,26000,-1000,29-JUN-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,583.15,584,575.3,578.15,578.15,15,87,26000,0,30-JUN-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,579.05,579.05,573.45,575.2,575.2,7,40.25,31000,5000,01-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,579.2,582.45,574.4,581.4,581.4,12,69.53,29000,-2000,02-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,584.9,587.5,579.1,581.25,581.25,31,180.58,41000,12000,03-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,582.3,589.1,582.3,588.15,586.45,27,157.84,37000,-4000,06-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,594.95,601.9,590,597.75,597.75,16,95.33,32000,-5000,07-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,599.75,602.1,581.9,583.3,583.3,38,224.93,30000,-2000,08-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,580,589.45,577.75,588.1,588.1,26,151.98,46000,16000,09-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,589.25,589.25,581.15,583.45,583.45,15,87.48,46000,0,10-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,588.85,589.15,577.75,589.15,589.15,11,64.29,47000,1000,13-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,582.95,583.45,572.7,580.9,580.9,28,161.8,56000,9000,14-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,582.3,585,576.5,577.5,577.5,32,185.74,56000,0,15-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,571,575.8,563.9,575.8,575.8,42,239.28,67000,11000,16-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,583,594.75,581,592.5,592.5,69,406.64,80000,13000,17-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,595.95,604,592,599.55,599.55,79,473.02,100000,20000,20-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,603.6,609.7,580.45,581.95,581.95,210,1245.06,152000,52000,21-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,580.25,591.9,577,586.05,586.05,230,1343.44,203000,51000,22-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,585.75,614.4,584,609.1,609.1,712,4300.48,227000,24000,23-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,605,614.9,597.4,608.2,608.2,1288,7800.33,705000,478000,24-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,604.7,610,589.65,595.4,595.4,3834,22975,2730000,2025000,27-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,596,600.05,569.75,576.8,576.8,4257,24614.46,4014000,1284000,28-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,579.5,587,569.6,571.85,571.85,4269,24720.82,5516000,1502000,29-JUL-2020,
FUTSTK,HAVELLS,27-Aug-2020,0,XX,575.35,581.2,570.1,577.95,577.95,2971,17101.25,5733000,217000,30-JUL-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,577.1,588.3,577.1,581.95,581.95,12,70.2,28000,5000,31-JUL-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,579.85,588,579.8,581.4,581.4,12,69.96,28000,0,03-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,587.1,597,587.1,592,592,37,218.74,46000,18000,04-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,597.9,610.3,597,609.05,609.05,34,206.1,50000,4000,05-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,608.45,608.5,598.9,608.5,609.6,25,151.38,52000,2000,06-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,611.3,614.2,609,612.85,612.85,20,122.41,56000,4000,07-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,618.5,618.5,610.4,615.2,615.2,9,55.29,58000,2000,10-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,618.85,623.05,609.5,609.85,609.85,40,247.21,61000,3000,11-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,610,610.1,610,610.1,606.55,3,18.3,63000,2000,12-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,611,618,608,616.35,616.35,20,122.33,68000,5000,13-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,618,623.15,607,612.35,612.35,55,338.63,68000,0,14-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,617,621,612,620,620.05,41,253.24,76000,8000,17-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,627,637.95,627,628.6,628.6,164,1035.32,120000,44000,18-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,626.9,631.9,625.6,631.25,631.25,65,408.89,137000,17000,19-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,625.85,645.85,625.85,640.25,640.25,450,2875.81,313000,176000,20-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,641.35,643.25,633.1,634.4,634.4,1531,9746.91,1507000,1194000,21-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,635.5,645.4,635.5,640.7,640.7,1466,9414,2577000,1070000,24-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,643.55,662.95,642.1,659.45,659.45,3846,25078.56,4765000,2188000,25-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,663.7,663.7,643.9,647.4,647.4,3221,21063.02,5792000,1027000,26-AUG-2020,
FUTSTK,HAVELLS,24-Sep-2020,0,XX,649.8,657.4,645.05,652.25,652.25,2046,13349.71,5757000,-35000,27-AUG-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,649.15,649.15,640.75,641.55,641.55,18,116.32,25000,3000,28-AUG-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,646.5,649.05,618.2,619,619,39,247.18,31000,6000,31-AUG-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,631.9,631.95,619.25,626,626,9,56.31,31000,0,01-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,627.55,635.4,625.5,635.4,635.4,17,107.28,39000,8000,02-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,644,649.05,641.25,647.6,647.6,33,212.92,40000,1000,03-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,640,649.3,636.85,636.85,637.95,28,180.23,38000,-2000,04-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,639,653.3,633.55,648.05,648.05,43,275.88,46000,8000,07-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,646.7,648.3,638.1,638.1,638.1,15,96.67,48000,2000,08-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,626.8,644.95,624.75,644.95,644.95,41,261.92,62000,14000,09-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,649.95,650,641.4,646.95,646.95,15,96.94,65000,3000,10-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,652.65,659,652.65,654.95,654.95,25,163.83,58000,-7000,11-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,665.55,672.5,655.95,670,670,51,339.28,63000,5000,14-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,669.9,671.8,664.1,671,671,171,1146.34,180000,117000,15-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,676.95,678.6,670,677.55,677.55,349,2350.62,475000,295000,16-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,675.15,683.95,673,682.75,682.75,2256,15333.38,1312000,837000,17-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,683.55,686.95,673.4,675.65,675.65,1178,7977.7,2180000,868000,18-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,673.65,687,664.45,667.65,667.65,1827,12367.68,3019000,839000,21-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,667.1,669.35,646.1,664.85,664.85,3057,20107.86,4349000,1330000,22-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,670,682.4,661.75,673.75,673.75,2990,20106.78,5064000,715000,23-SEP-2020,
FUTSTK,HAVELLS,29-Oct-2020,0,XX,669.9,675.95,657,660.6,660.6,3549,23664.6,5724000,660000,24-SEP-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,667.5,667.8,654,661.05,661.05,14,92.4,18000,4000,25-SEP-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,668.1,694.55,668.1,685.8,685.8,34,233.34,21000,3000,28-SEP-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,691.4,691.4,664.7,670.2,671.1,19,128.52,21000,0,29-SEP-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,673.65,680.15,668.75,680.15,682.35,17,114.61,23000,2000,30-SEP-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,679.6,680.35,670.1,670.1,670.1,15,101.12,27000,4000,01-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,671.85,674,671.55,672.6,672.6,14,94.22,29000,2000,05-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,684.1,699,684.1,687.3,687.3,32,221.86,33000,4000,06-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,682,686.8,675,684,684,23,156.92,42000,9000,07-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,684.25,691.2,682.8,689.75,689.75,23,158.1,47000,5000,08-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,693.55,708.05,692.25,707.3,707.3,59,415.07,66000,19000,09-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,705.05,707.3,698.8,703,703,65,456.09,81000,15000,12-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,705.6,708.3,700.55,702,702,11,77.56,81000,0,13-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,702,707.05,698,699.5,699.5,33,231.61,86000,5000,14-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,693.05,693.65,687.65,687.65,687.5,9,62.16,84000,-2000,15-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,690,699.5,690,696.6,696.6,12,83.49,87000,3000,16-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,693,712.5,693,709.25,709.25,119,838.2,117000,30000,19-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,704,714.65,704,711.35,711.35,72,511.85,147000,30000,20-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,712.45,724,705,713.65,713.65,300,2147.42,198000,51000,21-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,710.45,728.6,710.4,725.45,725.45,648,4664.29,359000,161000,22-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,725.45,731.75,722,725.75,725.75,2205,16071.77,1706000,1347000,23-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,726,731.2,717.1,720.45,720.45,1857,13481.47,2732000,1026000,26-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,715.25,728.4,713.25,724.75,724.75,2846,20523.02,4333000,1601000,27-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,725,734.9,716.6,730.85,730.85,3680,26708.63,5300000,967000,28-OCT-2020,
FUTSTK,HAVELLS,26-Nov-2020,0,XX,728.55,737.35,715.75,726.85,726.85,7984,58118.38,5786000,486000,29-OCT-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,726,741.75,714.2,729,729,22,160.06,20000,5000,30-OCT-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,733.45,786.8,733.45,782.2,782.2,110,848.51,35000,15000,02-NOV-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,790.95,817,784,785.6,785.6,166,1328.06,64000,29000,03-NOV-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,770.25,810,770.25,807,807,67,533.26,65000,1000,04-NOV-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,808.9,819.45,804,817.55,817.55,60,488.28,79000,14000,05-NOV-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,820,823.65,816.15,821.35,821.35,84,688.79,101000,22000,06-NOV-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,810.25,830,810.25,827.55,827.55,69,566.09,114000,13000,09-NOV-2020,
FUTSTK,HAVELLS,31-Dec-2020,0,XX,828.55,842.35,825,840.3,840.3,79,658.09,111000,-3000,10-NOV-2020,
