INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NMDC,26-Dec-2019,0,XX,109.95,111.8,109.65,110.5,110.5,1008,6697.26,17790000,528000,10-DEC-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,110.7,112.7,110.45,112.2,112.2,992,6645.67,19338000,1548000,11-DEC-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,112.4,114.5,111.8,114.2,114.2,1020,6948.37,19548000,210000,12-DEC-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,115.35,116.55,113.05,114.8,114.8,1919,13206.17,20106000,558000,13-DEC-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,115.95,118.1,114.65,115.35,115.35,2277,15868.84,21354000,1248000,16-DEC-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,114.8,118.15,114.65,117.75,117.75,1668,11700.9,21330000,-24000,17-DEC-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,118.5,120.9,117.6,120.5,120.5,3261,23381.62,23328000,1998000,18-DEC-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,120.9,124.6,120.9,123.55,123.55,4435,32833.4,22572000,-756000,19-DEC-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,124,125.2,122.8,124.75,124.75,2748,20469.26,20502000,-2070000,20-DEC-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,123.95,125.7,122.85,123.75,123.75,3151,23528.86,16806000,-3696000,23-DEC-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,124,125.4,124,124.8,124.8,2053,15364.28,11202000,-5604000,24-DEC-2019,
FUTSTK,NMDC,26-Dec-2019,0,XX,124.4,127,124.2,126.3,126.25,2477,18751.36,5592000,-5610000,26-DEC-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,126.65,126.95,124.15,126.4,126.4,1641,12396.76,20802000,546000,27-DEC-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,126.6,128.35,125.95,127.7,127.7,1607,12298.29,21858000,1056000,30-DEC-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,127.8,131.4,126.2,129.3,129.3,2374,18357.49,23640000,1782000,31-DEC-2019,
FUTSTK,NMDC,30-Jan-2020,0,XX,129.3,130.2,127.5,129.05,129.05,1287,9940.02,23964000,324000,01-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,129.75,131.95,129.3,131.45,131.45,2961,23204.08,24498000,534000,02-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,130.8,131.6,129.1,129.85,129.85,1755,13692.78,25218000,720000,03-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,129.25,130.35,127.85,129.45,129.45,1686,13071.93,24288000,-930000,06-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,130.5,131.25,124.85,128.55,128.55,6318,48324.93,25572000,1284000,07-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,126.8,127.95,118.25,122.1,122.1,7548,55904.62,26112000,540000,08-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,123,123.85,119.6,121.25,121.25,4357,31795.57,26838000,726000,09-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,120.8,123.25,119.8,121.4,121.4,2160,15764.17,26580000,-258000,10-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,122.25,124.95,121.9,123.3,123.3,2396,17736.36,25464000,-1116000,13-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,124,126.05,123.6,125.75,125.75,1893,14208.79,24204000,-1260000,14-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,125.9,131.4,125.65,131.05,131.05,3012,23374.46,22920000,-1284000,15-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,131.7,132.8,129.75,130.55,130.55,1669,13099.22,21492000,-1428000,16-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,130.05,131.35,129.6,130.05,130.05,715,5594.88,21228000,-264000,17-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,135.6,138.8,132.9,138.3,138.3,6791,55616.04,21132000,-96000,20-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,137.55,137.8,134.15,134.75,134.75,2209,18019.43,21042000,-90000,21-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,135.25,135.25,129.1,131.55,131.55,4279,33752.57,22086000,1044000,22-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,130.2,132.3,125.3,128.75,128.75,10690,82498.54,28002000,5916000,23-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,126.9,130.2,126.2,127.1,127.1,3189,24510.98,28800000,798000,24-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,126.55,126.65,122.15,123.05,123.05,1948,14533.28,28056000,-744000,27-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,122.9,124.55,120.6,122.05,122.05,3886,28561.68,18210000,-9846000,28-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,123.1,124.2,121.15,122,122,2455,18061.99,13392000,-4818000,29-JAN-2020,
FUTSTK,NMDC,30-Jan-2020,0,XX,122.7,123.45,118.65,120.45,120.4,3246,23688.91,3798000,-9594000,30-JAN-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,117.5,118.2,113.8,114.55,114.55,7710,53501.92,37488000,9216000,31-JAN-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,101.75,103.75,99,100.25,100.25,2616,15900.95,42984000,1110000,03-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,100.25,104.6,100.25,103.7,103.7,2418,14927.11,41922000,-1062000,04-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,103.9,109.6,102.65,109.05,109.05,4077,26245.52,40314000,-1608000,05-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,109.3,112.25,108.35,110,110,3280,21756.36,42132000,1818000,06-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,110.45,110.45,105.15,108.9,108.9,3487,22465.17,42456000,324000,07-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,108,109.35,106.1,108,108,2680,17324.42,40260000,-2196000,10-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,108.1,110.15,107.2,108.05,108.05,1898,12389.32,39606000,-654000,11-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,108.1,110.4,108,109.8,109.8,1353,8886.66,39654000,48000,12-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,110.15,110.4,104.25,105,105,3011,19129.17,41634000,1980000,13-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,104.7,105.9,100.6,101.25,101.25,2115,13083.71,40974000,-660000,14-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,101.85,102.45,100.65,101.05,101.05,1509,9185.46,39684000,-1290000,17-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,99.95,100.85,97.1,99.7,99.7,2124,12573.14,38448000,-1236000,18-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,100.15,105.65,100.15,105.1,105.1,2627,16458.75,34410000,-4038000,19-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,104.8,106.4,104.1,105.15,105.15,1538,9712.92,32934000,-1476000,20-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,104.5,104.5,101.1,101.6,101.6,2234,13831.1,28620000,-4314000,24-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,103,103.6,100.45,101.25,101.25,2741,16736.79,21492000,-7128000,25-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,99.95,101.4,97.6,97.9,97.9,3199,19119.92,12864000,-8628000,26-FEB-2020,
FUTSTK,NMDC,27-Feb-2020,0,XX,97.5,97.8,94.65,95.75,96.1,2236,12878.37,7134000,-5730000,27-FEB-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,93.75,93.85,88.5,90.75,90.75,2372,12993.92,30150000,48000,28-FEB-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,93.15,95.45,87.8,88.6,88.6,1837,10090.02,31998000,1848000,02-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,91,93.5,88.55,92.85,92.85,1659,9067.84,31920000,-78000,03-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,92.7,94.35,90.65,93.7,93.7,2006,11186.1,29658000,-2262000,04-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,94.85,96.85,93,93.55,93.55,2348,13378.64,30282000,624000,05-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,87.8,93.6,87.55,93.1,93.1,1490,8220.26,30840000,558000,06-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,89.5,90.5,83.2,83.85,83.85,2989,15518.73,29754000,-1086000,09-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,83.8,84.4,80.05,81.6,81.6,2587,12719.54,30978000,1224000,11-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,76.2,77.65,71.3,72.35,72.35,2664,11803.69,29982000,-996000,12-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,67.75,77.2,61.5,75.8,75.8,2524,11025.4,29214000,-768000,13-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,72,78.45,70.7,73.85,73.85,2839,12776.07,27660000,-1554000,16-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,74.5,78.65,72.8,73.6,73.6,2546,11524.9,27060000,-600000,17-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,75.8,78.5,64.3,73.8,73.8,4545,19524.79,28308000,1248000,18-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,68,72.5,65.55,66.85,66.85,2828,11700.09,26964000,-1344000,19-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,67,74.95,66.5,72.2,72.2,2568,10852.66,25860000,-1104000,20-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,65,67.35,61.95,62.9,62.9,3006,11704.9,17682000,-8178000,23-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,66.9,68,62.65,63.45,63.45,1464,5668.52,14580000,-3102000,24-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,63.45,67.7,62.65,66.25,66.25,2403,9467.79,9156000,-5424000,25-MAR-2020,
FUTSTK,NMDC,26-Mar-2020,0,XX,65.55,71.2,65.5,69.95,69.85,1646,6859.89,3354000,-5802000,26-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,73.05,74.95,71,74.2,74.2,1168,5139.18,22476000,240000,27-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,70.75,77.75,69.7,76.85,76.85,1031,4594.91,22938000,462000,30-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,77.7,82.3,77.7,80.4,80.4,1528,7387.71,22992000,54000,31-MAR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,78.3,82,76.3,78.85,78.85,1407,6661.08,23406000,414000,01-APR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,78,80.9,76.25,79.45,79.45,781,3716.2,23520000,114000,03-APR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,80.65,81.85,78,79.45,79.45,1296,6199.08,23592000,72000,07-APR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,78.2,81.1,74.75,75.7,75.7,1400,6522.97,23988000,396000,08-APR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,76.9,80.45,76.6,80.2,80.2,1113,5265.43,23226000,-762000,09-APR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,80.2,85.7,77.85,83.35,83.35,1505,7454.19,23652000,426000,13-APR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,84.7,86.55,81.85,82.55,82.55,1106,5616.17,23238000,-414000,15-APR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,82.5,83.1,80,80.65,80.65,906,4422.22,22476000,-762000,16-APR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,83.05,83.4,80.5,80.95,80.95,877,4287.47,22104000,-372000,17-APR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,81.75,81.75,76.35,77,77,1945,9230.25,22800000,696000,20-APR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,74.05,75.6,73.65,74.35,74.35,1363,6104.88,22632000,-168000,21-APR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,73.1,75.2,72,74.85,74.85,1688,7442.88,22326000,-306000,22-APR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,74.25,78.75,74.25,77.1,77.1,1470,6770.64,21786000,-540000,23-APR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,74.1,78,73.65,74,74,1315,5992.14,21306000,-480000,24-APR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,75.55,76,74,74.2,74.2,842,3767.34,19632000,-1674000,27-APR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,74.75,75.45,72,73.4,73.4,1992,8870.23,14208000,-5424000,28-APR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,73.9,76.2,73.35,75.35,75.35,1474,6638.95,7746000,-6462000,29-APR-2020,
FUTSTK,NMDC,30-Apr-2020,0,XX,76.3,81.35,76.2,80.55,80.55,1550,7252.69,1386000,-6360000,30-APR-2020,
FUTSTK,NMDC,28-May-2020,0,XX,76.35,77.4,74,74.9,74.9,1303,5883.51,23700000,246000,04-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,75.55,76.75,72.7,73.15,73.15,1833,8249.41,24336000,636000,05-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,73.2,74.8,71.35,73.45,73.45,1884,8269.33,24582000,246000,06-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,72.55,73.9,72.4,73.05,73.05,874,3828.45,24660000,78000,07-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,73.95,74.6,72.75,73.2,73.2,610,2688.4,24858000,198000,08-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,73.3,75.15,72.35,72.6,72.6,603,2675.93,25128000,270000,11-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,72.4,72.75,69.9,71.25,71.25,904,3852.49,25482000,354000,12-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,73.3,76.9,72.7,75.25,75.25,1268,5687.46,25830000,348000,13-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,73.95,74.45,71.8,72.35,72.35,1055,4610.41,25536000,-294000,14-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,72.75,75.7,72.15,74,74,1061,4725.24,25536000,0,15-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,74,74.6,70.4,71.35,71.35,1408,6067.16,25386000,-150000,18-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,73.6,73.6,71.1,71.5,71.5,994,4312.45,26190000,804000,19-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,71.05,72.4,70.9,71.25,71.25,621,2664.88,26034000,-156000,20-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,71.6,75.75,71.4,74.15,74.15,1831,8085.61,24582000,-1452000,21-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,74,74.5,71.65,72.55,72.55,1354,5907.11,24300000,-282000,22-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,73.1,76.05,72.85,75.7,75.7,2898,12963.34,13014000,-11286000,26-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,75.2,75.55,73.5,75,75,1860,8321.68,5466000,-7548000,27-MAY-2020,
FUTSTK,NMDC,28-May-2020,0,XX,74.55,80.2,74.55,78.6,78.95,1448,6758.79,300000,-5166000,28-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,77.55,82,76.95,80.85,80.85,1700,8192.52,29226000,372000,29-MAY-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,82.5,87,82.05,84.5,84.5,1794,9162.21,29382000,156000,01-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,85,86.35,83.2,85.65,85.65,1825,9321.73,30084000,702000,02-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,86.1,87.3,84.45,84.95,84.95,1069,5525.15,30774000,690000,03-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,83.85,86.1,83.85,85.35,85.35,1825,9296.06,29640000,-1134000,04-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,86.4,90.35,85.8,88.7,88.7,2239,11908.17,29208000,-432000,05-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,90.8,94.75,90.1,91.35,91.35,2545,14142.42,29502000,294000,08-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,91.85,94.7,90.55,91.55,91.55,3797,21234.6,30390000,888000,09-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,91.8,92.05,88.6,90.15,90.15,1094,5921.52,29982000,-408000,10-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,90.4,91.45,86.75,87.05,87.05,1348,7201.87,28470000,-1512000,11-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,83.95,88.3,81.2,87.65,87.65,2115,10808.16,29346000,876000,12-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,87.15,89.5,84.2,85.1,85.1,2364,12165.79,30186000,840000,15-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,87.3,87.3,83.05,84.55,84.55,2722,13922.26,29256000,-930000,16-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,83.5,87,83.15,85.2,85.2,3173,16211.71,28584000,-672000,17-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,85.1,85.2,81.4,82.55,82.55,2868,14258.62,25452000,-3132000,18-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,83.6,83.95,82,82.6,82.6,1417,7048.13,24054000,-1398000,19-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,83.5,89.15,82.6,87.8,87.8,4440,23104.52,17664000,-6390000,22-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,87.5,88.9,86.45,87.4,87.4,2699,14167.65,10770000,-6894000,23-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,87.55,90.05,85.8,86.8,86.8,3394,17909.07,4638000,-6132000,24-JUN-2020,
FUTSTK,NMDC,25-Jun-2020,0,XX,84.25,86.7,83.55,84.35,84.25,1266,6509.25,756000,-3882000,25-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,85.95,85.95,83.6,84.2,84.2,1203,6815.33,26163500,576200,26-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,83.5,84.2,79.4,80.75,80.75,1709,9266.96,28006000,1842500,29-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,81.5,84.45,80.5,81,81,2246,12444.22,28173500,167500,30-JUN-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,81.3,82.35,80.1,81.3,81.3,1090,5939.98,27758100,-415400,01-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,82.35,82.7,81.25,82.1,82.1,815,4483.32,27510200,-247900,02-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,82.7,83.25,81.6,82.85,82.85,1065,5897.56,29017700,1507500,03-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,83.3,86.2,83.15,85.5,85.5,1842,10472.57,30940600,1922900,06-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,85.65,86,82.5,82.9,82.9,1548,8691.84,31262200,321600,07-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,83.3,87.95,82.3,84.95,84.95,4182,23924.3,31697700,435500,08-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,85.15,87.8,85,86.1,86.1,1857,10755.43,32742900,1045200,09-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,86,86,83.25,84.7,84.7,1228,6949.41,32153300,-589600,10-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,85.4,86.45,84.3,85.75,85.75,1330,7615.25,30960700,-1192600,13-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,85.05,85.55,82.45,82.65,82.65,1167,6527.79,30451500,-509200,14-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,83.15,84.35,81.65,82,82,999,5555.79,30826700,375200,15-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,82.2,82.7,80.4,82.25,82.25,866,4738.99,31041100,214400,16-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,83.55,87.7,83,86.65,86.65,3184,18359.99,32106400,1065300,17-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,86.5,87.05,85.35,85.75,85.75,989,5699.76,31242100,-864300,20-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,86,86.35,83.7,84.2,84.2,1391,7866.68,32086300,844200,21-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,84.6,85.9,82.7,84.9,84.9,2983,16882.19,32173400,87100,22-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,84.85,87.35,84.65,86.7,86.7,2833,16394.52,32394500,221100,23-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,86.2,87.15,84.55,84.95,84.95,1633,9364.25,31027700,-1366800,24-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,85.65,85.65,82.1,82.75,82.75,2189,12209.11,24555500,-6472200,27-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,83.35,85.6,82.5,85.25,85.25,2551,14373.98,19416600,-5138900,28-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,84.95,88.8,84.95,87.45,87.45,4046,23694.13,12689800,-6726800,29-JUL-2020,
FUTSTK,NMDC,30-Jul-2020,0,XX,88.15,88.3,85.6,86.8,86.85,2253,13083.84,1199300,-11490500,30-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,87.9,88.25,83.85,84.3,84.3,2782,15953.83,34216900,569500,31-JUL-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,84.2,86.2,84.05,84.8,84.8,1418,8088.58,33660800,-556100,03-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,85.3,85.9,84.65,85.25,85.25,1166,6657.28,33560300,-100500,04-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,86.35,88.5,86.25,87.1,87.1,2427,14193.78,33178400,-381900,05-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,87.2,88.85,86.9,88.25,88.25,1836,10817.41,33928800,750400,06-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,88.7,89.8,88.05,89.4,89.4,1864,11124.7,33312400,-616400,07-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,90.3,92.5,88.6,92,92,2420,14720.99,32984100,-328300,10-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,93.3,94.3,92.05,93.5,93.5,2805,17525.11,31309100,-1675000,11-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,94.15,95.5,92.6,94.55,94.55,2773,17476.44,30518500,-790600,12-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,94.9,95.75,92.8,93.3,93.3,2056,12962.89,30940600,422100,13-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,93.25,94.7,91.5,93.15,93.15,2301,14372.33,30645800,-294800,14-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,93.95,96.2,93.8,95.2,95.2,2039,12990.97,29908800,-737000,17-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,95.1,95.95,94.3,95.3,95.3,1314,8379.6,29218700,-690100,18-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,96,98.6,95.6,97.85,97.85,3397,22105.2,29788200,569500,19-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,96.55,99,95.7,97.6,97.6,1889,12339.96,29145000,-643200,20-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,98.2,98.85,96.05,96.6,96.6,1836,11983.06,28099800,-1045200,21-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,96.6,96.6,94.45,95.75,95.75,1491,9526.44,26324300,-1775500,24-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,96.1,96.4,94,94.6,94.6,2797,17775.64,18518800,-7805500,25-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,94.1,98.45,94.05,96.35,96.35,3528,22852.96,10894200,-7624600,26-AUG-2020,
FUTSTK,NMDC,27-Aug-2020,0,XX,96,97.5,95.3,95.95,96.1,2127,13718.32,1366800,-9527400,27-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,100.4,109.2,99.85,107.65,107.65,11917,84432.73,29426400,-3202600,28-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,103,106,96.2,97.5,97.5,6011,40162.58,30565400,1139000,31-AUG-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,98.2,99.4,93.55,97,97,2650,17068.5,30759700,194300,01-SEP-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,98.2,99.15,96.2,98.65,98.65,2033,13309.01,31590500,830800,02-SEP-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,99.2,99.3,96.9,97.4,97.4,1403,9205.22,31483300,-107200,03-SEP-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,94.95,96,93.6,94.1,94.1,1638,10388.17,31791500,308200,04-SEP-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,94.5,96.85,93.65,94.25,94.25,1942,12355.78,31469900,-321600,07-SEP-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,94.35,94.35,89.6,90.05,90.05,1755,10771.56,32495000,1025100,08-SEP-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,88.7,92.7,86.55,92.1,92.1,2842,16997.27,30619000,-1876000,09-SEP-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,92.4,93,88.7,89.95,89.95,1589,9624.64,31490000,871000,10-SEP-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,90,90.9,89.05,90.2,90.2,899,5414.61,31885300,395300,11-SEP-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,90.95,91.65,89.5,90.05,90.05,1406,8545.88,31851800,-33500,14-SEP-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,90.45,90.45,88.9,89.9,89.9,995,5974.54,32461500,609700,15-SEP-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,90.35,94.85,89.9,91.15,91.15,8653,53672.91,37747800,5286300,16-SEP-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,90.75,91.75,87.65,88.4,88.4,2963,17684.53,37633900,-113900,17-SEP-2020,
FUTSTK,NMDC,24-Sep-2020,0,XX,88.9,89.1,86.45,87.15,87.15,2610,15312.31,32448100,-5185800,18-SEP-2020,
