INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,355.65,362.75,353.55,358.6,358.6,4396,39336.54,10970000,-3892500,26-FEB-2020,
FUTSTK,ADANIPORTS,27-Feb-2020,0,XX,358.5,358.95,351,353.75,353.7,4865,43030.72,4227500,-6742500,27-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,350,350,338.1,342.35,342.35,5220,44913.97,30550000,820000,28-FEB-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,346.65,351.15,337.55,340.1,340.1,3593,30997.47,31690000,1140000,02-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,342,348.8,341.25,347.2,347.2,3655,31573.67,32572500,882500,03-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,347.5,348.25,338.3,345.7,345.7,2634,22634.15,33015000,442500,04-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,347.1,349.85,344.75,347.65,347.65,2280,19820.67,33832500,817500,05-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,339.8,341.5,329.65,339.55,339.55,3771,31687.06,35132500,1300000,06-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,330.9,332.6,315.25,320.25,320.25,3731,30265.44,34577500,-555000,09-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,320.55,324.5,314.45,318.2,318.2,3063,24427.52,34472500,-105000,11-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,287.6,301.4,281.25,284.15,284.15,5119,36790.48,33467500,-1005000,12-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,256,298,228,290.35,290.35,7726,52908.79,37980000,4512500,13-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,271,275.85,251.65,261.4,261.4,5557,36095.26,37922500,-57500,16-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,265,283.15,262,267.25,267.25,4439,30223.31,37877500,-45000,17-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,270.1,271.25,255.15,261.05,261.05,3947,25892.64,37340000,-537500,18-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,245.35,264.65,241.25,258.7,258.7,4867,31184.22,36762500,-577500,19-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,259,264.85,246.95,256.95,256.95,7658,48840.12,30125000,-6637500,20-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,236.1,236.1,203,210.5,210.5,10565,56890.95,12867500,-17257500,23-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,220,235.95,212,232.05,232.05,5413,30772.22,8222500,-4645000,24-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,225.1,259.8,225.1,254.7,254.7,4511,27407.97,4167500,-4055000,25-MAR-2020,
FUTSTK,ADANIPORTS,26-Mar-2020,0,XX,257.6,260.25,240.9,247.75,248.2,1858,11747.72,2432500,-1735000,26-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,256.85,258.7,243.95,251.05,251.05,2644,16663.1,27082500,-660000,27-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,251.05,254.25,239.1,251.2,251.2,3768,23500.13,25380000,-1702500,30-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,254.5,261.55,248.55,251.4,251.4,3183,20169.69,24335000,-1045000,31-MAR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,246.55,248.55,235.4,245.95,245.95,3433,20664.3,25297500,962500,01-APR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,246.25,252.35,239.45,245.85,245.85,3212,19894.21,26380000,1082500,03-APR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,254.75,256.8,247.95,250.25,250.25,3168,19899.02,26642500,262500,07-APR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,248,257.65,244.6,252.1,252.1,4314,27178.54,27385000,742500,08-APR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,253.05,255.9,249.1,253.1,253.1,2610,16479.7,28337500,952500,09-APR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,252.2,267.4,248.95,264.6,264.6,3748,24095.57,30585000,2247500,13-APR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,266.6,281.25,266.6,269.65,269.65,4387,30114.01,30912500,327500,15-APR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,266,272.85,262,269.15,269.15,1848,12372.42,31217500,305000,16-APR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,275.8,276,264.2,269.5,269.5,1588,10656.51,31095000,-122500,17-APR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,274.2,274.75,267.25,271.7,271.7,1824,12357.26,30937500,-157500,20-APR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,265.3,270,261.95,265.5,265.5,2815,18597.34,30387500,-550000,21-APR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,259.45,274.35,259.45,272.45,272.45,2678,17901.2,29217500,-1170000,22-APR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,272.85,279.95,269.7,277.75,277.75,3251,22392.01,26992500,-2225000,23-APR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,271.3,276.55,269.7,270.6,270.6,4236,28824.76,21622500,-5370000,24-APR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,273.65,277.25,269.4,271.25,271.25,3961,27062.03,15380000,-6242500,27-APR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,271.7,274.65,269.8,273.05,273.05,3732,25406.45,8647500,-6732500,28-APR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,276.9,293,272.5,286.3,286.3,3943,27641.74,4342500,-4305000,29-APR-2020,
FUTSTK,ADANIPORTS,30-Apr-2020,0,XX,294,295,286.4,290.75,290.1,1935,14065.52,1507500,-2835000,30-APR-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,281.65,281.65,263.25,267.6,267.6,3520,23545.95,35010000,2997500,04-MAY-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,270.8,271.6,261.2,263.25,263.25,4608,30567.69,37380000,2370000,05-MAY-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,262,274.35,262,271.6,271.6,7413,50001.53,37697500,317500,06-MAY-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,270.15,285.4,270.15,283.3,283.3,4045,28460.69,37995000,297500,07-MAY-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,284.35,287.2,281.7,285.6,285.6,1897,13503.22,37975000,-20000,08-MAY-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,288.25,293.9,286.05,290.65,290.65,2651,19244.32,38135000,160000,11-MAY-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,287.1,292.65,286.05,291.7,291.7,2759,19970.61,36440000,-1695000,12-MAY-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,288.8,311.65,280.05,309.1,309.1,6126,45909.25,35192500,-1247500,13-MAY-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,303.75,310.85,303.35,307.75,307.75,3673,28214.01,34527500,-665000,14-MAY-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,306.2,311.35,305.1,310,310,2480,19126.28,35397500,870000,15-MAY-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,306.65,307.5,291.8,293.7,293.7,3386,25139.79,35170000,-227500,18-MAY-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,298.75,319.9,296.5,318.2,318.2,6583,51037.46,36297500,1127500,19-MAY-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,317.35,323.85,311.65,322.7,322.7,4621,36795.53,35255000,-1042500,20-MAY-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,323.05,323.05,314.2,316.45,316.45,3197,25358.42,32977500,-2277500,21-MAY-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,313.5,313.5,306.6,310.4,310.4,8586,66477.71,18635000,-14342500,22-MAY-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,312.3,319.75,308.5,313.8,313.8,6539,51530,9365000,-9270000,26-MAY-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,312.85,327.1,312.55,325.55,325.55,4634,37215.06,4630000,-4735000,27-MAY-2020,
FUTSTK,ADANIPORTS,28-May-2020,0,XX,327.75,334.85,325.5,332.3,331.8,3434,28269.6,482500,-4147500,28-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,328.1,328.85,321.2,323.6,323.6,4800,38858.9,34910000,505000,29-MAY-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,327,336,327,330.15,330.15,2799,23272.22,35142500,232500,01-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,330.85,341.2,326.65,339.6,339.6,3602,30202.35,34987500,-155000,02-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,344.05,344.95,336.5,340.7,340.7,2846,24245.89,33997500,-990000,03-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,339.75,343.7,338.35,339.95,339.95,2300,19586.31,33200000,-797500,04-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,340,347.9,338.5,341.7,341.7,2128,18304.79,32732500,-467500,05-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,340.75,347.15,340.75,342.9,342.9,1713,14719.43,32707500,-25000,08-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,344.9,351,341,345.3,345.3,2601,22515.97,32172500,-535000,09-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,345.6,349,341,347.15,347.15,2488,21454.78,32185000,12500,10-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,347.6,348.45,337.2,339.4,339.4,3133,26773.61,32607500,422500,11-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,330.7,347.65,328.3,346.15,346.15,3785,31868.5,32465000,-142500,12-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,344.7,346.15,336.95,339.95,339.95,2855,24345.54,32750000,285000,15-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,347.95,348,335.45,340.75,340.75,2937,25031.48,31962500,-787500,16-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,338.95,345.55,338,340.95,340.95,2152,18427.28,31355000,-607500,17-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,339.8,345.5,335.4,343.8,343.8,3141,26758.33,28520000,-2835000,18-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,343.55,354.35,342.25,349.75,349.75,5449,47876.63,24665000,-3855000,19-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,351.05,354.1,346.95,350.35,350.35,4722,41374.15,18117500,-6547500,22-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,348.15,357.5,347.45,355.5,355.5,7232,63422.99,6425000,-11692500,23-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,355.25,359.6,349.9,351.95,351.95,2312,20530.9,3677500,-2747500,24-JUN-2020,
FUTSTK,ADANIPORTS,25-Jun-2020,0,XX,348.45,352.3,342.65,345,344,2224,19335.46,197500,-3480000,25-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,347.15,349.5,340.15,343.6,343.6,2128,18314.58,30457500,-295000,26-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,340.65,343.85,338.4,341.8,341.8,1685,14352.88,29740000,-717500,29-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,344.15,348.75,341.75,343.7,343.7,1875,16206.81,29287500,-452500,30-JUN-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,344.9,347.25,342.35,344.95,344.95,1164,10032.51,29375000,87500,01-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,345.85,349.45,345.15,347.95,347.95,884,7676.85,29460000,85000,02-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,348.95,367.3,348.2,361.25,361.25,5693,51539.44,29472500,12500,03-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,365.05,365.85,357.65,360.85,360.85,2010,18195.66,29670000,197500,06-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,360.75,360.75,345.1,347.2,347.2,2633,23009.62,29900000,230000,07-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,349.95,349.95,340.25,342.15,342.15,2123,18213.55,30557500,657500,08-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,342.05,347.1,340.8,344.95,344.95,1546,13293.93,30557500,0,09-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,341.95,341.95,332.85,336.55,336.55,2581,21658.69,31237500,680000,10-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,338.6,340.35,332.85,333.45,333.45,1310,10991.86,30877500,-360000,13-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,333.5,333.8,321,321.65,321.65,1793,14591.15,30662500,-215000,14-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,322.6,325.5,314.4,316.3,316.3,1983,15894.52,30092500,-570000,15-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,316.25,317.65,311,312.4,312.4,1850,14499.42,30340000,247500,16-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,313.3,319.3,311.35,314.35,314.35,1738,13701.04,30777500,437500,17-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,315,319.6,311.6,318.5,318.5,2849,22512.1,31087500,310000,20-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,321.65,325.6,315.3,316,316,2995,23957.11,31195000,107500,21-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,315.15,319.2,310.1,313.05,313.05,2034,16035.33,31087500,-107500,22-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,315.3,316.6,312.65,315.1,315.1,1646,12968.47,30905000,-182500,23-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,313.55,313.55,305.55,310.05,310.05,5320,41059.23,24265000,-6640000,24-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,308.7,310.95,298.65,309.85,309.85,6822,52250.26,13932500,-10332500,27-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,309.85,320.75,308.6,319.2,319.2,6275,49654.87,6587500,-7345000,28-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,316.85,323.85,309.2,315.75,315.75,3369,26769.61,2877500,-3710000,29-JUL-2020,
FUTSTK,ADANIPORTS,30-Jul-2020,0,XX,318,321.75,310.7,313.05,312.5,1513,11966.36,787500,-2090000,30-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,315.05,319.1,314.1,316.85,316.85,1746,13824.6,31055000,7500,31-JUL-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,317.8,320.4,310.5,313.15,313.15,2123,16728.89,31355000,300000,03-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,314.1,318.35,312.75,316.55,316.55,2423,19146.36,31722500,367500,04-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,317.95,330.5,315.05,328.75,328.75,7150,57871.89,31872500,150000,05-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,331.05,331.05,322.35,324.45,324.45,2545,20769.68,31802500,-70000,06-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,322.7,329.3,322.7,328.1,328.1,1918,15662.13,31905000,102500,07-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,329.95,334.9,326.15,332.2,332.2,2739,22736.64,31685000,-220000,10-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,332.9,338.1,330.9,336.8,336.8,3384,28362.34,32002500,317500,11-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,335.8,348.65,331.7,342,342,6767,57964.14,30152500,-1850000,12-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,342.1,349,342.1,348,348,2050,17760.81,29312500,-840000,13-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,352.2,352.8,344.1,348.45,348.45,1936,16903.21,28897500,-415000,14-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,348.8,358.75,347.8,357.85,357.85,2647,23509.41,28465000,-432500,17-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,357.4,360.75,355.1,359.05,359.05,2073,18559.17,28295000,-170000,18-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,360.25,366.75,356.05,357.4,357.4,2205,19878.65,27830000,-465000,19-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,353.05,356.95,348.6,354.3,354.3,2818,24935.38,26192500,-1637500,20-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,354.75,359.15,353.35,354.8,354.8,1161,10336.21,25375000,-817500,21-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,355.6,363.35,347.4,349.35,349.35,4927,43535.12,18962500,-6412500,24-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,351.55,351.55,342,347.3,347.3,6241,54127.47,8700000,-10262500,25-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,346.25,366.5,346.25,354.35,354.35,5930,53113.14,2720000,-5980000,26-AUG-2020,
FUTSTK,ADANIPORTS,27-Aug-2020,0,XX,353.35,356.9,350.3,351.35,350.55,1390,12307.04,525000,-2195000,27-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,355.55,364.6,350.3,361.4,361.4,4129,37005.97,28682500,655000,28-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,365.9,378.5,354.25,357.15,357.15,11061,101833.6,29097500,415000,31-AUG-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,366,366,342.8,350.4,350.4,4231,37412.32,29117500,20000,01-SEP-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,352,364.75,345.25,362,362,4489,40075.68,29440000,322500,02-SEP-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,365.95,368.75,360.55,366.9,366.9,2762,25231.68,29150000,-290000,03-SEP-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,360,364.95,353,354.9,354.9,3544,31797.01,29137500,-12500,04-SEP-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,357.7,359,348,352.45,352.45,2431,21399.86,28950000,-187500,07-SEP-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,352,356.4,345,346.65,346.65,2255,19810.33,28810000,-140000,08-SEP-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,346,347.3,336.4,345.45,345.45,3062,26206.02,28550000,-260000,09-SEP-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,347.85,349.25,337.5,342.9,342.9,3347,28836.74,29247500,697500,10-SEP-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,341.2,344.4,334.5,342.9,342.9,3636,30921.56,29110000,-137500,11-SEP-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,343.9,353.7,343.9,351.8,351.8,3385,29583.46,29017500,-92500,14-SEP-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,354.4,357.2,352.2,353.05,353.05,1719,15217.19,28765000,-252500,15-SEP-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,351.95,356.7,350.55,354.9,354.9,1539,13614.55,28522500,-242500,16-SEP-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,351.9,355.65,345.9,347.3,347.3,1511,13244.55,28465000,-57500,17-SEP-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,348.1,359.45,348.1,357.9,357.9,3533,31402.34,27182500,-1282500,18-SEP-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,357.9,358.2,344.25,347.05,347.05,7059,62369,16035000,-11147500,21-SEP-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,344.85,344.85,327.3,332.45,332.45,7927,66075.34,5717500,-10317500,22-SEP-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,332.7,334.75,321.05,325.4,325.4,3745,30564.6,1767500,-3950000,23-SEP-2020,
FUTSTK,ADANIPORTS,24-Sep-2020,0,XX,320,322.35,312.6,313.75,313.75,1690,13370.56,410000,-1357500,24-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,317.7,330.5,316.3,327.05,327.05,3774,30837.28,27375000,-512500,25-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,329.8,344.6,329.5,341.2,341.2,2734,23245.73,27457500,82500,28-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,342.85,347.1,337.55,341.6,341.6,2002,17127.8,27420000,-37500,29-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,341.05,347.5,330.5,343.85,343.85,3581,30411.26,27550000,130000,30-SEP-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,346.3,356.9,346.1,355.15,355.15,2870,25287.45,28422500,872500,01-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,357.3,359.4,349.35,351.45,351.45,2352,20813.31,28025000,-397500,05-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,355.6,366,355.6,364.65,364.65,5147,46642.34,28375000,350000,06-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,362.3,369.9,360.7,362.3,362.3,2208,20108.1,28227500,-147500,07-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,361.8,364.7,358.1,361.25,361.25,1884,17011.36,28035000,-192500,08-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,362.15,363.45,356.4,358.2,358.2,1560,14001,28047500,12500,09-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,361.85,363.45,356,358.25,358.25,1383,12411.16,27750000,-297500,12-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,360,360,349.7,351.3,351.3,1109,9836.96,27767500,17500,13-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,349.55,351.6,346.05,350,350,958,8342.85,27670000,-97500,14-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,349.65,354.45,341.5,342.65,342.65,1336,11613.39,27617500,-52500,15-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,345.6,352.35,342.3,350.9,350.9,1628,14142.62,27577500,-40000,16-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,352.4,352.7,346.3,348.4,348.4,1161,10113.36,27530000,-47500,19-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,347.05,351.65,346.4,349.15,349.15,976,8510.03,27567500,37500,20-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,350.35,360.95,350.3,355.65,355.65,2719,24207.15,27217500,-350000,21-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,352.05,364,351.95,359.45,359.45,4195,37747.36,24602500,-2615000,22-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,358.35,369.7,358.35,364.1,364.1,6890,63089.76,18225000,-6377500,23-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,364.6,373.8,360.55,364.15,364.15,9258,85292.48,9105000,-9120000,26-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,359.7,365.5,350.3,364,364,4653,41542.16,5142500,-3962500,27-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,362.9,369,351,353.05,353.05,2520,22729.91,2310000,-2832500,28-OCT-2020,
FUTSTK,ADANIPORTS,29-Oct-2020,0,XX,348.5,350.1,340.7,343,342.7,1664,14355.36,375000,-1935000,29-OCT-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,344.7,363.15,343.05,360.05,360.05,6601,58982.38,28160000,232500,30-OCT-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,361.1,362.75,352,358.5,358.5,4605,41170.81,28245000,85000,02-NOV-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,361.85,362.9,347.8,355.3,355.3,4771,42147.93,29495000,1250000,03-NOV-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,365.15,370.65,351.1,363.2,363.2,14189,127296.72,41347500,11852500,04-NOV-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,368.5,376.2,365.65,370.6,370.6,9016,83273.11,46205000,4857500,05-NOV-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,382,382,367.25,372.2,372.2,4287,39855.75,46770000,565000,06-NOV-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,376.05,376.85,367.5,368.7,368.7,3681,34082.77,48785000,2015000,09-NOV-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,370.45,375.9,365.25,368.4,368.4,4228,39310.53,48880000,95000,10-NOV-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,368.45,374,366.5,373.15,373.15,3216,29884.54,48912500,32500,11-NOV-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,373.65,376.6,367.7,369.55,369.55,2219,20591.12,49840000,927500,12-NOV-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,368.3,371.5,364.45,367.1,367.1,2572,23645.08,50450000,610000,13-NOV-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,367,387.9,367,381,381,7189,68172.35,51845000,1520000,17-NOV-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,382,395.65,381.95,391.35,391.35,8492,82904.79,50722500,-1122500,18-NOV-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,389.35,393.5,380.5,382.45,382.45,4717,45767.93,49040000,-1682500,19-NOV-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,380.15,383.5,374.05,376.7,376.7,15595,146886.49,21677500,-27362500,20-NOV-2020,
FUTSTK,ADANIPORTS,26-Nov-2020,0,XX,378.05,381.1,371.15,375.6,375.6,5338,50066.02,14712500,-6965000,23-NOV-2020,
