INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,53.85,55.3,53.85,54.9,54.9,719,3932.07,22990000,-420000,05-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,55.05,57,54.9,56.3,56.3,1419,7973.8,22580000,-410000,06-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,56.15,56.6,55.55,55.95,55.95,862,4835.84,21930000,-650000,07-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,56.55,58.1,56.25,57.95,57.95,831,4784,22120000,190000,10-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.3,58.5,56.4,56.75,56.75,1012,5810.53,21680000,-440000,11-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,56.95,57.5,56.05,57.4,57.4,671,3817.74,22020000,340000,12-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,57.8,57.95,56.8,57.2,57.2,608,3485.89,22080000,60000,13-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,57.2,57.95,56.5,57.55,57.55,1013,5796.12,22680000,600000,14-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,57.35,57.85,57.2,57.45,57.45,496,2851.58,22290000,-390000,17-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,57.15,58.45,56.9,57.25,57.25,908,5234.69,21610000,-680000,18-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,57.65,57.85,57.3,57.75,57.75,514,2960.96,21510000,-100000,19-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,57.05,57.85,56.7,57,57,659,3775.65,21630000,120000,20-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,56.6,57.3,56.2,56.95,56.95,899,5102.46,20210000,-1420000,21-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,57.1,59.15,57,58.75,58.75,1779,10407.07,18010000,-2200000,24-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.75,59.3,58.45,59,59,1192,7014.71,15350000,-2660000,25-JUL-2017,
FUTSTK,ANDHRABANK,27-Jul-2017,0,XX,58.7,59.15,56.6,56.8,56.75,1704,9892.01,4630000,-5980000,27-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,56.7,58,56.35,57.1,57.1,1359,7789.49,21950000,1010000,28-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57,57.7,56.5,57.4,57.4,845,4833.28,22200000,250000,31-JUL-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.4,57.75,56.65,57,57,506,2886.05,22300000,100000,01-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,57.1,57.3,56.1,56.6,56.6,600,3412.55,22310000,10000,02-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,56.1,56.2,54.7,55.35,55.35,743,4115.83,22620000,310000,03-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,55.2,57.45,54.8,56.45,56.45,1779,9987.36,22210000,-410000,04-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,55.85,56.5,55.8,56.05,56.05,576,3229.96,22460000,250000,07-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,56,56.1,54.35,54.55,54.55,828,4561.03,23190000,730000,08-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,54.25,55.2,53.75,54.4,54.4,961,5235.62,23050000,-140000,09-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,53.9,54.05,49.55,51.1,51.1,1674,8748.8,23470000,420000,10-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,50.7,51.45,49.1,49.6,49.6,1785,8961.73,22910000,-560000,11-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,50.5,50.75,49.85,50.15,50.15,759,3802.61,22880000,-30000,14-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,50.95,51.65,49.65,51.3,51.3,1012,5112.74,22610000,-270000,16-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,51.25,52.05,50.9,51.35,51.35,894,4595.84,22470000,-140000,17-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,50.5,51.15,50.2,50.95,50.95,570,2893.27,22090000,-380000,18-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,51.15,51.5,49.75,49.9,49.9,593,3001.23,22250000,160000,21-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,49.85,50.6,49.4,49.9,49.9,681,3406.72,22220000,-30000,22-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,50.2,51.75,50.1,51.6,51.6,1388,7105.62,20520000,-1700000,23-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,51.4,52.9,51,52.4,52.4,976,5070.14,19520000,-1000000,24-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,52.75,52.95,52.25,52.75,52.75,728,3828.47,16940000,-2580000,28-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,52.5,52.6,51.6,51.95,51.95,920,4793.65,14660000,-2280000,29-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,51.9,52.45,51.9,52.2,52.2,608,3175.55,11810000,-2850000,30-AUG-2017,
FUTSTK,ANDHRABANK,31-Aug-2017,0,XX,52.2,52.4,51.45,52.15,52.35,1729,8973.33,5440000,-6370000,31-AUG-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.75,53.35,52.5,53,53,517,2737.71,18470000,580000,01-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.8,53,51.6,52.35,52.35,557,2913.08,18560000,90000,04-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.45,52.9,52.15,52.65,52.65,296,1556.99,18550000,-10000,05-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,51.95,52.6,51.7,52.2,52.2,286,1496.38,18550000,0,06-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.45,52.55,51.75,51.85,51.85,424,2210.25,18690000,140000,07-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,51.8,52,50.6,50.95,50.95,538,2752.96,19420000,730000,08-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,51.2,51.75,51.15,51.6,51.6,350,1801.28,18780000,-640000,11-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,51.55,52.5,51.55,52.4,52.4,516,2693.84,18500000,-280000,12-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.35,53.5,52.35,52.85,52.85,860,4567.51,18220000,-280000,13-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,53,53.35,52.25,53.1,53.1,515,2726.5,18290000,70000,14-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,52.3,59.45,52.3,58.8,58.8,6722,38574.97,22530000,4240000,15-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,58.5,60.85,58.4,60.25,60.25,3063,18366.58,23480000,950000,18-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,60.35,63.45,59.05,62.4,62.4,3592,22159.52,25120000,1640000,19-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,62.55,64.15,61.6,63.3,63.3,2689,16959.43,25220000,100000,20-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,62.85,63.05,60.3,61.15,61.15,2165,13286.11,22330000,-2890000,21-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,60.95,60.95,57.2,57.4,57.4,2362,13896.97,20510000,-1820000,22-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,57.05,59.25,54.2,58.8,58.8,2716,15441.78,19460000,-1050000,25-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,59.35,59.9,57.7,58.9,58.9,2089,12294.69,17810000,-1650000,26-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,58.8,59.35,55.6,56,56,2141,12241.55,13790000,-4020000,27-SEP-2017,
FUTSTK,ANDHRABANK,28-Sep-2017,0,XX,55.85,57.3,54.85,56.85,56.85,2272,12764.73,4190000,-9600000,28-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,57.6,57.75,56,56.3,56.3,992,5653.32,21080000,720000,29-SEP-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,56.85,57.05,55.65,56.4,56.4,559,3152.64,20730000,-350000,03-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,56.5,58,56.2,56.85,56.85,1046,5960.06,20990000,260000,04-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,57,58.4,56.5,58,58,1123,6458.62,21370000,380000,05-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,58.3,59,58.25,58.8,58.8,945,5539.1,21730000,360000,06-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,58.3,59,57.2,57.95,57.95,913,5294.14,21420000,-310000,09-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,57.75,59.15,57.45,58.6,58.6,1067,6239.95,21410000,-10000,10-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,58.65,58.9,54.55,55.75,55.75,1602,9068.83,22410000,1000000,11-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,55.2,56.25,54.8,56.15,56.15,1232,6867.74,22600000,190000,12-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,56.05,57.55,55.6,55.95,55.95,1532,8678.04,22860000,260000,13-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,56.05,56.25,54.8,55.3,55.3,1051,5821.8,22890000,30000,16-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,55.15,56.35,55,55.6,55.6,1104,6151.54,22940000,50000,17-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,55.4,55.9,54.7,55.1,55.1,827,4574.72,22020000,-920000,18-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,54.3,54.9,53.6,54.8,54.8,1074,5836.8,21220000,-900000,23-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,55,58.9,54.7,58.5,58.5,3301,18975.67,17600000,-3620000,24-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,64.4,72.95,64.15,69.8,69.8,6694,45794.06,10650000,-6950000,25-OCT-2017,
FUTSTK,ANDHRABANK,26-Oct-2017,0,XX,70.5,73.45,66.7,69.75,69.85,3127,21818.98,3990000,-6660000,26-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,70,70.45,66.05,66.4,66.4,1545,10521.96,20170000,280000,27-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,66.65,69.4,66.55,68.55,68.55,1605,10950.95,20190000,20000,30-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,67.8,68.7,66.05,66.55,66.55,992,6648.84,20670000,480000,31-OCT-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,68.35,71.15,67.8,69.25,69.25,2526,17590.84,21370000,700000,01-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,69.35,69.75,67.6,68.7,68.7,1608,11035.41,21660000,290000,02-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,66.6,67.65,64.4,66.8,66.8,2723,17998.98,23020000,1360000,03-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,66.6,69.15,66.2,67.75,67.75,1504,10180.2,22550000,-470000,06-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,68.05,68.3,63.7,64.35,64.35,1734,11384.56,21710000,-840000,07-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,64.4,65.25,62.8,63.45,63.45,1254,8033.18,21590000,-120000,08-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,64.2,64.8,62.55,63.6,63.6,1222,7785.96,22200000,610000,09-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,63.5,64.55,62.5,63.3,63.3,1741,11022.32,22450000,250000,10-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,63.9,65.3,62.85,63.15,63.15,2040,13110.78,22350000,-100000,13-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,63.35,63.75,62.4,63.5,63.5,823,5200.91,22110000,-240000,14-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,63.5,64.65,62.2,63.05,63.05,1333,8477.11,22190000,80000,15-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,63.6,65.7,62.65,65.2,65.2,1531,9848.89,22820000,630000,16-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,66.6,67.9,65.5,65.8,65.8,1620,10773.05,22590000,-230000,17-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,65.85,66.9,64.75,65.3,65.3,537,3503.66,22860000,270000,20-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,65.4,65.6,63.7,64,64,841,5441.63,23370000,510000,21-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,64.1,64.95,63.05,64.6,64.6,1157,7414.93,23130000,-240000,22-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,64.45,65.25,63.15,64.85,64.85,1199,7717.65,21320000,-1810000,23-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,65,66.85,64.85,65.75,65.75,1166,7652.42,20980000,-340000,24-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,65.1,66.2,64.75,66,66,930,6092.71,18290000,-2690000,27-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,65.85,66.15,64.7,65.5,65.5,944,6175.84,15290000,-3000000,28-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,66.3,66.3,63.9,64.3,64.3,1200,7778.26,10970000,-4320000,29-NOV-2017,
FUTSTK,ANDHRABANK,30-Nov-2017,0,XX,63.35,64,62.6,62.75,62.7,1455,9230.7,5230000,-5740000,30-NOV-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,62.95,63.65,61.1,61.5,61.5,1110,6954.62,21820000,1330000,01-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,61.7,62.45,60.7,62.05,62.05,1111,6854.12,21400000,-420000,04-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,61.5,62.25,60.85,61.95,61.95,806,4973.98,21550000,150000,05-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,61.5,62.3,60.5,60.8,60.8,776,4766.11,21600000,50000,06-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,60.3,61.7,60.3,61.55,61.55,539,3306.71,21190000,-410000,07-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,61.95,61.95,61.1,61.55,61.55,544,3344.89,20710000,-480000,08-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,61.55,61.9,60.9,61.45,61.45,420,2576.34,20660000,-50000,11-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,61,62.15,60.85,61.1,61.1,914,5601.87,21380000,720000,12-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,61.1,61.2,59.2,59.75,59.75,699,4220.47,21790000,410000,13-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,59.75,60.15,58.65,59.85,59.85,560,3332.57,21790000,0,14-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,60.7,61.3,59.4,59.5,59.5,997,5987.81,21260000,-530000,15-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,59.75,61.15,57.25,60.45,60.45,1598,9569.77,20880000,-380000,18-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,60.8,61.05,60,60.9,60.9,660,3994.14,20850000,-30000,19-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,60.7,60.9,60.45,60.6,60.6,371,2249.47,20410000,-440000,20-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,60.5,61,59.75,60.7,60.7,464,2809.92,20080000,-330000,21-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,60.85,62,60.45,61.35,61.35,1170,7169.99,20110000,30000,22-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,61.15,61.5,60.3,60.75,60.75,934,5678.16,16770000,-3340000,26-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,60.9,61.5,59.85,60.25,60.25,1189,7214.75,14310000,-2460000,27-DEC-2017,
FUTSTK,ANDHRABANK,28-Dec-2017,0,XX,60.4,60.4,58.85,58.95,58.9,2029,12061.1,4020000,-10290000,28-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,58.95,59.45,58,58.45,58.45,1348,7928.23,22810000,1670000,29-DEC-2017,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,58.45,59.3,58.45,58.75,58.75,456,2685.97,22650000,-160000,01-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,58.9,58.95,56.9,57.45,57.45,798,4605.28,23670000,1020000,02-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,57.55,58.35,57.35,57.6,57.6,776,4488.23,23800000,130000,03-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,57.6,59.9,57.3,59.7,59.7,1796,10574.03,23460000,-340000,04-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,59.6,60.3,58.5,58.95,58.95,1004,5953.96,23720000,260000,05-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,59.05,59.3,58.6,58.85,58.85,581,3422.72,24420000,700000,08-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,58.3,59.35,58.2,58.45,58.45,938,5504.63,24630000,210000,09-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,58.4,58.5,57.2,57.5,57.5,828,4775.87,24480000,-150000,10-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,57.5,58.25,57.15,57.95,57.95,700,4044.08,23790000,-690000,11-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,57.95,58.45,56.7,57.6,57.6,800,4612.59,23790000,0,12-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,57.65,58.3,57.2,57.6,57.6,574,3313.62,23550000,-240000,15-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,57.65,57.8,55.05,55.2,55.2,942,5279.63,23820000,270000,16-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,55.1,57.45,54.1,57.2,57.2,1581,8857.39,22820000,-1000000,17-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,58.3,58.35,55.05,55.8,55.8,1396,7891.72,22350000,-470000,18-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,54.5,56.9,54.5,56.7,56.7,850,4778.43,21850000,-500000,19-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,56.45,56.6,55.65,56.25,56.25,910,5103.83,19730000,-2120000,22-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,55.7,58.65,55.7,58.2,58.2,1506,8626.84,15720000,-4010000,23-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,57.75,59,56.65,58.8,58.8,2216,12833.49,11400000,-4320000,24-JAN-2018,
FUTSTK,ANDHRABANK,25-Jan-2018,0,XX,59,59,55.8,56,55.9,2068,11797.94,3350000,-8050000,25-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,56,56.75,54.1,54.3,54.3,1083,5969.52,23490000,2490000,29-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,54.15,54.6,52.9,53.4,53.4,1088,5848.78,24210000,720000,30-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,53.1,53.85,52.1,52.9,52.9,933,4932.53,24760000,550000,31-JAN-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,53.5,53.5,50.95,51.5,51.5,1174,6110.84,26200000,1440000,01-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,50.8,51.65,49.1,49.3,49.3,1370,6884.59,26020000,-180000,02-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,48.2,49.55,47.5,48.95,48.95,1220,5932.54,26040000,20000,05-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,46.7,47.95,44.6,47,47,1648,7658.29,25160000,-880000,06-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,48.5,48.5,46.1,46.45,46.45,1217,5695.11,26420000,1260000,07-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,46.95,47.95,46.55,47.5,47.5,1207,5713.23,26330000,-90000,08-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,45.35,47.95,45.1,47.45,47.45,1556,7233.47,25520000,-810000,09-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,46.45,49.4,46.45,48.95,48.95,1191,5786.59,24830000,-690000,12-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,48.7,48.95,46.75,47,47,1120,5322.86,24710000,-120000,14-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,46.6,48.05,46.2,47,47,1226,5784.49,24410000,-300000,15-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,46.95,47.45,46.05,46.7,46.7,1024,4775.56,23850000,-560000,16-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,46.4,46.85,43.9,45.95,45.95,1970,8941.82,20300000,-3550000,19-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,45.45,47.45,45.1,46.7,46.7,1585,7344.35,17110000,-3190000,20-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,46.95,47.2,45.25,45.85,45.85,1813,8342.88,12630000,-4480000,21-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,45.55,46.25,45.5,45.65,45.55,1860,8533.19,4440000,-8190000,22-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,46.2,46.6,45.7,46.2,46.2,937,4316.51,23200000,660000,23-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,46.6,46.6,45.55,46.2,46.2,990,4567.24,22580000,-620000,26-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,45.65,46.25,44.7,45.3,45.3,1199,5447.69,23030000,450000,27-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,44.9,46.7,44.25,46.35,46.35,1467,6715.6,22130000,-900000,28-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,45.85,46.25,45.05,45.45,45.45,1251,5701.75,23010000,880000,01-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,45.1,45.5,44.2,44.4,44.4,962,4294.77,23930000,920000,05-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,44.85,45.05,42.35,42.85,42.85,1189,5185.79,24420000,490000,06-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,41.95,42.55,39.1,39.55,39.55,2437,9888.1,24800000,380000,07-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,40.25,40.25,38.45,39.65,39.65,1943,7627.94,23750000,-1050000,08-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,39.75,39.75,38.25,38.7,38.7,1270,4916.7,24080000,330000,09-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,37.35,37.4,32.5,36.05,36.05,10428,35896.72,29060000,4980000,12-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,35.5,40.4,34.05,39.9,39.9,2666,10281.27,22730000,-6330000,13-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,39.95,42.15,38.3,41.5,41.5,876,3515.72,20670000,-2060000,14-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,41.8,43.7,41.75,43.35,43.35,675,2881.03,19800000,-870000,15-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,43.05,44.3,41.7,42.45,42.45,2267,9772.5,20580000,780000,16-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,44,44,40.85,42.1,42.1,1773,7394.61,21890000,1310000,19-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,41.9,43.6,40.7,42.85,42.85,2891,12153.56,22700000,810000,20-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,43.5,43.95,42.85,43.1,43.1,1503,6526.49,22030000,-670000,21-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,42.95,43.4,41.8,42.2,42.2,1299,5512.19,21070000,-960000,22-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,41,41.3,39.7,40,40,1488,5988.04,19410000,-1660000,23-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,39.45,41.65,38.65,41.45,41.45,2383,9585.7,15360000,-4050000,26-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,42.45,43.1,41.5,42.35,42.35,1938,8180.61,10630000,-4730000,27-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,41.45,42.95,41.35,41.65,41.6,1683,7075.89,3350000,-7280000,28-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,42.05,43.85,41.45,43.6,43.6,1060,4527.14,21610000,1390000,02-APR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,43.45,44.8,42.8,43.85,43.85,1724,7527.32,21130000,-480000,03-APR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,43.95,44.25,42.15,42.55,42.55,1229,5313.07,20790000,-340000,04-APR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,43,45.2,43,44.65,44.65,1463,6424.83,21970000,1180000,05-APR-2018,
