INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,959.5,1034.8,0,0,0,0,14-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,959.5,1009.35,0,0,0,0,15-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1029,1029,1022,1022,1031.65,2,14.35,1400,1400,16-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,1022,1023.7,0,0,1400,0,19-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1029.2,1031,1029.2,1030.7,1034.75,3,21.63,2800,1400,20-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1023.7,1023.7,1023.7,1023.7,1027.65,1,7.16,3500,700,21-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,1023.7,1011.55,0,0,3500,0,22-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,1023.7,997.4,0,0,3500,0,23-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,0,0,0,1023.7,995.15,0,0,3500,0,26-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,998,999.8,990.65,991,996.85,8,55.66,9100,5600,27-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1001.5,1001.5,992,992,992.55,11,76.74,13300,4200,28-JUN-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,0,0,0,997.9,1002.45,0,0,0,0,30-JUN-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1002.2,1002.2,1002.2,1002.2,1015.7,1,7.01,700,700,03-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,0,0,0,1002.2,1007.95,0,0,700,0,04-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,0,0,0,1002.2,1028.75,0,0,700,0,05-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1058,1065.3,1058,1058,1058,5,37.13,4200,3500,06-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1060,1064.4,1035,1035,1035,4,29.4,5600,1400,07-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1033.45,1033.45,1033.45,1033.45,1033.45,1,7.23,6300,700,10-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1051.45,1051.45,1051.45,1051.45,1057.15,1,7.36,6300,0,11-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1035.45,1035.45,1035.45,1035.45,1049.4,1,7.24,6300,0,12-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1065,1065,1039.6,1039.6,1044.2,5,36.82,5600,-700,13-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1053.5,1065.45,1053.45,1063.9,1063.9,4,29.65,5600,0,14-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1075.55,1084.85,1071,1084.85,1085.1,3,22.61,6300,700,17-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1079.5,1084.9,1069.9,1069.9,1068.85,3,22.64,6300,0,18-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,0,0,0,1069.9,1084.8,0,0,6300,0,19-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1087,1087,1087,1087,1087,1,7.6,6300,0,20-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,0,0,0,1087,1070.7,0,0,6300,0,21-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1067.35,1067.35,1062,1062,1081.2,2,14.9,6300,0,24-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1102.1,1102.1,1094.5,1094.5,1078.25,3,23.07,7000,700,25-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1100,1105,1100,1102,1102,3,23.14,7700,700,26-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1107.7,1133.7,1107.7,1128.8,1128.8,9,70.66,12600,4900,27-JUL-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,0,0,0,1134.05,1139.5,0,0,0,0,28-JUL-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,0,0,0,1134.05,1138.85,0,0,0,0,31-JUL-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,0,0,0,1134.05,1126.85,0,0,0,0,01-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,0,0,0,1134.05,1127.35,0,0,0,0,02-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,0,0,0,1134.05,1120.6,0,0,0,0,03-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,0,0,0,1134.05,1140.3,0,0,0,0,04-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,0,0,0,1134.05,1116.95,0,0,0,0,07-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,0,0,0,1134.05,1123.9,0,0,0,0,08-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,0,0,0,1134.05,1105.85,0,0,0,0,09-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1111,1111,1109,1109,1112.05,2,15.54,0,0,10-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,0,0,0,1109,1095.6,0,0,0,0,11-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1108.95,1108.95,1108.95,1108.95,1085.25,2,15.52,1400,1400,14-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,0,0,0,1108.95,1095.4,0,0,1400,0,16-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,0,0,0,1108.95,1091.55,0,0,1400,0,17-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,0,0,0,1108.95,1088.35,0,0,1400,0,18-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1089.05,1090,1085,1085,1092.4,3,22.84,3500,2100,21-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1101.15,1101.15,1100,1100,1107.05,4,30.8,2800,-700,22-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1115.8,1115.8,1115.8,1115.8,1115.8,1,7.81,2800,0,23-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1118,1122,1115,1115,1111.8,7,54.83,6300,3500,24-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,0,0,0,1115,1094.4,0,0,6300,0,25-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1094.4,1107,1094.4,1106.95,1095.75,9,69.56,10500,4200,28-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1102.9,1113,1102.9,1113,1112.55,7,54.42,15400,4900,29-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1132,1144.25,1130,1139.8,1139.8,4,31.79,16100,700,30-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1141.95,1143,1133,1135.8,1135.8,7,55.82,18200,2100,31-AUG-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,0,0,0,1141.1,1148.05,0,0,0,0,01-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,0,0,0,1141.1,1146.8,0,0,0,0,04-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,0,0,0,1141.1,1165.85,0,0,0,0,05-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,0,0,0,1141.1,1163.95,0,0,0,0,06-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,0,0,0,1141.1,1173.55,0,0,0,0,07-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1200,1200,1200,1200,1200,1,8.4,700,700,08-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1221.25,1221.25,1210,1210,1215.55,2,17.01,2100,1400,11-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1180,1180,1158.15,1161.15,1158.1,8,65.58,2800,700,12-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1166.8,1166.8,1150.05,1152,1151.4,14,113.17,8400,5600,13-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1178.35,1178.35,1174,1174,1181.9,11,90.57,4200,-4200,14-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,0,0,0,1174,1191.55,0,0,4200,0,15-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,0,0,0,1174,1175.9,0,0,4200,0,18-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,0,0,0,1174,1159,0,0,4200,0,20-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,0,0,0,1174,1149.7,0,0,4200,0,21-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1138.4,1138.4,1138.4,1138.4,1136.15,1,7.96,4900,700,22-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1150,1150,1150,1150,1149.15,1,8.05,4900,0,25-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1145,1145,1145,1145,1140.2,2,16.03,6300,1400,26-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1138,1155,1138,1148.6,1148.6,4,32.1,9100,2800,27-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1142.8,1144.7,1142.8,1143.75,1143.75,2,16.01,10500,1400,28-SEP-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,0,0,0,1150.3,1175,0,0,0,0,29-SEP-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,0,0,0,1150.3,1169.75,0,0,0,0,03-OCT-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,0,0,0,1150.3,1138.85,0,0,0,0,04-OCT-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,0,0,0,1150.3,1108.15,0,0,0,0,05-OCT-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,0,0,0,1150.3,1128.8,0,0,0,0,06-OCT-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1129.7,1129.7,1129.7,1129.7,1129.7,2,15.81,1400,1400,09-OCT-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1139,1139,1139,1139,1169.4,1,7.97,1400,0,10-OCT-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1167.2,1167.2,1167.2,1167.2,1167.2,2,16.34,2800,1400,11-OCT-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,0,0,0,1167.2,1162.8,0,0,2800,0,12-OCT-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,0,0,0,1167.2,1144.7,0,0,2800,0,13-OCT-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1149,1149,1149,1149,1145.95,1,8.04,3500,700,16-OCT-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,0,0,0,1149,1152.35,0,0,3500,0,17-OCT-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,0,0,0,1149,1139.2,0,0,3500,0,18-OCT-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,0,0,0,1149,1139.3,0,0,3500,0,19-OCT-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1115,1116.45,1115,1116.45,1113.65,2,15.62,4900,1400,20-OCT-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1104.95,1104.95,1100,1100,1097.9,2,15.43,4900,0,23-OCT-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1117.8,1117.8,1089.1,1089.1,1092,5,38.8,7000,2100,25-OCT-2023,
FUTSTK,OBEROIRLTY,28-Dec-2023,0,XX,1071.2,1072,1061.6,1072,1082,8,59.78,9100,2100,26-OCT-2023,
FUTSTK,OBEROIRLTY,25-Jan-2024,0,XX,0,0,0,1088.8,1117.45,0,0,0,0,27-OCT-2023,
FUTSTK,OBEROIRLTY,25-Jan-2024,0,XX,0,0,0,1088.8,1135.6,0,0,0,0,30-OCT-2023,
FUTSTK,OBEROIRLTY,25-Jan-2024,0,XX,0,0,0,1088.8,1156.05,0,0,0,0,31-OCT-2023,
FUTSTK,OBEROIRLTY,25-Jan-2024,0,XX,0,0,0,1088.8,1183.15,0,0,0,0,01-NOV-2023,
FUTSTK,OBEROIRLTY,25-Jan-2024,0,XX,0,0,0,1088.8,1229.45,0,0,0,0,02-NOV-2023,
FUTSTK,OBEROIRLTY,25-Jan-2024,0,XX,0,0,0,1088.8,1250.6,0,0,0,0,03-NOV-2023,
