INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1482,1493.35,1460,1476.65,1476.65,112,661.93,56000,18000,21-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1470.5,1472.7,1446.25,1450.9,1450.9,277,1621.36,114400,58400,24-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1445.05,1466,1431.5,1462.05,1462.05,388,2242.71,173200,58800,25-JUL-2017,
FUTSTK,AJANTPHARM,31-Aug-2017,0,XX,1452.45,1452.45,1415,1421.15,1421.15,1589,9120.04,616400,309600,27-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1417,1443,1417,1442.95,1442.95,5,28.75,1200,1200,28-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1420,1420,1420,1420,1411.7,2,11.36,2000,800,31-JUL-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1410.5,1410.5,1410.5,1410.5,1403.1,2,11.28,2400,400,01-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1420.05,1420.05,1420.05,1420.05,1388.45,1,5.68,2800,400,02-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1380,1380,1343.65,1343.65,1343.65,8,43.84,5200,2400,03-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1343.65,1353.35,0,0,5200,0,04-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1343.65,1350.1,0,0,5200,0,07-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1331.05,1331.05,1331,1331,1309.8,2,10.64,5600,400,08-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1300,1315,1207.45,1214.85,1214.85,17,84.36,7200,1600,09-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1205,1235,1205,1210,1210,6,29.18,9200,2000,10-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1252.1,1252.1,1243,1244.65,1234.5,5,24.91,10000,800,11-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1244.65,1248,0,0,10000,0,14-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,0,0,0,1244.65,1262.7,0,0,10000,0,16-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1249,1249,1225.7,1225.7,1224.3,12,59.46,14400,4400,17-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1214.65,1220,1207.2,1214.15,1214.15,33,160.8,25200,10800,18-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1202.7,1202.7,1152,1160.6,1160.6,73,342.54,42000,16800,21-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1156,1174.1,1144.8,1161.75,1161.75,121,562.15,52400,10400,22-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1170,1204,1170,1200.8,1200.8,43,204.69,54400,2000,23-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1194.65,1249.95,1185.4,1241.15,1241.15,157,775.35,70800,16400,24-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1230,1255,1218.55,1242,1242,325,1602.93,120400,49600,28-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1227,1232,1197.05,1202.9,1202.9,473,2302.11,225600,105200,29-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1185.25,1220,1185.25,1201.75,1201.75,727,3518.28,361600,136000,30-AUG-2017,
FUTSTK,AJANTPHARM,28-Sep-2017,0,XX,1211,1233.55,1196.6,1202.85,1202.85,1682,8127.61,589200,227600,31-AUG-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1218,1218,1218,1218,1212.35,1,4.87,400,400,01-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1211.5,1211.5,1211.5,1211.5,1205.3,2,9.69,1200,800,04-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1211.5,1207.9,0,0,1200,0,05-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1211.5,1209.25,0,0,1200,0,06-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,0,0,0,1211.5,1211.95,0,0,1200,0,07-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1211.55,1211.55,1200.55,1200.6,1200.6,7,33.73,3600,2400,08-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1190.6,1198,1180.55,1187.75,1187.75,11,52.37,7600,4000,11-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1199.45,1209,1197.65,1208,1201.75,8,38.55,6800,-800,12-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1225,1261.8,1224.5,1224.5,1210.25,9,44.57,9600,2800,13-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1260,1260,1240,1245,1239.85,10,49.88,10800,1200,14-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1222.05,1230.25,1222,1222.4,1222.8,5,24.47,12400,1600,15-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1221.1,1230.4,1219.05,1220.6,1220.6,9,44.07,14000,1600,18-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1247.7,1252.3,1203,1209,1205.3,39,190.29,24800,10800,19-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1205,1228.4,1201,1215.55,1215.55,41,199.57,33200,8400,20-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1216,1276.45,1216,1268.75,1268.75,365,1835.95,86800,53600,21-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1280.1,1304.25,1203.6,1218.75,1218.75,540,2715.26,134400,47600,22-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1208,1214,1183.35,1196.7,1196.7,518,2481.37,226000,91600,25-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1192,1218,1190,1209.5,1209.5,791,3814.77,353600,127600,26-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1217.1,1221,1145.55,1151.85,1151.85,1139,5390.2,493200,139600,27-SEP-2017,
FUTSTK,AJANTPHARM,26-Oct-2017,0,XX,1158,1164.15,1128,1151.15,1151.15,2166,9917.23,832000,338800,28-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1152,1153,1152,1153,1147,2,9.22,3200,800,29-SEP-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,0,0,0,1153,1142.25,0,0,3200,0,03-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1158.7,1158.7,1158.7,1158.7,1161.9,1,4.63,3600,400,04-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1171.4,1171.4,1171.4,1171.4,1166.15,1,4.68,3600,0,05-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,0,0,0,1171.4,1191.8,0,0,3600,0,06-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1203.65,1203.7,1176.1,1178.05,1178.05,5,23.75,4800,1200,09-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1184.05,1185.05,1181,1181,1186.4,11,52.09,7600,2800,10-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1186.45,1187,1171,1171,1164.25,4,18.92,8400,800,11-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1170,1170,1164.9,1166.85,1165.2,4,18.67,9200,800,12-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1177,1196,1157.35,1186,1186,21,99.05,9200,0,13-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1184.9,1223.25,1184.9,1215.7,1215.7,66,316.49,23200,14000,16-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1208,1223.25,1200,1207.7,1207.7,44,213.09,29200,6000,17-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1210.25,1210.7,1199.45,1208,1205.25,101,486.8,54400,25200,18-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1201,1205.9,1173,1181.5,1181.5,288,1365.15,127200,70000,23-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1181.2,1183.35,1150.45,1165.95,1165.95,730,3397.47,296800,169600,24-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1170.4,1174.3,1142,1146.5,1146.5,1062,4903.74,528800,232000,25-OCT-2017,
FUTSTK,AJANTPHARM,30-Nov-2017,0,XX,1150,1185.3,1150,1181,1181,2585,12088.85,953600,424800,26-OCT-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1201,1215.3,1190.5,1215.3,1208.2,21,101.25,3200,2800,27-OCT-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1231.35,1250.85,1231.35,1250.85,1250.85,11,54.73,3600,400,30-OCT-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1255.05,1294.7,1220.25,1240.7,1232.5,36,181,6000,2400,31-OCT-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1246.75,1250,1227.5,1228.1,1228.1,13,64.64,7600,1600,01-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1241,1277.15,1241,1269.85,1269.85,37,186.69,6400,-1200,02-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1241.2,1265.05,1241.2,1252,1254.6,9,45.26,7600,1200,03-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1264.7,1270,1245.85,1245.85,1245.85,11,55.34,8800,1200,06-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1232,1232,1177.75,1200.7,1200.7,18,86.89,11200,2400,07-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,0,0,0,1200.7,1198.7,0,0,11200,0,08-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1200.75,1218,1200.75,1218,1218,6,29.03,12400,1200,09-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,0,0,0,1218,1215.35,0,0,12400,0,10-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1213.7,1214.35,1195.8,1214.35,1214.35,5,24.14,12000,-400,13-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1225,1234.15,1225,1234.1,1247.2,4,19.7,12800,800,14-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1246.85,1248.85,1240.05,1243,1243,9,44.82,12800,0,15-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1248.9,1248.9,1227.85,1239.9,1239.9,15,74.24,14800,2000,16-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1245.05,1284,1245.05,1279.8,1279.8,26,132.16,17200,2400,17-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1291.75,1355.8,1291.75,1349.1,1349.1,92,489.11,22000,4800,20-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1351.6,1358.5,1335,1353.9,1353.9,98,528.23,27600,5600,21-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1364.6,1364.6,1349.05,1351.75,1351.75,79,428.5,43600,16000,22-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1345,1345,1326.6,1336.45,1336.45,57,304.62,54800,11200,23-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1330.2,1342,1321.2,1339.65,1339.65,57,304.92,63600,8800,24-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1344.6,1387,1338.5,1377.1,1377.1,658,3609.3,170800,107200,27-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1380,1405,1369.4,1400.5,1400.5,760,4203.74,297600,126800,28-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1412.7,1415.15,1385.7,1394.6,1394.6,1078,6047.52,460800,163200,29-NOV-2017,
FUTSTK,AJANTPHARM,28-Dec-2017,0,XX,1388.4,1404.85,1363.35,1373.5,1373.5,1945,10790.89,784000,323200,30-NOV-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,0,0,0,1380,1351.9,0,0,2000,0,01-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,0,0,0,1380,1351.75,0,0,2000,0,04-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,0,0,0,1380,1350.2,0,0,2000,0,05-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,0,0,0,1380,1288.9,0,0,2000,0,06-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,0,0,0,1380,1333.65,0,0,2000,0,07-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1402.35,1458.75,1402.35,1452.55,1452.55,17,122.75,6000,4000,08-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1445.8,1477.6,1425,1452.85,1452.85,46,334.37,8500,2500,11-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1481,1500,1444.1,1475.85,1475.85,54,400.57,17000,8500,12-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1472.85,1472.85,1430,1432.85,1432.85,15,109.27,18000,1000,13-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1455.9,1460.45,1434.4,1446.2,1457.4,10,72.42,18500,500,14-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1477,1477,1441.5,1441.5,1443.65,15,109.7,18000,-500,15-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1441.5,1469.95,1438.35,1458,1450,16,116.49,23000,5000,18-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1467,1488.75,1467,1477.25,1477.25,23,169.89,23000,0,19-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1495.5,1495.5,1479.75,1482.15,1482.15,29,215.59,25000,2000,20-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1497.5,1530.7,1497,1515.65,1515.65,153,1159.22,50000,25000,21-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1520.2,1529.95,1485,1491.35,1491.35,172,1289.83,92000,42000,22-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1487,1497.2,1463.35,1483.65,1483.65,423,3125.09,169500,77500,26-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1487.5,1525.75,1483.55,1495.7,1495.7,1189,8977.61,324500,155000,27-DEC-2017,
FUTSTK,AJANTPHARM,25-Jan-2018,0,XX,1496.15,1508.95,1477.5,1482.5,1482.5,1908,14179.26,735000,410500,28-DEC-2017,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1500.65,1501.3,1498.9,1499.15,1499.15,12,89.98,5000,1500,29-DEC-2017,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1518.6,1530,1513.1,1522,1507.6,5,38.05,6000,1000,01-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1490.95,1497.75,1490,1490,1485.9,9,67.26,6000,0,02-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1491.7,1491.75,1482,1482,1482,4,29.78,6500,500,03-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1482.35,1489,1470,1489,1496.35,5,37.05,7500,1000,04-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1508.25,1525.85,1508.25,1525.85,1536.3,9,68.31,10500,3000,05-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1544.65,1544.65,1522.45,1526.25,1526.25,10,76.66,13000,2500,08-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1508,1536.5,1507.95,1525.95,1525.95,19,144.58,14500,1500,09-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1509.05,1510.6,1505,1506.4,1506.4,6,45.22,16000,1500,10-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1515.05,1521.85,1512.5,1521.85,1523.35,9,68.24,18000,2000,11-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1535,1535,1502.55,1512.9,1513.8,9,68.57,17500,-500,12-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1528.75,1528.75,1515.65,1515.65,1512.3,8,60.93,18000,500,15-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1521,1560.2,1521,1537.9,1537.9,52,400.9,30000,12000,16-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1501,1541.5,1501,1541.5,1541.5,21,160.12,29500,-500,17-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1541.5,1571.75,1535.1,1544.85,1544.85,114,886.67,40500,11000,18-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1546.5,1575,1546.5,1570.5,1570.5,83,648.82,52500,12000,19-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1572.05,1604.35,1568.5,1600.25,1600.25,397,3154.47,148500,96000,22-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1592.35,1596,1562.45,1577.5,1577.5,439,3468.5,230000,81500,23-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1576.35,1599.85,1563.15,1579.15,1579.15,797,6315.05,350000,120000,24-JAN-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1583.55,1589.95,1483.1,1503.55,1503.55,3424,26308.31,947500,597500,25-JAN-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1485,1494.85,1458.95,1459.5,1459.5,11,81.32,4000,1500,29-JAN-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1457.95,1457.95,1456,1457,1457,2,14.56,4000,0,30-JAN-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1450,1463.95,1443.75,1460,1460,6,43.56,4500,500,31-JAN-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1428.85,1436,1375,1408,1418.65,17,119.6,5500,1000,01-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1390,1415,1360,1392.65,1392.65,8,55.65,6000,500,02-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1361.35,1361.45,1294.95,1324.3,1324.3,64,425.01,17000,11000,05-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1280,1280,1269.25,1272.3,1307.1,30,191.59,22500,5500,06-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1335,1346.5,1323.25,1338.35,1338.35,40,266.65,36000,13500,07-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1385.2,1403.15,1377.95,1399.95,1399.95,16,111.17,40000,4000,08-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1325,1422,1325,1419,1419,16,111.82,39000,-1000,09-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1435,1445,1432.3,1432.3,1432.3,11,79.15,39000,0,12-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1426.5,1430.45,1420,1421.4,1421.4,6,42.74,39500,500,14-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1426.95,1426.95,1391.4,1413.6,1413.6,31,217.71,43000,3500,15-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1425,1429.2,1382.95,1399.05,1399.05,53,372.06,49500,6500,16-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1392.4,1400.9,1328.05,1353.1,1353.1,307,2080.76,122000,72500,19-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1351.1,1360,1330.1,1331.7,1331.7,482,3233.56,256500,134500,20-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1324.45,1367,1319.4,1362.7,1362.7,1040,6963.57,499000,242500,21-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1359.5,1378,1338.65,1357.7,1357.7,1215,8282.04,710500,211500,22-FEB-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1372,1377.2,1371.2,1377.2,1391.45,4,27.46,3000,1000,23-FEB-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1413.2,1439.15,1413.2,1434.65,1434.65,5,35.69,4000,1000,26-FEB-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,0,0,0,1434.65,1420.05,0,0,4000,0,27-FEB-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1400.15,1401.15,1400.15,1401.15,1401.15,2,14,4000,0,28-FEB-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,0,0,0,1401.15,1413.65,0,0,4000,0,01-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,0,0,0,1401.15,1378.35,0,0,4000,0,05-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1356.7,1356.7,1356.7,1356.7,1351.65,1,6.78,4000,0,06-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1339.9,1340,1333.5,1336.5,1336.5,5,33.44,5000,1000,07-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1354.4,1354.4,1354.4,1354.4,1366.1,1,6.77,5500,500,08-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1355.45,1355.45,1333,1333,1333,6,40.49,7500,2000,09-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1357.65,1357.85,1357.65,1357.75,1357.75,2,13.57,8500,1000,12-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1377.85,1380,1377.85,1380,1380,2,13.78,9500,1000,13-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1378,1378,1378,1378,1389.85,1,6.89,9500,0,14-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1399.5,1399.5,1383,1383,1391.45,3,20.85,10000,500,15-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1400,1415.2,1395.85,1409.7,1409.7,6,42.12,9500,-500,16-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1436,1436,1396,1399,1399,196,1380.11,89500,80000,19-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1377.95,1396,1372.75,1390.9,1390.9,44,304.69,93500,4000,20-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1404,1410,1385,1388.75,1388.75,86,601.18,110000,16500,21-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1390,1390,1342.95,1356.65,1356.65,139,950.1,97000,-13000,22-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1327.4,1376.8,1321,1370.7,1370.7,214,1439.24,131000,34000,23-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1376.45,1422.4,1350.35,1411.5,1411.5,487,3356.43,258000,127000,26-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1429.9,1466.65,1406.6,1411,1411,1231,8824.7,413000,155000,27-MAR-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1399.05,1415.6,1380.2,1399.15,1399.15,975,6829.59,514000,101000,28-MAR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,0,0,0,1395.85,1418.95,0,0,1000,0,02-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,0,0,0,1395.85,1415.8,0,0,1000,0,03-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1392.25,1392.85,1391.3,1392.15,1392.15,3,20.88,2500,1500,04-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1415.85,1417.2,1406.25,1408.6,1408.6,8,56.46,3500,1000,05-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1410.5,1417.3,1408.45,1408.5,1409.4,8,56.48,7000,3500,06-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,0,0,0,1408.5,1394,0,0,7000,0,09-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1395,1395,1380,1380,1394,2,13.87,7500,500,10-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,0,0,0,1380,1393.2,0,0,7500,0,11-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1383.1,1390,1383.1,1388.7,1388.7,3,20.8,7000,-500,12-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1380.05,1380.05,1373.5,1373.5,1373.5,8,55.14,6500,-500,13-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1373,1400,1371.2,1395,1395,11,76.22,8500,2000,16-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1412.7,1416.35,1385.25,1386,1386,20,140.2,11000,2500,17-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1386.7,1394.45,1385.45,1387.45,1387.45,9,62.49,11500,500,18-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1390,1396.8,1380.05,1392.75,1392.75,47,326.79,18000,6500,19-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1392,1392,1370,1375.2,1375.2,197,1357.66,79500,61500,20-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1375.7,1400,1345.6,1391.7,1391.7,456,3131.7,154000,74500,23-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1391.25,1422.6,1380.55,1386.15,1386.15,835,5837.05,356000,202000,24-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1440,1440,1361.95,1366.85,1366.85,708,4853.15,471500,115500,25-APR-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1364.5,1378.2,1357.85,1366.1,1366.1,1269,8681.88,731500,260000,26-APR-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,0,0,0,1388.1,1369.6,0,0,1500,0,27-APR-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,0,0,0,1388.1,1370.65,0,0,1500,0,30-APR-2018,
