INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DLF,30-Jan-2020,0,XX,229.75,233.7,227.3,232.15,232.15,2259,17118.63,8999100,3854400,20-DEC-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,231.7,234.6,225.75,228.8,228.8,5452,41336.37,17691300,8692200,23-DEC-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,228.4,231.9,227.5,230.3,230.3,5832,44179.84,27383400,9692100,24-DEC-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,229.75,230.5,227.45,228.55,228.55,4577,34637.96,33960300,6576900,26-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,229.7,235.55,229.7,235.1,235.1,51,392.22,224400,52800,27-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,236,237.25,233.8,235.3,235.3,23,178.41,244200,19800,30-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,234.8,236.3,232.55,232.8,232.8,48,370.9,267300,23100,31-DEC-2019,
FUTSTK,DLF,27-Feb-2020,0,XX,233.3,233.3,229.4,229.4,229.6,23,175.17,267300,0,01-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,229,236,229,235.45,235.45,58,445.94,336600,69300,02-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,233.7,234,228.8,230.6,230.6,63,479.37,310200,-26400,03-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,228.5,229.15,222,223.05,223.05,122,905.6,330000,19800,06-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,225.6,228.45,224.1,226.4,226.4,61,455.41,389400,59400,07-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,220.85,229.4,219.55,229,229,67,498.41,448800,59400,08-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,232,242,231,240.15,240.15,196,1532.66,693000,244200,09-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,241,245.95,238.1,245.4,245.4,384,3054.81,1089000,396000,10-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,245.9,254.4,245.9,253.9,253.9,274,2274.53,1442100,353100,13-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,252.35,259.6,252.35,256.45,256.45,189,1590.27,1541100,99000,14-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,254.35,259.65,254.35,258.1,258.1,118,1002.72,1659900,118800,15-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,258.8,261.8,256.9,260.2,260.2,121,1034.4,1752300,92400,16-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,258.25,264.05,258.25,263.3,263.3,235,2034.15,1894200,141900,17-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,264.5,265.15,259.05,260.75,260.75,217,1874.57,1914000,19800,20-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,255.05,260.7,255.05,258.9,258.9,203,1732.05,1956900,42900,21-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,259,263.05,257,260,260,389,3336.08,2267100,310200,22-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,259.55,263.55,259.55,262.5,262.5,401,3464.22,2745600,478500,23-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,264,267.5,262.7,264.45,264.45,1476,12932.06,5382300,2636700,24-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,263,265.5,257.45,258.2,258.2,2847,24629.89,9975900,4593600,27-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,257.8,262.85,256.55,258.85,258.85,3980,34174.99,16803600,6827700,28-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,260.05,263.05,258,260.05,260.05,3958,34012.68,22555500,5751900,29-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,259.75,260.2,253.5,256.15,256.15,5698,48312.91,28581300,6025800,30-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,258.7,262.95,255.5,260.95,260.95,114,977.76,313500,59400,31-JAN-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,231.45,232.4,217.05,229.15,229.15,484,3598.3,686400,300300,03-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,230.95,245.5,230,243.3,243.3,278,2173.67,864600,178200,04-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,247.1,254.05,244.05,252.9,252.9,207,1708.86,818400,-46200,05-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,247.5,254.25,244,246.75,246.75,264,2165.27,801900,-16500,06-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,243.75,244,235.15,236.15,236.15,214,1690.63,805200,3300,07-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,233.8,236.7,231.55,234.15,234.15,141,1089.14,851400,46200,10-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,236.25,238.1,233.1,233.9,233.9,118,916.22,818400,-33000,11-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,234.55,236.5,229,232.35,232.35,100,763.97,811800,-6600,12-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,232.75,233.5,229.25,232.65,232.65,128,977.58,927300,115500,13-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,232.75,235.95,226.5,227.85,227.85,250,1906.24,897600,-29700,14-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,229,231.15,219.65,221.65,221.65,730,5435.23,1920600,1023000,17-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,218.1,220.5,218.1,219.65,219.65,383,2774.72,2376000,455400,18-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,222.7,229.75,219.65,228.2,228.2,873,6483.96,3194400,818400,19-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,227.85,229.6,220.25,221.4,221.4,935,6923.76,4273500,1079100,20-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,217,219.3,212.5,213.85,213.85,2868,20419.23,9273000,4999500,24-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,214,220.55,213.2,217.85,217.85,5131,36912.7,19710900,10437900,25-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,216,218.95,211.6,213.15,213.15,5974,42564.23,30297300,10586400,26-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,212.65,213.5,205.9,209.5,209.5,6588,45481.39,37946700,7649400,27-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,203,205.4,194.5,201.05,201.05,461,3062.31,1158300,861300,28-FEB-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,208.15,213.9,201.5,203.25,203.25,122,839.15,1158300,0,02-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,210,212.05,205.5,208.9,208.9,80,549.57,1194600,36300,03-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,208.55,208.55,200.05,205.5,205.5,147,991.42,1201200,6600,04-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,205.45,208.1,201.95,204.45,204.45,81,549.76,1207800,6600,05-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,196,197.45,189.5,195.95,195.95,118,755.11,1204500,-3300,06-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,187.9,188.9,180.8,183.7,183.7,98,600.76,1227600,23100,09-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,183.9,186,178.55,179.7,179.7,66,398,1188000,-39600,11-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,169.8,169.8,156,158.55,158.55,206,1090.27,1254000,66000,12-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,151.8,172.6,144.95,167.2,167.2,171,909.81,1277100,23100,13-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,155,156.65,148.7,149.5,149.5,457,2319.87,1712700,435600,16-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,150.8,155.05,143.9,144.75,144.75,258,1274.72,1897500,184800,17-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,147.5,148.35,137.15,140,140,454,2126.34,2333100,435600,18-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,132.75,140.45,125.95,128.15,128.15,918,4045.18,3118500,785400,19-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,129.1,141.5,121.95,139.8,139.8,1680,7270.33,4824600,1706100,20-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,126,134.35,123.6,126.35,126.35,1697,7182.19,7494300,2669700,23-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,129.75,134.1,118.2,121.4,121.4,4237,17286.09,14199900,6705600,24-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,118,129.15,114.7,125.35,125.35,7830,31395.96,27314100,13114200,25-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,130.15,146.95,123.05,138.1,138.1,8551,38588.93,28983900,1669800,26-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,148.15,153.5,139,140.7,140.7,57,273.98,138600,29700,27-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,133,136.3,130.8,131.25,131.25,38,169.07,105600,-33000,30-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,133.65,139.4,131.7,137.95,137.95,29,129.98,122100,16500,31-MAR-2020,
FUTSTK,DLF,28-May-2020,0,XX,136.2,136.75,131.15,133.35,133.35,52,229.18,181500,59400,01-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,132,135.05,131.4,132.5,132.5,21,92.06,191400,9900,03-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,135.95,142.65,135.95,141.7,141.7,31,143.85,227700,36300,07-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,139,147,138,138.95,138.95,54,254.62,151800,-75900,08-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,144,152.25,142,150.05,150.05,65,316.48,168300,16500,09-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,148.3,148.3,136.2,140.8,140.8,77,357.21,194700,26400,13-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,140.45,145,138.25,140.45,140.45,162,756.56,422400,227700,15-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,141.15,144.05,134.25,135.55,135.55,123,564.29,475200,52800,16-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,141.35,146.3,137.25,138.45,138.45,357,1656.07,739200,264000,17-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,140.65,140.65,132.75,135.05,135.05,335,1500.92,1267200,528000,20-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,131,134.05,130.3,133.15,133.15,322,1404.74,1725900,458700,21-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,133.1,135.95,130.65,134.35,134.35,555,2450.15,2636700,910800,22-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,134.95,139.35,134.5,137.25,137.25,1056,4800.73,4131600,1494900,23-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,134.35,134.5,128.2,128.85,128.85,1105,4761.96,5286600,1155000,24-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,131.3,134.1,130.45,133.35,133.35,1839,8053.46,9154200,3867600,27-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,134.3,139.2,132,138.55,138.55,3666,16670.74,17285400,8131200,28-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,138.5,142.7,138.45,141.75,141.75,2597,12090.3,21285000,3999600,29-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,142.85,152.25,142.75,146.8,146.8,5704,27865.36,24492600,3207600,30-APR-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,140.75,140.75,132.8,133.6,133.6,37,165.17,125400,36300,04-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,135.4,136.05,127.25,127.45,127.45,52,225.23,125400,0,05-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,127.55,131.1,125.95,130.75,130.75,54,229.96,155100,29700,06-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,131.9,133.35,130.05,130.5,129.95,16,69.21,161700,6600,07-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,132.5,133,130,130.65,130.65,10,43.42,171600,9900,08-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,132.45,135.8,132.4,134,134,26,114.96,174900,3300,11-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,131.4,137.95,130.45,137.6,137.6,89,395.07,198000,23100,12-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,145.4,147.05,140.7,142.1,142.1,112,529.27,250800,52800,13-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,139.6,139.6,135.6,137.7,137.7,85,385.48,257400,6600,14-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,139.55,140,137.5,139.3,139.3,45,206.52,280500,23100,15-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,137,137.55,130,132.55,132.55,122,534.53,330000,49500,18-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,134.5,136,130.85,131.85,131.85,266,1169.82,650100,320100,19-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,132.85,141.45,132.55,140.1,140.1,1221,5543.6,2864400,2214300,20-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,138.9,141.4,137,138.9,138.9,463,2125.62,3201000,336600,21-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,137.1,140.25,134.45,135.35,135.35,1597,7228.34,6675900,3474900,22-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,136.95,138.7,134.65,136.9,136.9,3172,14251.59,14516700,7840800,26-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,137.55,138.3,134.9,137.85,137.85,3209,14454.13,21037500,6520800,27-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,136.95,145.8,136.95,143.25,143.25,6156,28754.65,27010500,5973000,28-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,140,149,140,148.45,148.45,175,841.94,194700,99000,29-MAY-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,152.9,156.55,151.35,151.65,151.65,129,655.68,293700,99000,01-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,152.4,158.35,149.9,157.45,157.45,81,409.19,353100,59400,02-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,157.45,162.45,154.35,155.9,155.9,103,535.11,396000,42900,03-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,155,157.8,153.05,155.9,155.9,60,307.78,455400,59400,04-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,152,157.35,149.3,156.95,156.95,108,546.55,462000,6600,05-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,161.55,162.1,152.4,153.05,153.05,104,538.46,471900,9900,08-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,154.35,157.65,152,152.7,152.7,66,337.72,481800,9900,09-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,155.6,158.15,154,157.1,157.1,34,175.52,452100,-29700,10-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,155.55,160.7,150,150.95,150.95,81,414.13,465300,13200,11-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,145.85,154.25,145.25,153.85,153.85,60,295.84,438900,-26400,12-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,152.2,154.1,145.8,146.3,146.3,92,452.24,521400,82500,15-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,150.25,151.35,144.3,146.9,146.9,285,1393.46,821700,300300,16-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,145.85,152.05,145.85,150.05,150.05,535,2647,1848000,1026300,17-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,150.1,150.3,146.1,148.3,148.3,352,1718.76,2339700,491700,18-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,149.1,163.15,149.1,162.15,162.15,1777,9249.05,3709200,1369500,19-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,163.6,163.8,158.4,160.6,160.6,1758,9313.48,5596800,1887600,22-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,161.4,170.75,159.65,169.05,169.05,4663,25398.95,11233200,5636400,23-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,168.25,171.2,159.45,160.45,160.45,7442,40901.27,20641500,9408300,24-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,158.85,161.75,157.05,157.75,157.75,5582,29292.64,26195400,5553900,25-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,158.5,158.5,152.6,154.7,154.7,48,245.43,135300,13200,26-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,155,155,150,151.5,151.5,38,189.67,138600,3300,29-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,153.3,153.75,147.45,148.05,148.05,50,248.57,181500,42900,30-JUN-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,148.65,152.3,148,150.4,150.4,44,217.97,194700,13200,01-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,152,153.6,150.5,153.4,153.4,32,160.78,194700,0,02-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,153.3,153.3,149.65,151.75,151.75,34,169.88,217800,23100,03-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,153.05,155.65,152.55,154.9,154.9,42,213.12,221100,3300,06-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,153.6,154.9,150,152.8,152.8,48,242.57,217800,-3300,07-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,153.85,153.95,146,146.55,146.55,121,597.33,260700,42900,08-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,149.6,151,144.85,146.85,146.85,120,583.42,349800,89100,09-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,145.55,149.65,145.4,148.3,148.3,82,399.44,372900,23100,10-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,149.7,149.7,142,143.45,143.45,122,579.09,521400,148500,13-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,144.4,144.9,139.4,140.15,140.15,149,695.26,729300,207900,14-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,140.85,142.8,137.25,137.65,137.65,236,1089.34,914100,184800,15-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,137.55,140.4,135.25,138.8,138.8,275,1251.64,904200,-9900,16-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,139.5,141.8,137.4,141.35,141.35,418,1927.1,1716000,811800,17-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,142,143.95,139.75,141.4,141.4,191,892.99,1861200,145200,20-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,142.6,147.85,142.6,143.65,143.65,395,1895.71,1940400,79200,21-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,143.7,146.65,141.5,142.85,142.85,495,2349.11,2349600,409200,22-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,142.65,144.65,141.7,143.3,143.3,451,2131.88,2874300,524700,23-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,142.65,142.75,136.9,138.9,138.9,1742,8039.59,6286500,3412200,24-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,138.9,139.55,134.35,135.85,135.85,1813,8138.26,9616200,3329700,27-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,136.4,141.95,135,140.95,140.95,2741,12512.15,11348700,1732500,28-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,138.6,143.35,138.4,140.1,140.1,3432,15975.79,16797000,5448300,29-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,140.25,141.6,137.7,140.1,140.1,4167,19250.37,20255400,3458400,30-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,140.7,143.4,139.55,141.6,141.6,49,228.26,495000,16500,31-JUL-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,141,142.1,138.65,138.95,138.95,36,166.68,504900,9900,03-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,139.85,144,138.8,143.4,143.4,98,455.94,495000,-9900,04-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,144.4,145,141.3,143.7,143.7,107,505.96,524700,29700,05-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,144,147.55,142,142.65,142.65,78,371.53,518100,-6600,06-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,142.65,143.5,141.65,142.4,142.4,56,263.26,580800,62700,07-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,142.6,150.75,142.6,149.75,149.75,185,898.27,594000,13200,10-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,149,150.5,146.8,147.5,147.5,80,390.54,617100,23100,11-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,145.45,148,145.45,147.35,147.3,51,246.73,627000,9900,12-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,147.3,149.25,145.95,148.4,148.4,134,654.33,752400,125400,13-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,149.45,150,140.8,142.35,142.35,179,851.58,904200,151800,14-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,143.9,147.65,142,147.5,147.5,127,609.96,844800,-59400,17-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,147.5,160.35,147.4,157.1,157.1,493,2532.57,957000,112200,18-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,157.55,162.2,156,157.8,157.8,250,1304.98,1065900,108900,19-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,156.4,164,155.6,160.8,160.8,703,3739.72,1610400,544500,20-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,163,163.7,160.5,161.8,161.8,848,4535.32,2333100,722700,21-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,162.2,167,157.65,158.25,158.25,7495,40373.31,11701800,9368700,24-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,158.4,162.5,154.7,156.8,156.8,5100,26602.29,20093700,8391900,25-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,157.5,162.3,156.3,160.45,160.45,4474,23566.11,23809500,3715800,26-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,165,179.4,160.8,175.3,175.3,18328,104150.89,22202400,-1607100,27-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,176,179.05,172.8,173.45,173.45,113,654.37,277200,42900,28-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,175.25,175.55,158,159.05,159.05,114,624.12,306900,29700,31-AUG-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,159.55,161.75,154.6,161.1,161.1,146,761.42,293700,-13200,01-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,161.6,163.05,156.7,161.9,161.9,117,619.56,339900,46200,02-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,162.15,162.15,158.65,159.5,159.5,61,322.56,349800,9900,03-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,154.25,157.75,153.65,155.35,155.35,76,390.32,399300,49500,04-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,155.05,155.45,150.35,151.6,151.6,54,271.79,438900,39600,07-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,153.25,153.95,149.6,150.2,150.2,54,271.1,471900,33000,08-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,148,150.3,145,149.95,149.95,128,624.18,580800,108900,09-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,151.35,153.1,147.7,150.2,150.2,162,804.26,669900,89100,10-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,149.95,156.6,149.95,154.35,154.35,164,831.44,716100,46200,11-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,155.45,158.8,154.75,155.55,155.55,240,1239.99,719400,3300,14-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,157.4,159.05,154.25,156.5,156.5,397,2049.35,788700,69300,15-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,156.2,165.25,155,164.65,164.65,1145,6070.56,1709400,920700,16-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,164.3,164.3,157.1,157.65,157.65,947,4987.44,2752200,1042800,17-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,159,167.3,158.25,161.85,161.85,1694,9108.88,4478100,1725900,18-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,162.6,163.05,150.6,152.4,152.4,3958,20631.6,9586500,5108400,21-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,152.75,153.25,147.35,149.4,149.4,5413,26703.59,19008000,9421500,22-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,151,154.6,143.15,151.45,151.45,7091,35013.07,24334200,5326200,23-SEP-2020,
FUTSTK,DLF,29-Oct-2020,0,XX,148.5,149.05,144.9,146.75,146.75,4528,21958.11,27271200,2937000,24-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,151.05,154.2,149.95,152.8,152.8,35,175.09,194700,52800,25-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,154.25,159.75,154.25,159.45,159.45,73,377.15,287100,92400,28-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,160,160,154.4,156.15,156.15,53,273.68,277200,-9900,29-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,155.35,157.8,153.65,154,154,79,405.35,316800,39600,30-SEP-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,157.3,160,156,157.35,157.35,55,285.82,353100,36300,01-OCT-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,158.85,162.5,158.2,160.75,160.75,55,291.84,366300,13200,05-OCT-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,161.45,166.5,161.45,163.85,163.85,59,319.03,353100,-13200,06-OCT-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,163.75,164.45,158,159.9,159.9,62,328.84,372900,19800,07-OCT-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,160.75,163,159,161.15,161.15,33,175.4,363000,-9900,08-OCT-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,159.95,163.45,157.5,158.15,158.15,69,363.57,389400,26400,09-OCT-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,159.85,160.9,156,156.9,156.9,56,292.09,419100,29700,12-OCT-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,156.9,159.95,155.5,156.3,156.3,43,223.44,419100,0,13-OCT-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,155.7,160.5,154.35,160,160,63,326.74,455400,36300,14-OCT-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,160.05,161.65,155.65,155.85,155.85,167,873.34,465300,9900,15-OCT-2020,
FUTSTK,DLF,26-Nov-2020,0,XX,157,165.2,154.9,164,164,245,1288.14,580800,115500,16-OCT-2020,
