INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,272.9,273.9,268.6,269.45,269.45,2548,15176.09,16359200,-1192400,22-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,266.4,271.4,266,269.25,269.25,3239,19168.13,16302000,-57200,23-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,268.55,273.95,268.55,272.9,272.9,3721,22217.51,12427800,-3874200,26-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,274.3,276.65,271.6,275,275,3047,18389.65,9688800,-2739000,27-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,273.3,284.75,272.55,282.9,283.3,4954,30325.05,7581200,-2107600,28-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,282,282,274.65,278.05,278.05,2775,16967.06,15637600,-506000,02-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,277,279.4,275.55,278.35,278.35,1247,7607.35,16229400,591800,03-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,279,279,272.45,274.1,274.1,1804,10910.93,17294200,1064800,04-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,275.4,279.85,275.4,277.25,277.25,1247,7627.79,17556000,261800,05-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,276.7,276.75,274.15,275.55,275.55,1016,6157.64,17949800,393800,06-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,275.35,275.85,273.1,274.35,274.35,944,5695.66,18275400,325600,09-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,275.1,281.7,273.2,281.1,281.1,2304,14131.41,18796800,521400,10-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,281.45,284.2,277.55,282.35,282.35,2880,17808.04,19274200,477400,11-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,279.8,281.45,278.4,280.35,280.35,1348,8304.41,19694400,420200,12-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,279.05,285.1,278.6,284.35,284.35,1700,10579.66,20171800,477400,13-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,284.3,286.25,283.95,285.55,285.55,1086,6811.79,20048600,-123200,16-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,285.2,289.7,284.5,286.8,286.8,1670,10568.99,20039800,-8800,17-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,285.5,288,282.95,285.35,285.35,953,5979.92,19971600,-68200,18-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,286.45,287.7,282.1,283.3,283.3,1206,7549.5,19533800,-437800,19-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,283.95,295,282.15,292.2,292.2,3743,23840.74,19298400,-235400,20-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,291,291.7,288.4,289.7,289.7,2710,17272.41,17107200,-2191200,23-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,289.95,294.15,286.9,290.7,290.7,4000,25641.34,12812800,-4294400,24-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,289.35,293.65,287.6,291.05,291.05,4382,27987.51,6721000,-6091800,25-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,289.85,292.5,287.6,291.2,290.8,4391,27997.03,2686200,-4034800,26-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,288.15,291.5,282.55,286.2,286.2,2096,13236.67,17318400,363000,27-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,284.15,287.9,283.1,284.45,284.45,1790,11234.9,17978400,660000,30-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,280.1,283.7,279.15,280.3,280.3,1633,10093.8,18224800,246400,02-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,279,281.8,277.15,278,278,1059,6506.69,18095000,-129800,03-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,278.25,278.25,271.75,272.7,272.7,1827,11035.93,18092800,-2200,04-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,274.4,274.4,266.65,269.15,269.15,4033,23835.66,17932200,-160600,07-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,269.35,273.4,268.15,269.95,269.95,2138,12724.31,17866200,-66000,08-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,269.7,271.3,268.45,269.15,269.15,1843,10940.68,17956400,90200,09-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,269.5,274.15,269,270.3,270.3,2513,15013.02,17056600,-899800,10-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,272.4,273.2,270,271.3,271.3,1370,8179.05,16722200,-334400,11-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,268.6,272.3,267.45,270.7,270.7,1734,10307.87,16667200,-55000,14-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,269.5,272.35,263.4,264.9,264.9,2638,15580.33,16922400,255200,15-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,265,266.4,258.65,265.35,265.35,2797,16123.97,16942200,19800,16-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,266.15,274.4,266.15,272.9,272.9,4421,26308.64,16904800,-37400,17-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,273.05,275.9,266.6,267.65,267.65,2329,13900.9,17901400,996600,18-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,268.5,272.4,265.35,271.3,271.3,2036,12103.17,17646200,-255200,21-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,273.55,280.5,272.1,279.3,279.3,3249,19791.08,17615400,-30800,22-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,277.75,280.35,275.6,277.1,277.1,3376,20665.49,17703400,88000,23-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,277.55,282,274.85,280.4,280.4,3704,22803.36,17243600,-459800,24-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,280,283.3,273.2,276,276,4369,26703.4,15283400,-1960200,25-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,278.55,288.6,277.35,285.55,285.55,4795,29973.09,13688400,-1595000,28-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,285.9,287.3,276.65,282.35,282.35,11770,73337.29,11015400,-2673000,29-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,280.45,292.4,278.25,289.1,289.1,8440,53596.88,7900200,-3115200,30-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,291.9,303.8,290.65,295.7,296.25,7950,51714.46,3874200,-4026000,31-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,293,298.75,290.35,293.3,293.3,3003,19431.32,17916800,343200,01-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,294.6,297,291.85,293.4,293.4,1544,9984.13,18037800,121000,04-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,292.55,294.9,283.45,286.35,286.35,3337,21120.55,17157800,-880000,05-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,286.4,292.85,285.6,291.85,291.85,3001,19194.24,17428400,270600,06-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,290.6,291.95,287.6,290.1,290.1,1510,9616.97,17714400,286000,07-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,289.25,294.35,287.75,290.8,290.8,1617,10358.72,17883800,169400,08-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,291.7,294.75,287.35,288.6,288.6,1400,8956.98,18103800,220000,11-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,288.15,290.45,284.05,284.65,284.65,1507,9477.17,17934400,-169400,12-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,284.95,288.4,284.4,284.7,284.7,2201,13832.44,17987200,52800,13-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,284.15,287.25,278.7,284.6,284.6,1838,11427.1,17903600,-83600,14-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,285.55,286.55,278,280.1,280.1,2973,18382.65,18583400,679800,15-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,278.25,279.7,271.5,275.2,275.2,3639,22059.14,19069600,486200,18-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,273.85,275.9,272.1,273.9,273.9,1898,11433.68,18433800,-635800,19-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,274.1,274.1,268.25,271.8,271.8,2746,16354.45,18528400,94600,20-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,270.5,273.25,267.2,268.15,268.15,2226,13241.35,17985000,-543400,21-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,267.65,267.7,263.45,266,266,2823,16511.05,17600000,-385000,22-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,265.9,266,257.65,259.4,259.4,4529,25924.48,16898200,-701800,25-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,258.75,269.8,257.9,265,265,7084,41298.13,12445400,-4452800,26-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,264.05,267.35,261.2,265.2,265.2,4312,25093.25,7990400,-4455000,27-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,267.6,267.6,258.45,260.65,260.65,4719,27134.32,3401200,-4589200,28-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,261.15,265.6,259.2,263.35,263.35,2346,13596.74,18735200,429000,29-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,263,263.4,259,261.95,261.95,2549,14665.46,18262200,-473000,02-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,261.95,263.9,260,262.25,262.25,1917,11056.85,18286400,24200,03-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,261.05,268.3,260.4,265.3,265.3,2211,12885.84,18605400,319000,04-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,264.7,272.65,261.8,271.55,271.55,3230,19021.03,19316000,710600,05-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,270.25,272.75,268.3,271.8,271.8,1861,11078.48,19536000,220000,06-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,273.85,275.3,269.8,271.5,271.5,1790,10719.5,19478800,-57200,09-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,272.05,280,271.2,279.05,279.05,2688,16343.39,19547000,68200,10-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,278.05,278.05,264.75,265.9,265.9,4673,27675.54,19102600,-444400,11-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,267.3,271.1,265.45,266.3,266.3,2707,15981.21,18829800,-272800,12-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,267.6,271.3,266.4,267.9,267.9,1954,11553.1,18671400,-158400,13-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,265.65,267.9,260.4,261.3,261.3,1707,9897.43,18400800,-270600,16-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,260.8,267.85,260.8,265.75,265.75,2006,11680.83,18191800,-209000,17-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,266.05,268.85,260.9,263.25,263.25,3080,17963.27,18475600,283800,18-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,261.4,264.35,260.1,261.85,261.85,2761,15918.38,17963000,-512600,19-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,262.55,264.9,258.45,263.6,263.6,2014,11609.64,17267800,-695200,20-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,263,266.45,260.7,262.7,262.7,2108,12238.28,16148000,-1119800,23-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,262.4,268,262.4,267,267,3397,19911.31,12832600,-3315400,24-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,267,267,262.85,265.35,265.35,4405,25643.58,7669200,-5163400,25-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,265,266.6,263.65,265.2,265.1,3409,19901.66,4397800,-3271400,26-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,265.65,267.35,261.25,263.85,263.85,1594,9271.6,14456200,330000,27-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,264,268,263.05,264.2,264.2,1959,11410.32,15070000,613800,30-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,264.95,265.2,262,262.65,262.65,1628,9445.88,15659600,589600,31-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,263,273.85,263,271.85,271.85,6128,36303.05,16574800,915200,01-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,275,275.9,271.9,274.25,274.25,3511,21147.8,16515400,-59400,02-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,275.9,283,273.9,279.65,279.65,4109,25269.2,16638600,123200,03-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,279.65,286.3,279.65,283.5,283.5,2726,16996.38,16511000,-127600,06-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,284.05,289.25,273.2,276.2,276.2,7181,44245.64,16167800,-343200,07-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,275.6,279.5,274.8,276.3,276.3,2387,14533.94,16394400,226600,08-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,278.9,284.6,276,279.55,279.55,3766,23255.13,17256800,862400,09-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,278.6,279.45,272.3,276,276,3330,20198.03,18108200,851400,10-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,281.1,283.85,274.55,278.3,278.3,6144,37791.2,18123600,15400,13-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,278.4,283.65,276,281.9,281.9,3353,20642.69,18867200,743600,14-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,278.75,285.5,278.75,282.25,282.25,2506,15627.71,18887000,19800,16-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,284.75,286.4,281,282.2,282.2,1552,9644.85,19197200,310200,17-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,281.35,290.65,281.35,284.7,284.7,3432,21571.99,18693400,-503800,20-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,286.1,292.45,285,290.7,290.7,3265,20847,19936400,1243000,21-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,290.45,293.4,286.55,288.7,288.7,2498,15874.95,20103600,167200,23-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,288.25,293,287.9,290.9,290.9,1984,12711.71,19771400,-332200,24-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,289.25,295.55,288.9,293.5,293.5,3049,19697.31,18293000,-1478400,27-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,294.35,299.85,290.6,294.9,294.9,4747,30897.8,14979800,-3313200,28-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,294.55,294.55,285.5,286.3,286.3,4925,31201.3,10289400,-4690400,29-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,287.2,290.8,285.25,285.85,285.6,6429,40759.42,4184400,-6105000,30-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,286.4,291.6,286,287.9,287.9,1675,10653.08,18407400,19800,31-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,287.3,290.9,287.1,288.95,288.95,1381,8793.17,18442600,35200,03-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,289,290,280.6,281.55,281.55,3186,19896.73,18882600,440000,04-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,280.45,280.45,273.35,278.9,278.9,3716,22558.49,19168600,286000,05-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,279.8,285.5,278.6,284.15,284.15,2330,14470.55,19045400,-123200,06-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,283.9,288.3,283.2,287.5,287.5,2378,15007.28,18924400,-121000,07-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,285.1,286.6,280.4,281.3,281.3,1338,8325.9,18884800,-39600,10-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,282.2,286.75,277,283.8,283.8,2470,15277.1,18554800,-330000,11-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,284.3,287.7,279.4,282.05,282.05,2530,15763.75,18651600,96800,12-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,282.9,285.9,276.6,278.7,278.7,3316,20405.84,19564600,913000,14-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,278.4,278.55,274.5,276.25,276.25,2103,12774.58,19465600,-99000,17-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,275.4,277.35,269.9,274.75,274.75,5482,33035.5,20838400,1372800,18-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,277.25,283,277.25,281.55,281.55,4294,26481.02,20031000,-807400,19-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,282.2,287.3,274.65,276.4,276.4,4813,29854.68,19016800,-1014200,21-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,276.6,285,276.25,282,282,3343,20690.02,18018000,-998800,24-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,282.2,286.65,273.95,276.15,276.15,4749,29158.97,14066800,-3951200,25-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,273.4,277.3,270.65,273.1,273.1,5435,32618.48,7015800,-7051000,26-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,272.55,277.85,271.15,276.3,276.25,3327,20136.43,4602400,-2413400,27-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,276.95,277.45,265.8,267.5,267.5,3189,19052.55,17259000,501600,28-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,266.8,274.7,264,273.45,273.45,2181,12938.75,17168800,-90200,01-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,273.45,281.95,269.75,277.45,277.45,2565,15571.09,17516400,347600,03-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,272.2,279,268.9,273.4,273.4,3190,19279.68,17325000,-191400,04-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,273.45,276.45,262.35,263.6,263.6,3412,20039.59,17437200,112200,05-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,264.4,272.9,263.2,268.75,268.75,3114,18368.09,17817800,380600,08-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,268.7,277.7,268.7,273.85,273.85,2757,16583.62,17839800,22000,09-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,271.65,276.25,269.6,271.95,271.95,2848,17113.57,18020200,180400,10-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,267.5,274.9,265.5,267.8,267.8,2611,15468.18,17912400,-107800,11-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,269.75,280.7,269.4,279.65,279.65,3247,19771.26,19459000,1546600,12-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,279.2,280.95,273.1,276.75,276.75,1829,11105.59,19577800,118800,15-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,276.5,278.85,274.75,277.3,277.3,1213,7390.59,19808800,231000,16-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,280.45,284.2,277.05,280.25,280.25,2818,17437.74,19835200,26400,17-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,280.4,281.85,275.3,276.1,276.1,2366,14443.07,19599800,-235400,19-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,277.05,280.95,274.95,276.4,276.4,3976,24375.88,17184200,-2415600,22-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,275.25,281,275.25,278.05,278.05,3778,23113.77,13851200,-3333000,23-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,279.4,280.25,274,277.3,277.3,5052,30676.37,7510800,-6340400,24-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,275.85,282.65,274.15,281.65,282.2,3333,20360.56,4598000,-2912800,25-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,283.35,284,276.75,281.6,281.6,2275,14031.63,14350600,-99000,26-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,282,289.75,278.45,288.25,288.25,2220,13838.32,14482600,132000,29-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,285.7,285.95,275.05,276.1,276.1,3974,24514.73,13021800,-1460800,30-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,265.5,267.45,263.2,264.85,264.85,14029,81869.4,23960200,10938400,31-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,264.05,265.1,260.65,261.6,261.6,10499,60843.34,27374600,3414400,01-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,261,266.2,260.25,263,263,19083,110461.68,27255800,-118800,02-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,262.75,266.55,262.5,265.05,265.05,2971,17311.42,27137000,-118800,05-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,265.75,267.7,265.05,266.6,266.6,3204,18767.72,26866400,-270600,06-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,268.05,273.3,267.6,268.8,268.8,5610,33288.55,27702400,675400,09-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,270.95,271.5,263.2,264.3,264.3,5575,32787.64,26776200,-926200,12-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,268.1,268.1,264.75,265.8,265.8,5351,31379.26,25005200,-1771000,13-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,266.1,267.65,263.75,265.85,265.85,2299,13450.81,24288000,-717200,14-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,266.3,266.95,262.05,263.3,263.3,2243,13045.01,24184600,-103400,15-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,264.1,265.8,261.3,263.45,263.45,2967,17225.22,22858000,-1326600,16-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,263.45,264.4,262.35,263.95,263.95,2376,13774.97,22341000,-517000,19-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,264.15,265.45,260.55,261,261,3223,18648.45,21128800,-1212200,20-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,261.6,262.8,260,260.7,260.7,3258,18718.6,20948400,-180400,21-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,260.75,261,256.1,256.5,256.5,2381,13513.24,20785600,-162800,22-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,256.15,257.65,247.85,251.5,251.5,7785,43016.23,19252200,-1533400,26-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,252.6,254.9,250.3,252.65,252.65,5137,28536.88,18541600,-710600,27-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,253.1,254.5,247.4,248,248,6687,36720.61,15032600,-3509000,28-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,248.1,250.3,240.85,246.9,246.9,9374,50485.97,9187200,-5845400,29-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,246.95,248.45,238.05,243.75,243.75,13617,72882.24,42180600,12007600,30-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,244.45,249.4,243,247.1,247.1,7643,41544.34,45223200,3042600,03-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,247.15,250.65,246.5,249,249,4770,26108.36,45984400,761200,04-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,248.45,249.7,240.5,242.65,242.65,4432,23759.94,47865400,1881000,05-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,240.55,242.95,236.55,237.3,237.3,5231,27465.78,51200600,3335200,06-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,237.15,240.8,235.55,237.5,237.5,5378,28148.23,52016800,816200,07-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,235.15,239.95,229.1,239.1,239.1,9646,49947.75,47410000,-4606800,10-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,236.15,244.7,235.1,242.9,242.9,4830,25650.29,44602800,-2807200,11-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,241.5,248.5,240.6,247.7,247.7,4177,22552.5,43089200,-1513600,12-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,248,248.55,243.85,245.7,245.7,4083,22060.12,42119000,-970200,13-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,244.7,249,242.9,247.25,247.25,4537,24465.93,40172000,-1947000,14-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,248.15,252.5,246.6,250.4,250.4,7817,42976.99,36955600,-3216400,17-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,252.4,253.95,249.35,252.2,252.2,5227,28931.75,34350800,-2604800,18-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,252.4,253.75,250.05,251.3,251.3,3109,17221.15,32907600,-1443200,19-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,248.3,254.2,248,250.5,250.5,7449,41113.78,29136800,-3770800,20-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,250.1,252.9,247.6,252.35,252.35,9321,51380.32,20328000,-8808800,21-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,252.65,253,246.95,248.45,248.45,6456,35596.71,12599400,-7728600,24-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,248.1,250.45,246.1,247,247,4597,25106.51,10214600,-2384800,26-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,249.55,253.65,243.8,250.9,250.2,8597,47009.17,7123600,-3091000,27-DEC-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,240.8,241.85,237.55,238.95,238.95,5236,27610.28,28613200,1555400,28-DEC-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,239.45,241.1,238,238.4,238.4,3212,16906.94,29840800,1227600,31-DEC-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,239,240.7,238.05,240.3,240.3,1493,7872.73,29561400,-279400,01-JAN-2019,
