INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,740,742.85,733.25,739.15,739.15,257,1520.11,168000,107200,26-MAR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,737.05,749.85,734.1,739.05,739.05,650,3860.26,482400,314400,27-MAR-2018,
FUTSTK,RAMCOCEM,26-Apr-2018,0,XX,738.55,739.65,723.35,727.95,727.95,1148,6708.86,902400,420000,28-MAR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,750.25,0,0,0,0,02-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,760.7,0,0,0,0,03-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,728.1,768.3,0,0,0,0,04-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,780,807.95,780,799.95,803.1,5,31.82,4000,4000,05-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,775,775,775,775,794.3,1,6.2,3200,-800,06-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,775,783.4,775,783.4,796.25,4,24.99,2400,-800,09-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,798.4,827.3,798.4,827.3,827.3,5,32.28,4800,2400,10-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,799.25,810,790,803.5,817.2,13,83.18,5600,800,11-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,819.95,820,816.05,817.65,817.65,4,26.18,4800,-800,12-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,829.35,829.75,818,824.2,824.2,18,118.73,11200,6400,13-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,0,0,0,824.2,842.6,0,0,11200,0,16-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,839.35,839.4,834.8,834.8,836.75,4,26.82,10400,-800,17-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,833.95,833.95,825.25,825.25,833.9,3,19.87,12800,2400,18-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,834,837,827.15,830.5,830.5,17,113.22,13600,800,19-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,835,847,830.15,845.7,845.7,62,417.25,51200,37600,20-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,885.7,885.7,845.5,855.2,855.2,472,3255.3,239200,188000,23-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,858.05,866.5,847.55,859.5,859.5,542,3711.67,489600,250400,24-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,851.05,854.2,827,830.2,830.2,1022,6861.13,949600,460000,25-APR-2018,
FUTSTK,RAMCOCEM,31-May-2018,0,XX,825.05,826.45,806.7,815.3,815.3,851,5546.45,1181600,232000,26-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,810.2,810.2,809.9,809.9,824.2,8,51.84,1600,800,27-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,809.9,833.05,0,0,1600,0,30-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,809.9,832.65,0,0,1600,0,02-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,809.9,822.4,0,0,1600,0,03-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,809.9,823.4,0,0,1600,0,04-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,809.9,832.9,0,0,1600,0,07-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,837.85,837.85,837.85,837.85,842.8,2,13.4,3200,1600,08-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,837.85,831.85,0,0,3200,0,09-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,837.85,823.45,0,0,3200,0,10-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,833.85,833.9,828.5,828.5,828.5,5,33.3,5600,2400,11-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,828.5,836.95,0,0,5600,0,14-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,824.25,827.5,824.25,827.5,848.1,2,13.21,6400,800,15-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,827.5,839.4,0,0,6400,0,16-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,827.5,845.05,0,0,6400,0,17-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,827.95,835.55,827.95,835.55,849.75,2,13.3,7200,800,18-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,826.75,826.75,791.05,802.05,802.05,12,77.6,9600,2400,21-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,797.5,821.3,785,785,797.9,22,140.95,15200,5600,22-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,778.3,793.55,745.05,789.75,789.75,202,1244.05,108000,92800,23-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,799,801,775,789.3,789.3,43,272.36,112000,4000,24-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,791.95,791.95,781,785.65,785.65,101,633.07,164000,52000,25-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,783.5,796.45,774,792.85,792.85,125,786.34,220800,56800,28-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,795.05,797.3,772.3,789.15,789.15,601,3770.82,456000,235200,29-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,776.7,784.45,776.3,778.75,778.75,524,3269.21,636800,180800,30-MAY-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,783.8,784.7,770.15,774.8,774.8,651,4041.64,841600,204800,31-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,773.95,775.3,0,0,800,0,01-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,773.95,769.55,0,0,800,0,04-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,773.95,754.25,0,0,800,0,05-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,733,739.95,733,739.3,756.35,4,23.61,3200,2400,06-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,739.3,760.5,0,0,3200,0,07-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,735,735,735,735,755.65,1,5.88,3200,0,08-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,745,755,745,755,754.35,4,24.07,5600,2400,11-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,755,755.85,0,0,5600,0,12-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,735,735,735,735,744.65,1,5.88,6400,800,13-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,731.1,731.1,720.6,725.75,725.75,4,23.22,6400,0,14-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,729,732.1,725.15,732.1,737.1,9,52.43,9600,3200,15-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,719.55,720.05,719.55,720,725.45,8,46.07,12800,3200,18-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,711.15,712.1,699.1,705.5,712.75,24,135.27,21600,8800,19-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,711.55,711.55,686.05,700.45,700.45,83,462.48,43200,21600,20-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,685.8,688.1,684.8,685,693.95,12,65.91,49600,6400,21-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,679.55,699.95,675.9,697.95,697.95,71,390.95,63200,13600,22-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,703,705.85,690.45,693.55,693.55,191,1067.55,139200,76000,25-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,695.1,714.6,686.2,696.15,696.15,636,3571,371200,232000,26-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,710.95,710.95,684.5,690.75,690.75,532,2950.16,609600,238400,27-JUN-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,703,704.95,671.1,679.85,679.85,951,5224.85,873600,264000,28-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,686,686,686,686,711.25,1,5.48,7200,800,29-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,686,709.85,0,0,7200,0,02-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,686,712.25,0,0,7200,0,03-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,685.15,692.05,684,692.05,709.95,7,38.56,10400,3200,04-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,689.05,698,689,691,705.7,6,33.16,13600,3200,05-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,696,701.6,696,701.6,707.65,3,16.79,14400,800,06-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,701.6,706.35,0,0,14400,0,09-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,701.6,703.5,0,0,14400,0,10-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,666,668.95,657.25,657.25,667.75,79,419.89,22400,8000,11-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,661.7,668.95,661.7,664,676,14,74.41,29600,7200,12-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,664,666,652.4,652.4,652.4,12,63.14,35200,5600,13-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,652,652,628,632,632,12,60.89,38400,3200,16-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,650.95,662.5,643.1,660.85,660.85,69,359.93,71200,32800,17-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,647,647,628,635.75,635.75,228,1158.85,157600,86400,18-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,632.3,632.3,623.1,624.95,624.95,168,844.1,241600,84000,19-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,621.2,639.15,616.35,623.95,623.95,176,877.62,316000,74400,20-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,628,655.45,626.6,652.8,652.8,355,1818.28,435200,119200,23-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,659.75,706,653.65,689.25,689.25,952,5234.89,565600,130400,24-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,683.05,696,682.65,691.25,691.25,346,1908.17,616000,50400,25-JUL-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,685,722.95,672.1,714.65,714.65,1060,6021.24,725600,109600,26-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,712.5,731.3,0,0,2400,0,27-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,712.5,724.6,0,0,2400,0,30-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,712.5,726.45,0,0,2400,0,31-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,712.5,721.15,0,0,2400,0,01-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,716.65,727,716.65,724.9,700.9,6,34.66,4800,2400,02-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,675,675,675,675,687.05,1,5.4,5600,800,03-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,670,678.2,669.95,678.2,680.7,4,21.53,8000,2400,06-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,684.8,684.8,682.8,684.8,671.6,10,54.75,16000,8000,07-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,665.3,665.65,661.7,665.65,669.15,5,26.55,15200,-800,08-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,654.25,655.4,654.25,655.4,667,2,10.47,14400,-800,09-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,655.4,668.25,0,0,14400,0,10-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,655.4,656.15,0,0,14400,0,13-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,655.5,670.1,655.5,670.1,670.1,4,21.24,16000,1600,14-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,662.95,663,658.1,658.15,658.15,5,26.44,15200,-800,16-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,656.25,684.85,656.25,684.85,684.85,7,37.75,18400,3200,17-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,685.25,689,674.05,674.05,686.15,21,115.1,20000,1600,20-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,680.1,684.65,676,684.05,684.05,21,114.38,29600,9600,21-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,686.8,690.55,673.55,682.65,682.65,110,600.31,62400,32800,23-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,684,684.95,672,680,680,182,989.26,117600,55200,24-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,686.1,688.05,677.35,679.75,679.75,343,1873.29,292000,174400,27-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,683.75,701.05,677.6,680.45,680.45,1127,6207.58,588000,296000,28-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,676.3,699,676.25,692.4,692.4,744,4125.04,793600,205600,29-AUG-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,694.05,698.55,686.5,696.05,696.05,1075,5970.06,995200,201600,30-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,687.15,687.15,687.15,687.15,697.1,1,5.49,10400,-800,31-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,680.5,680.5,680.5,680.5,686.8,1,5.44,11200,800,03-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,660.05,660.05,660.05,660.05,660.05,1,5.28,12000,800,04-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,638.75,643.3,638.7,643.3,655.2,6,30.71,13600,1600,05-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,659.9,663.25,659.9,662.95,662.95,3,15.88,13600,0,06-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,666.95,666.95,666.95,666.95,670.65,1,5.33,13600,0,07-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,647.35,649,647.35,649,649,2,10.37,14400,800,10-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,650.2,650.2,650.2,650.2,647.25,2,10.4,15200,800,11-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,637.35,645.85,628.8,644.95,644.95,25,128.81,23200,8000,12-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,658.1,658.1,658.1,658.1,656.85,2,10.52,24000,800,14-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,640.35,652.15,639.65,649.2,649.15,5,25.77,26400,2400,17-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,642,646,633.9,646,646,40,204.57,53600,27200,18-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,642.9,650.05,639,641.65,641.65,76,391.93,67200,13600,19-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,644.95,648,619.5,644.2,644.2,195,995.46,132000,64800,21-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,625.5,639.4,625.5,632.85,632.85,305,1544.58,245600,113600,24-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,628.9,657.7,628.15,650.05,650.05,223,1138.34,312800,67200,25-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,642.85,658.75,640.8,655.35,655.35,545,2823.34,522400,209600,26-SEP-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,660,668.5,637.6,650,650,1074,5620.67,687200,164800,27-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,651.9,651.9,651.9,651.9,651.55,1,5.21,2400,800,28-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,627.6,627.6,627.6,627.6,660.8,1,5.02,2400,0,01-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,627.6,644.95,0,0,2400,0,03-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,625.9,625.9,625.9,625.9,625.9,1,5,1600,-800,04-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,620,620,620,620,620,1,4.96,2400,800,05-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,609,609,609,609,624.45,1,4.87,1600,-800,08-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,595,595,594,594,608.9,3,14.26,4000,2400,09-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,594,594,591.4,591.4,608.15,3,14.23,6400,2400,10-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,576.05,576.05,564.8,565,585.4,12,54.95,12000,5600,11-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,565,591,0,0,12000,0,12-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,573,579,573,579,590.45,2,9.21,12800,800,15-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,594.5,598.6,588.2,588.2,594,27,128.54,25600,12800,16-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,591,591,575,575.1,575.1,82,381.42,85600,60000,17-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,564.8,578,561.5,575.4,575.4,168,763.74,176800,91200,19-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,572.25,572.25,560.05,565,565,236,1066.47,255200,78400,22-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,554,563.4,540,559.2,559.2,499,2199.46,410400,155200,23-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,575.75,575.75,546.45,569.2,569.2,665,2974.16,575200,164800,24-OCT-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,563,574.4,548.15,567.6,567.6,881,3954.04,703200,128000,25-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,552.05,568.5,0,0,800,0,26-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,552.05,571.85,0,0,800,0,29-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,587.65,588.9,587.65,588.9,609.25,3,14.11,3200,2400,30-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,593,604,593,603.15,603.15,3,14.39,4000,800,31-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,603.15,606.6,0,0,4000,0,01-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,603.15,610.25,0,0,4000,0,02-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,630,630,630,630,641.65,1,5.04,4000,0,05-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,630,634.25,0,0,4000,0,06-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,630,629.9,0,0,4000,0,09-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,630,612.05,0,0,4000,0,12-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,598.5,598.5,598.5,598.5,610.75,1,4.78,4800,800,13-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,598.5,616.8,0,0,4800,0,14-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,598.5,634.25,1,4.85,5600,800,15-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,648.25,648.25,624.1,624.1,624.65,3,15.2,8000,2400,16-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,618.15,618.15,618.15,618.15,629.7,1,4.94,8000,0,19-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,632.5,632.5,628,628,631.85,13,65.76,17600,9600,20-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,631.9,635.75,618.4,632.15,632.15,102,511.73,63200,45600,21-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,630,631.45,622,624.75,624.75,56,280.87,89600,26400,22-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,623.05,627.65,599.45,604.6,604.6,408,1987.57,312800,223200,26-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,602.85,606.05,600.6,603.3,603.3,366,1765.95,428000,115200,27-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,612.9,612.9,598.9,602.3,602.3,273,1316.15,518400,90400,28-NOV-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,605.95,609,598.45,604,604,681,3283.23,780000,261600,29-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,617,621,617,621,610.95,2,9.9,1600,-800,30-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,621,617.4,0,0,1600,0,03-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,608.25,608.25,594,594,594,4,19.22,3200,1600,04-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,586.35,586.95,586.3,586.95,604.55,6,28.15,4800,1600,05-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,590.45,595.65,583.05,583.55,583.55,5,23.54,8000,3200,06-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,589,589,589,589,601.3,2,9.43,8000,0,07-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,578.25,578.25,578.25,578.25,588.45,1,4.62,8800,800,10-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,595,597,595,597,607,2,9.53,8800,0,11-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,616,616,616,616,622.85,1,4.92,9600,800,12-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,616,630.9,0,0,9600,0,13-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,625.25,630,625.25,630,630,5,25.16,8800,-800,14-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,631.95,631.95,629.95,631.55,652.4,12,60.64,11200,2400,17-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,640.1,648.75,640,644.75,644.75,9,46.32,16800,5600,18-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,654,672.35,654,668.75,668.75,53,282.73,31200,14400,19-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,663.2,672.9,657,658.8,658.8,78,418.08,71200,40000,20-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,660,662,632.8,635,635,245,1258.52,199200,128000,21-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,630.65,639.9,618.8,625.6,625.6,295,1490.3,276000,76800,24-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,617.15,629,611.25,624.95,624.95,551,2722.68,468800,192800,26-DEC-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,625,648,621.5,644.4,644.4,799,4069.08,524000,55200,27-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,646.3,646.3,646.3,646.3,646.3,1,5.17,3200,800,28-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,643.1,643.1,643.1,643.1,647.7,1,5.14,3200,0,31-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,643.1,648.9,0,0,3200,0,01-JAN-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,643.1,645.6,0,0,3200,0,02-JAN-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,635.05,635.05,631.95,632,632,3,15.19,4800,1600,03-JAN-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,625,631.05,625,630.95,630.95,8,40.33,6400,1600,04-JAN-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,633,633,633,633,635.4,1,5.06,6400,0,07-JAN-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,616.35,627.85,615.05,627.85,638.5,4,19.79,6400,0,08-JAN-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,630,630,620,626.05,626.05,8,40.2,8000,1600,09-JAN-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,626.05,636.5,0,0,8000,0,10-JAN-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,629.05,629.05,625,625.05,634.65,5,25.06,8800,800,11-JAN-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,619,619,619,619,632,1,4.95,9600,800,14-JAN-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,619,635.9,4,20.23,12000,2400,15-JAN-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,635.25,641.65,635,641.65,639.65,17,86.73,24000,12000,16-JAN-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,636,638.3,634,634,632.65,5,25.44,26400,2400,17-JAN-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,627.7,628.65,626,626,626,4,20.07,28800,2400,18-JAN-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,625,625,614.1,616.5,616.5,26,128.76,48800,20000,21-JAN-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,610.65,610.65,604,606.25,606.25,33,160.33,70400,21600,22-JAN-2019,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,607.6,607.65,592.45,602.25,602.25,35,167.66,73600,3200,23-JAN-2019,
