INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RECLTD,28-Dec-2017,0,XX,155.5,158.8,155.2,157.6,157.6,2516,23789.01,43506000,-2304000,21-DEC-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,157.75,158.25,156.35,157.2,157.2,1617,15253.58,41484000,-2022000,22-DEC-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,156.9,158.4,155.8,157.95,157.95,2690,25432.78,34632000,-6852000,26-DEC-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,157.8,158.95,156.05,156.7,156.7,4060,38368.62,20820000,-13812000,27-DEC-2017,
FUTSTK,RECLTD,28-Dec-2017,0,XX,156.6,156.6,154.25,154.6,154.5,5034,46933.21,6768000,-14052000,28-DEC-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,155.6,158.05,155.3,156.65,156.65,2166,20368.89,44952000,1194000,29-DEC-2017,
FUTSTK,RECLTD,25-Jan-2018,0,XX,157.45,161.2,156.75,158.8,158.8,3768,36017.86,44448000,-504000,01-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,159.75,160.35,156.5,158,158,2424,23016.04,44358000,-90000,02-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,158.3,159.7,157.6,158.7,158.7,1961,18680.1,43746000,-612000,03-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,158.95,162.95,158.05,162.6,162.6,3943,38111.27,42810000,-936000,04-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,163.65,164.4,161.6,162.3,162.3,2515,24598.43,42846000,36000,05-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,163.1,164.7,162.1,164.3,164.3,2366,23211.38,43194000,348000,08-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,164.25,165.6,162.1,163.5,163.5,2988,29361.26,41796000,-1398000,09-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,163.15,164.65,161.4,162.45,162.45,2501,24456.28,41388000,-408000,10-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,162.15,164.8,161.05,163.1,163.1,2578,25229.71,41610000,222000,11-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,163.95,164.5,160.2,162,162,2210,21508.86,41112000,-498000,12-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,162.8,163.05,160.65,161.05,161.05,1501,14563.81,41406000,294000,15-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,160.4,161.75,153.3,154,154,3659,34341.26,40842000,-564000,16-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,151.3,155.95,151.3,155.55,155.55,3185,29449.21,38334000,-2508000,17-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,156.45,157.25,150.75,152.65,152.65,2187,20238.75,37464000,-870000,18-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,152.5,158.8,152.5,156.85,156.85,4967,46539.81,35778000,-1686000,19-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,156.1,156.65,154.45,155.95,155.95,2395,22350.2,32886000,-2892000,22-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,156.4,158.4,155.65,158.05,158.05,2722,25651.46,29658000,-3228000,23-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,157.95,160.7,156.75,160.15,160.15,4126,39276.76,21396000,-8262000,24-JAN-2018,
FUTSTK,RECLTD,25-Jan-2018,0,XX,160.15,160.6,157.6,158.05,157.85,4443,42471.68,13416000,-7980000,25-JAN-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,153.85,154.4,151.5,152.45,152.45,1145,10516.57,42090000,240000,29-JAN-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,152.25,153.8,150.45,151.65,151.65,1308,11941.12,42240000,150000,30-JAN-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,151.15,152.6,147.3,149.65,149.65,1802,16196,42522000,282000,31-JAN-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,150.45,152.15,145.95,147.4,147.4,2622,23480.7,42726000,204000,01-FEB-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,145.55,146.5,138.65,139.25,139.25,3342,28520.97,42636000,-90000,02-FEB-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,141.3,142.8,135.85,141.2,141.2,2072,17346.74,41490000,-1146000,05-FEB-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,136.6,139.2,133.05,138,138,2213,18121.11,40818000,-672000,06-FEB-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,138.65,142.9,137.75,141.9,141.9,2640,22199.37,40470000,-348000,07-FEB-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,142,144.25,141.35,143.45,143.45,1763,15120.03,40602000,132000,08-FEB-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,141.8,144.35,141.3,142.65,142.65,1326,11368.45,40218000,-384000,09-FEB-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,144.6,147.55,143.9,146.6,146.6,2469,21629.43,39504000,-714000,12-FEB-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,148.3,148.7,146,147.35,147.35,1806,15959.61,38478000,-1026000,14-FEB-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,147.5,147.7,142.45,143.65,143.65,2020,17560.79,38040000,-438000,15-FEB-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,144,144.85,140.1,141.4,141.4,2137,18206.6,36744000,-1296000,16-FEB-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,141.65,143.35,137.75,140.1,140.1,2780,23495,34644000,-2100000,19-FEB-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,140.65,141.5,137.25,138.5,138.5,3165,26402.73,28194000,-6450000,20-FEB-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,138.45,139.3,137,137.7,137.7,2595,21449.92,21276000,-6918000,21-FEB-2018,
FUTSTK,RECLTD,22-Feb-2018,0,XX,137.5,138.85,136.25,136.85,136.65,4791,39591.33,6756000,-14520000,22-FEB-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,138,140.95,137.9,140.75,140.75,1442,12063.5,37878000,-324000,23-FEB-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,141.6,148.9,141.3,146.35,146.35,3666,32108.73,36000000,-1878000,26-FEB-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,146.8,147.8,144.3,145.75,145.75,2472,21652.43,36084000,84000,27-FEB-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,144.4,145.95,142.65,144.2,144.2,1888,16335.84,37542000,1458000,28-FEB-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,144,144.9,141.6,142,142,1378,11815.03,37980000,438000,01-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,141.3,141.8,138.5,139.85,139.85,1399,11767.53,38040000,60000,05-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,140.9,142.4,137.3,138.15,138.15,1859,15671.55,37992000,-48000,06-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,137.7,138.4,134.35,134.95,134.95,2081,16980.18,38004000,12000,07-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,134.5,134.75,123.85,126.15,126.15,6726,51420.24,38610000,606000,08-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,126.4,129.55,126,128.2,128.2,2927,22504.3,37272000,-1338000,09-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,129.3,129.85,123.4,126.9,126.9,3296,24893.99,36186000,-1086000,12-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,126.5,132.6,126,130.55,130.55,2888,22538.85,35508000,-678000,13-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,128.55,129.55,126.3,128.15,128.15,2368,18138.66,36042000,534000,14-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,128.5,130.65,127.8,129.25,129.25,2354,18268.23,36660000,618000,15-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,129.4,132.3,127.55,128.75,128.75,3156,24630.36,35814000,-846000,16-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,128.8,128.9,121.65,125.1,125.1,4907,36729.17,35820000,6000,19-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,124.75,128.15,124.25,127.35,127.35,2494,18934.61,34164000,-1656000,20-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,128,131.4,128,130.25,130.25,2837,22130.42,32160000,-2004000,21-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,130.1,130.95,126.55,126.8,126.8,2066,15887.88,30696000,-1464000,22-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,124.95,125.2,122.2,123.85,123.85,2859,21198.36,28866000,-1830000,23-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,124,126.1,121.05,125.7,125.7,3092,22908.5,24030000,-4836000,26-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,126.7,128.45,126.4,126.95,126.95,4162,31776.95,14784000,-9246000,27-MAR-2018,
FUTSTK,RECLTD,28-Mar-2018,0,XX,125.25,126.6,124.25,124.7,124.7,3854,28979.85,4716000,-10068000,28-MAR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,126.2,129.85,125.3,128.5,128.5,1874,14401.83,33414000,-534000,02-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,128.4,129.3,125.6,128.65,128.65,2329,17785.74,34620000,1206000,03-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,128.9,130.6,127.15,128.05,128.05,2996,23164.19,33024000,-1596000,04-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,129.7,131.75,128.65,131,131,2640,20613.94,32892000,-132000,05-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,130.9,133,130,132.35,132.35,2617,20664.83,32646000,-246000,06-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,132.15,132.65,130.4,131.7,131.7,1492,11773.3,32754000,108000,09-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,131.2,131.3,128.35,129.1,129.1,1826,14189.77,34008000,1254000,10-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,129.1,131.8,128.2,131,131,2104,16405.16,33780000,-228000,11-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,131.3,133,127.7,129.2,129.2,2697,21049.26,34362000,582000,12-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,129.5,130.2,127.45,128.05,128.05,1820,14048.32,34884000,522000,13-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,127.4,130.1,126.4,129.55,129.55,1700,13059.93,34044000,-840000,16-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,129.55,130.25,127.4,129,129,1229,9494.53,34212000,168000,17-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,129.65,129.9,127.55,128.3,128.3,1058,8163.54,34206000,-6000,18-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,128.25,129.7,127.85,129.15,129.15,1192,9213.67,33480000,-726000,19-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,128.35,130.4,127.15,129.7,129.7,2440,18867,33324000,-156000,20-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,129.35,130.35,127.6,128.25,128.25,1696,13124.64,32046000,-1278000,23-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,128.4,128.75,127.1,127.45,127.45,2507,19223.46,25044000,-7002000,24-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,126.25,128.5,126.05,126.55,126.55,2841,21709.58,17448000,-7596000,25-APR-2018,
FUTSTK,RECLTD,26-Apr-2018,0,XX,126.7,127.3,125.05,125.4,125.5,4133,31254.66,6294000,-11154000,26-APR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,126.65,128.25,126.25,126.95,126.95,2423,18487.44,37866000,2508000,27-APR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,127.45,128.95,127,128.45,128.45,1560,11997.12,37236000,-630000,30-APR-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,128.8,130,124.25,124.95,124.95,2446,18633.88,39606000,2370000,02-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,124.3,125.7,122.95,124.25,124.25,1506,11225.09,39486000,-120000,03-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,124.3,125.1,122.7,123.35,123.35,1109,8228.23,40176000,690000,04-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,123.8,125.7,122.8,124.6,124.6,1465,10924.62,39666000,-510000,07-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,124.9,125,122.35,123.15,123.15,1512,11208.59,39492000,-174000,08-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,122.75,124.2,122.75,123,123,823,6090.02,39426000,-66000,09-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,122.9,123.3,119.6,120.3,120.3,1298,9453.62,39900000,474000,10-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,120.4,120.8,118.15,119.7,119.7,1098,7873.91,39576000,-324000,11-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,119.6,120,115.65,116.2,116.2,1331,9383.26,39420000,-156000,14-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,116.25,118,113.9,115.3,115.3,1697,11814.12,38922000,-498000,15-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,115,117.4,112.45,115.6,115.6,2086,14379.58,37746000,-1176000,16-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,115.25,117.85,114.25,116.05,116.05,1479,10289.69,37554000,-192000,17-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,115.2,117.4,111.4,112.35,112.35,1865,12811.22,37920000,366000,18-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,112.25,112.7,109.45,110,110,1583,10512.08,37410000,-510000,21-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,109.4,111.2,108.1,109.4,109.4,2043,13408.23,37404000,-6000,22-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,108.95,111.1,108.1,108.4,108.4,1471,9675.16,36972000,-432000,23-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,108.7,114.15,107.9,113.65,113.65,3099,20700.23,36018000,-954000,24-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,114.1,116.7,112,113.65,113.65,3855,26373.94,33540000,-2478000,25-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,115.5,120.8,114.25,119.2,119.2,4634,32994.06,30162000,-3378000,28-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,117.5,120.65,115,119.35,119.35,5134,36414.41,23634000,-6528000,29-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,117.45,120.2,117.45,118.1,118.1,3541,25237.35,14328000,-9306000,30-MAY-2018,
FUTSTK,RECLTD,31-May-2018,0,XX,118.5,119.85,117.7,118.1,118.15,3490,24932.61,7362000,-6966000,31-MAY-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,119.2,122.5,114.35,117.85,117.85,4583,32503.37,36114000,2280000,01-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,118.05,118.9,113.5,114.15,114.15,1822,12648.87,37788000,1674000,04-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,113.35,114.35,108.1,109.3,109.3,2575,16988.82,39756000,1968000,05-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,109.5,111.4,107.85,111,111,1962,12955.77,39444000,-312000,06-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,112.15,117.8,111.75,117.15,117.15,2942,20399.79,37848000,-1596000,07-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,116,116.7,113.5,115.35,115.35,2775,19119.89,38394000,546000,08-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,116,119.2,115.85,116.3,116.3,2282,16099.24,38562000,168000,11-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,116.85,117.65,114.9,116.9,116.9,1381,9638.83,38418000,-144000,12-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,117.75,119.7,116.25,118.3,118.3,2635,18679.86,37572000,-846000,13-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,117.75,117.75,115.5,116.95,116.95,1420,9927.29,37584000,12000,14-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,116.9,117.5,113.2,113.9,113.9,1674,11536.04,39042000,1458000,15-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,113.6,114.5,112.65,113.05,113.05,1081,7353.34,38826000,-216000,18-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,112.25,113.75,110.05,110.5,110.5,1551,10373.2,38886000,60000,19-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,110.05,112.75,109.2,111.8,111.8,2907,19375.44,39042000,156000,20-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,112.45,112.8,110.15,110.7,110.7,2127,14211.01,38976000,-66000,21-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,109.85,111.85,109.6,111.3,111.3,1807,12015.63,37800000,-1176000,22-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,110.25,111.25,107.7,108.3,108.3,2257,14842.75,36096000,-1704000,25-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,108.1,109.4,107,107.8,107.8,2456,15944.91,29484000,-6612000,26-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,107.75,108.15,101.65,102.6,102.6,4984,31335.57,19140000,-10344000,27-JUN-2018,
FUTSTK,RECLTD,28-Jun-2018,0,XX,102.2,103.55,99.55,99.85,99.7,5209,31682.63,5988000,-13152000,28-JUN-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,101.85,106.75,101,105,105,2768,17408.7,40020000,-372000,29-JUN-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,105.2,105.4,101.25,102.1,102.1,2006,12364.32,40158000,138000,02-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,102.2,104.35,101.35,102.55,102.55,1680,10345.04,40374000,216000,03-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,103,103,100.1,101.2,101.2,2002,12174.29,40986000,612000,04-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,101.05,102.05,99.65,100.3,100.3,1542,9302.7,41280000,294000,05-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,100.5,106.2,100.2,104.7,104.7,2726,16960.97,40386000,-894000,06-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,105.2,106.1,103,103.6,103.6,1662,10372.88,41262000,876000,09-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,104.15,105.4,103.25,104.15,104.15,1604,10036.14,41880000,618000,10-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,102.7,104.75,100.8,101.75,101.75,1849,11351.87,42876000,996000,11-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,102.2,103,100.2,100.75,100.75,1588,9678.19,43272000,396000,12-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,100.55,101.25,96.05,96.65,96.65,2757,16116.01,43662000,390000,13-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,96.2,96.35,93.25,93.8,93.8,1900,10783.22,43116000,-546000,16-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,93.8,97.4,92.75,96.15,96.15,2371,13621.13,42882000,-234000,17-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,96.25,96.8,90.7,91.4,91.4,2608,14528.48,43860000,978000,18-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,91.4,94.8,90.15,92.45,92.45,2944,16376.8,43344000,-516000,19-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,92.1,92.5,90.2,91.85,91.85,1942,10676.49,42042000,-1302000,20-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,91.7,92.55,89.05,91.6,91.6,2864,15609.45,37848000,-4194000,23-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,92.05,97.95,91.8,96.95,96.95,5435,31312.38,28152000,-9696000,24-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,97.9,99.3,94.3,98,98,4873,28467.1,15108000,-13044000,25-JUL-2018,
FUTSTK,RECLTD,26-Jul-2018,0,XX,97.55,108.85,97.5,107,107.05,7012,43889.85,7278000,-7830000,26-JUL-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,108.25,112.8,105.3,111.4,111.4,4402,28961.23,38772000,1092000,27-JUL-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,111.55,115.4,110.7,114.25,114.25,3962,26978.36,37980000,-792000,30-JUL-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,114.65,117.5,112.1,116.95,116.95,3614,25116.28,37986000,6000,31-JUL-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,117.75,118.9,113.75,115.7,115.7,3875,26989.16,37404000,-582000,01-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,115.7,116.25,112.5,114.3,114.3,2405,16531.66,36600000,-804000,02-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,115.55,117.3,114.3,115.15,115.15,2165,15041.95,36618000,18000,03-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,115.2,117.9,113.6,116.3,116.3,2168,15089.21,36708000,90000,06-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,116.85,119.3,113.7,118.25,118.25,3260,22743.06,37248000,540000,07-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,118.2,118.35,109.85,111.55,111.55,4340,29539.53,37206000,-42000,08-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,111.65,117.65,111.15,116.2,116.2,3311,22794.72,37734000,528000,09-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,116.5,117.4,114.5,115.2,115.2,2009,13974.01,36894000,-840000,10-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,113.05,114.5,108.7,111.45,111.45,3386,22766.65,36948000,54000,13-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,113.6,113.6,110.6,112.9,112.9,1742,11695.69,37236000,288000,14-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,110.9,112.45,108.25,109.25,109.25,2512,16608.51,38724000,1488000,16-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,110,111.15,107.85,110.6,110.6,2659,17531.27,38628000,-96000,17-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,110.55,114.3,110.3,113.55,113.55,2340,15832.36,36906000,-1722000,20-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,113.6,113.85,111.9,113,113,1649,11169.81,35646000,-1260000,21-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,113.3,114.05,109.65,111.85,111.85,2212,14754.82,32340000,-3306000,23-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,111.2,112.75,110.2,111.7,111.7,2070,13836.6,29490000,-2850000,24-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,111.85,120.4,111.85,119.85,119.85,7853,55408.29,25620000,-3870000,27-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,118.8,118.8,113.5,114.9,114.9,5825,40418.05,15330000,-10290000,28-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,115,120.2,113.7,118.55,118.55,4303,30414.53,9624000,-5706000,29-AUG-2018,
FUTSTK,RECLTD,30-Aug-2018,0,XX,117.5,119.75,116.7,119.35,119.65,3183,22583.84,4050000,-5574000,30-AUG-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,118.7,120.4,116.7,118.65,118.65,3138,22346.11,35748000,-1494000,31-AUG-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,119.35,121.9,117.65,118.3,118.3,2839,20431.36,36546000,798000,03-SEP-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,118.5,118.65,111.75,112.45,112.45,2787,19236.37,37044000,498000,04-SEP-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,113,114.4,110.3,114.05,114.05,2647,17866.95,36630000,-414000,05-SEP-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,114.45,117.8,112.25,116.7,116.7,2442,16818.29,37026000,396000,06-SEP-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,116.1,116.1,111.8,113.7,113.7,3167,21544.11,38436000,1410000,07-SEP-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,113.6,117.75,112.3,114.35,114.35,3693,25550.18,39606000,1170000,10-SEP-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,114,118.4,108.8,110,110,5530,37840.86,39594000,-12000,11-SEP-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,110.8,110.8,104.75,107.45,107.45,4945,31714.07,40200000,606000,12-SEP-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,108.1,111.45,108.1,111.15,111.15,3036,20071.95,42780000,2580000,14-SEP-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,109.95,116.75,109.6,114.3,114.3,5426,37129.27,42558000,-222000,17-SEP-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,114,115.6,110.6,111.65,111.65,3068,20772.26,42162000,-396000,18-SEP-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,112.15,114.9,111.45,113.85,113.85,3218,21850.41,41418000,-744000,19-SEP-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,114.4,115.05,102.5,106.85,106.85,4978,32714.1,39480000,-1938000,21-SEP-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,106.4,107.95,97.3,98,98,5932,36255.86,31416000,-8064000,24-SEP-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,95.85,101.95,95.25,100.85,100.85,4392,26125.01,24480000,-6936000,25-SEP-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,101.85,103,99.35,102.35,102.35,4347,26417.32,13674000,-10806000,26-SEP-2018,
FUTSTK,RECLTD,27-Sep-2018,0,XX,101.85,102.25,97.8,98.1,97.95,3662,21964.36,5436000,-8238000,27-SEP-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,99.8,100.15,94.45,98.15,98.15,3285,19209.63,40842000,-204000,28-SEP-2018,
FUTSTK,RECLTD,25-Oct-2018,0,XX,96.6,103.2,95,102.7,102.7,3162,18855.71,39420000,-1422000,01-OCT-2018,
