INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MRF,30-Jan-2020,0,XX,69957.25,70300,69162.05,69487.5,69819.85,1000,6975.07,360,-6040,30-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,70300,70718.3,69405.8,69687.8,69687.8,470,3293.91,15970,140,31-JAN-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,69000,70170.9,68100.8,69761.6,69761.6,480,3332.64,16200,530,03-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,70276.85,72200,70226.85,71896.85,71896.85,1160,8291.56,18240,2040,04-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,72050,73844.4,71801.05,72693.7,72693.7,1069,7763.43,19220,980,05-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,73100,73205.65,71344.05,71841.95,71841.95,581,4181.51,19390,170,06-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,72054.15,72054.15,70700,70962.8,70962.8,800,5698.22,21270,1880,07-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,71118.05,73844.95,69700,73492.75,73492.75,5395,38714.64,21860,590,10-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,73499.95,73747.45,71501.15,71645.7,71645.7,1676,12120.35,22670,810,11-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,71850,72375.95,71645.7,71949.6,71949.6,476,3425.98,22500,-170,12-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,72000,72000,71140.15,71805,71805,381,2726.49,22450,-50,13-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,72157.25,72809.25,71375.8,72036.1,72036.1,901,6496.46,22760,310,14-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,71829.05,72525.3,71370.5,71549.25,71549.25,388,2780.91,22690,-70,17-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,71789.85,71789.85,69800.05,69977.6,69977.6,884,6216.99,22590,-100,18-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,70325.6,70550,69600,70201.5,70201.5,607,4253.6,22790,200,19-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,70189.95,71457.9,69898.55,70986.05,70986.05,884,6275.52,22350,-440,20-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,70630.3,70798.95,68644.1,68943,68943,894,6252.74,19430,-2920,24-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,69311,69840,68660,69173.8,69173.8,1212,8371.74,11400,-8030,25-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,69211.9,69333,68110,68270,68270,1038,7126.88,6390,-5010,26-FEB-2020,
FUTSTK,MRF,27-Feb-2020,0,XX,68085.1,69499.95,66734.3,67599.25,67553.4,992,6678.32,480,-5910,27-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,66519.85,67426.25,65281.6,66237.7,66237.7,964,6380.49,20110,-1330,28-FEB-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,67344.65,67656.55,65717.55,66171.9,66171.9,770,5149.94,21420,1310,02-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,67069.35,68449.4,65750,67834.05,67834.05,775,5195.98,21570,150,03-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,67800,67800,66112.95,67270.6,67270.6,601,4019.84,21280,-290,04-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,67800,68431.5,67000,67642.4,67642.4,655,4436.99,22800,1520,05-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,65663.45,66742.95,64192,66521.6,66521.6,746,4919.34,22990,190,06-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,65627.9,65813.2,63100,64420.75,64420.75,901,5817.95,22670,-320,09-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,64750.75,65854.4,62825.3,63815.4,63815.4,893,5702.31,22730,60,11-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,62500,62500,59753.65,60319.75,60319.75,1503,9117.94,21010,-1720,12-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,57830,66100,56860.35,65821.95,65821.95,1156,7226.49,20980,-30,13-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,62913.25,63834.35,60181.6,60891.1,60891.1,1150,7143.76,19620,-1360,16-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,61470.35,63726.55,60190.85,62245.55,62245.55,1338,8342.79,20100,480,17-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,63300,63465.3,59001,59837.75,59837.75,1320,7942.48,18470,-1630,18-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,58917.2,60000,56298.8,57993.1,57993.1,1444,8427.64,17970,-500,19-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,58919.65,61082.15,57390.5,59196.8,59196.8,1026,6103.09,17780,-190,20-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,56200,56822.55,51130.9,51708.2,51708.2,839,4522.09,15530,-2250,23-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,53892,54789.4,49953.3,52953.05,52953.05,1380,7297.56,7350,-8180,24-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,50911.85,57995,50911.85,56727.7,56727.7,769,4221.83,3020,-4330,25-MAR-2020,
FUTSTK,MRF,26-Mar-2020,0,XX,57110.55,61228.3,55016.4,55416.6,55343.7,294,1712.22,1980,-1040,26-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,57900,58645.6,54082.85,56854.45,56854.45,635,3575.38,15610,940,27-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,54488.85,55596.95,53901,54638.5,54638.5,639,3499.35,15980,370,30-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,55138.85,58325,54505,57660.2,57660.2,835,4735.62,15720,-260,31-MAR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,57050,57404.45,54300,55015.2,55015.2,1118,6184.54,12060,-3660,01-APR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,55784.4,55900.15,54249.8,55325.15,55325.15,689,3794.41,12590,530,03-APR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,56800,58599.95,56400,58176.5,58176.5,1009,5815.74,13280,690,07-APR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,56899,59900,56657.2,57347.45,57347.45,696,4043.93,12850,-430,08-APR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,59080.15,60500,57989,60270.05,60270.05,967,5759.16,15080,2230,09-APR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,59762.25,59994.5,57400,57660.3,57660.3,814,4754.81,15950,870,13-APR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,58361.15,58400,56625.25,57423.75,57423.75,924,5315.74,15840,-110,15-APR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,57493.1,61426.7,57422.85,60573.4,60573.4,1214,7208.1,17050,1210,16-APR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,61669.85,62299.95,60993.5,61825.05,61825.05,720,4435.9,16750,-300,17-APR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,61800,61999.9,61064.65,61253,61253,373,2293.77,16690,-60,20-APR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,60216.15,60550,58745.15,58993.95,58993.95,463,2758.93,16590,-100,21-APR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,59238.5,59494.5,57810.55,58434.7,58434.7,578,3392.16,17220,630,22-APR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,58434.7,59475.8,58434.7,58751.05,58751.05,300,1770.49,17160,-60,23-APR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,58200,59294.55,58200,58975.25,58975.25,399,2343.85,17220,60,24-APR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,59777,60054,58968.9,59375.85,59375.85,678,4015.83,13860,-3360,27-APR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,59598.75,59598.85,58564.5,59022.2,59022.2,1060,6231.41,7070,-6790,28-APR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,59277,59747.95,58675.5,59114.8,59114.8,778,4606.18,3970,-3100,29-APR-2020,
FUTSTK,MRF,30-Apr-2020,0,XX,59443.3,61693.95,59443.3,60478.5,60510.95,809,4929,90,-3880,30-APR-2020,
FUTSTK,MRF,28-May-2020,0,XX,59232.6,59488.1,57548.4,57878.3,57878.3,792,4614.44,17900,-810,04-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,58443,59154.15,57520.25,57751.95,57751.95,559,3260.42,17920,20,05-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,57901.05,58750,57124.2,58503.05,58503.05,510,2963.47,17710,-210,06-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,58267.55,59069.7,58267.55,58692.6,58692.6,381,2238.28,17270,-440,07-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,59099,59970.15,58450,58736.2,58736.2,834,4934.86,17500,230,08-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,59199.7,59578.55,58110,58611.7,58611.7,877,5141.38,16120,-1380,11-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,58370,58370,57551,57792.95,57792.95,469,2718.9,16370,250,12-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,58700.15,60240,58165.9,59417.75,59417.75,1224,7261.78,15910,-460,13-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,58321.6,59205,57820,58090.2,58090.2,550,3214.41,15090,-820,14-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,58469.85,58720,57800,58206.05,58206.05,237,1379.68,15060,-30,15-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,58145.15,58145.15,55915.75,56140.55,56140.55,525,2978.12,15370,310,18-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,56702.05,57327.2,56500,56652.55,56652.55,334,1898.25,15600,230,19-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,57080.05,57500,56620,57386.45,57386.45,319,1822.79,15190,-410,20-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,57525.45,58400,57266.95,57475.6,57475.6,261,1510.07,14970,-220,21-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,57326.8,57898.15,56920.2,57447.15,57447.15,791,4544.31,14470,-500,22-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,57700,58260,57150,57745.15,57745.15,808,4665.48,10080,-4390,26-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,57719,58280.4,57394.55,58092.1,58092.1,561,3248.67,6780,-3300,27-MAY-2020,
FUTSTK,MRF,28-May-2020,0,XX,58092.8,59057.75,58092.8,58573.05,58466,643,3767.81,3860,-2920,28-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,58220,59284.5,58220,58564.25,58564.25,506,2970.39,16140,-370,29-MAY-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,58980,62153.05,58809.7,61601.4,61601.4,842,5116.62,16760,620,01-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,61819,63043.65,61438.3,62722.9,62722.9,823,5136.33,16450,-310,02-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,63299.95,63867.65,61380.95,61813.8,61813.8,775,4843.48,15850,-600,03-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,62204.45,62541.85,60600.15,61651.45,61651.45,594,3645.49,16280,430,04-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,62032.85,63666,61600,63520.3,63520.3,695,4363.41,17110,830,05-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,64248.7,65176.05,63925.7,64232.75,64232.75,899,5793.74,16320,-790,08-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,64654.95,64855,63500,63818.85,63818.85,527,3371.3,15750,-570,09-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,64019.7,64281.35,63108.4,63816.4,63816.4,449,2857.66,15590,-160,10-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,63616.4,64100,62640,62806.15,62806.15,559,3535.96,15220,-370,11-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,61189.45,64113.8,61175,63853.6,63853.6,814,5100.67,15610,390,12-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,64999.9,65630.9,62511.05,62887.3,62887.3,1484,9504.02,16330,720,15-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,64094.15,64094.15,61860,62636.05,62636.05,617,3879.92,15910,-420,16-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,62535.4,63500,62305.6,62788.95,62788.95,438,2752.03,15640,-270,17-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,62709.05,63450.05,62556.7,63056.6,63056.6,310,1954.52,15540,-100,18-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,63121.3,63680,62749.55,63049.85,63049.85,455,2875.9,15150,-390,19-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,63400,65315.9,63238.75,64937.95,64937.95,1351,8700.88,14730,-420,22-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,65199,65534.5,64279.6,64679.65,64679.65,1463,9510.46,6960,-7770,23-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,64622.1,66083.45,63855,64205.1,64205.1,1105,7171.62,3980,-2980,24-JUN-2020,
FUTSTK,MRF,25-Jun-2020,0,XX,64099.95,65300,63900,64781.7,64814.45,632,4070.72,140,-3840,25-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,65000,66588.95,64820,66144.85,66144.85,1636,10767.1,17140,1860,26-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,66343.35,67000,64501,64914.9,64914.9,2488,16361.75,16620,-520,29-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,65760.4,67199.95,65470.6,66869.45,66869.45,1631,10823.12,15350,-1270,30-JUN-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,66354.6,66711.15,65742,66036.75,66036.75,861,5698.26,14560,-790,01-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,66690,66826.05,65742,66246.1,66246.1,543,3597.54,14770,210,02-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,66344,66779.9,65810,66338,66338,513,3403.84,15470,700,03-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,66465.85,67771,66420.35,67410.25,67410.25,771,5195.03,15650,180,06-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,67400,67670.75,65392.9,67100.8,67100.8,849,5677.19,15460,-190,07-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,67444.35,67567.5,65273,65484.75,65484.75,1016,6730.52,14610,-850,08-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,65675,66348,65250,65407.8,65407.8,887,5821.83,13280,-1330,09-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,65700,65948.95,64710,65174.5,65174.5,915,5976.37,13100,-180,10-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,65593.35,65886.1,64529.3,64960.35,64960.35,561,3653.11,13390,290,13-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,65077.5,65077.5,63842,64577.9,64577.9,724,4659.06,13690,300,14-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,65003.05,65327.25,63800,63947.25,63947.25,945,6091.15,15300,1610,15-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,63773.7,64799.95,62742,63826.1,63826.1,880,5585.46,16470,1170,16-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,63960.05,65939.35,63653.25,65606.6,65606.6,1094,7091.68,17340,870,17-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,65813.1,66081.05,65027.2,65290.75,65290.75,927,6076.24,17330,-10,20-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,65668.4,66166.95,65435.15,65831.65,65831.65,908,5973.85,16930,-400,21-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,65599.05,65599.05,64383.45,64559.45,64559.45,1077,6972.88,16500,-430,22-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,64707.85,64800,63353.05,63626.1,63626.1,1092,6993.14,17200,700,23-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,63310.45,64018.7,62882.15,63209.55,63209.55,1210,7671.76,17720,520,24-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,63427.8,63493,61665,61995.3,61995.3,1163,7284.8,14750,-2970,27-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,62022.4,63279.6,61972,62424.3,62424.3,1606,10068.9,8430,-6320,28-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,62690.45,63065,61587.2,61951,61951,910,5668.04,5480,-2950,29-JUL-2020,
FUTSTK,MRF,30-Jul-2020,0,XX,62431.95,62431.95,60700,61143.05,61040.9,709,4363.89,2200,-3280,30-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,61205.15,61968.8,60696.7,61383.35,61383.35,858,5274.64,21420,1870,31-JUL-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,61000.1,62164.75,61000.1,61257.3,61257.3,721,4439.6,21980,560,03-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,61749.95,62050.05,61312.8,61599,61599,1486,9169.46,26800,4820,04-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,61799.7,62294.1,61399.9,61869.65,61869.65,824,5104.12,27720,920,05-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,61999.95,62100,61360.35,61535.3,61535.3,657,4055.24,27640,-80,06-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,61611.75,63663.8,61611.75,62896.15,62896.15,2571,16173.43,28060,420,07-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,63049,63653.5,61859.95,62136.25,62136.25,1051,6577.25,28400,340,10-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,62400,62549.35,61521.95,61696.5,61696.5,942,5833.92,27920,-480,11-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,61695.05,62290.05,61060.65,61972.4,61972.4,822,5087.11,29140,1220,12-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,62220,64395.4,61600,64197.55,64197.55,2869,18132.18,31160,2020,13-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,64150,64945.75,61355.3,61685.85,61685.85,6135,38961.38,34530,3370,14-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,62199.95,62238.65,60009.65,60300.25,60300.25,2634,15946.69,38300,3770,17-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,60600,61107.1,60170,60438.25,60438.25,1323,8021.68,38380,80,18-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,60696.7,60997.45,59947.95,60098.1,60098.1,1520,9188.12,40540,2160,19-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,60219.95,60439.2,59588,59721.55,59721.55,1553,9315.09,42060,1520,20-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,60099.95,60296.25,59550,59817.5,59817.5,2519,15073.39,36870,-5190,21-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,60142.8,60790,59611.45,59773.25,59773.25,2056,12360.74,32800,-4070,24-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,59974.9,60300,59182.45,59429.6,59429.6,2548,15224.62,18260,-14540,25-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,59500,59899.95,59190,59465.9,59465.9,1844,10990.59,8320,-9940,26-AUG-2020,
FUTSTK,MRF,27-Aug-2020,0,XX,59699,59701.95,59051.95,59286.8,59316.35,1361,8088.59,550,-7770,27-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,59736.75,60241.85,59320.05,59828.45,59828.45,2066,12346.56,51070,2420,28-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,59958.6,59999.5,57495,58009.85,58009.85,1965,11526.61,49920,-1150,31-AUG-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,58249.9,58938.6,57613.15,58635.2,58635.2,1253,7300.61,49520,-400,01-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,58676.85,59300,58115.75,58811.9,58811.9,1605,9426.04,49960,440,02-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,59030.6,59225,58511.45,58722.25,58722.25,839,4936.48,50900,940,03-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,58063.45,58984.95,57616.75,58583.8,58583.8,1456,8500.44,49600,-1300,04-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,58436.5,58950,57750.55,58565.25,58565.25,1161,6791.48,49920,320,07-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,58490,58604.55,58053.55,58243.5,58243.5,1118,6515.67,46870,-3050,08-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,58341.25,59219,57926.6,58977.45,58977.45,1403,8193.39,45540,-1330,09-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,59065.9,59449.8,58697.75,59284.65,59284.65,1332,7867.07,42680,-2860,10-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,59232.6,59450,58380.15,59255.1,59255.1,1014,5980.08,41680,-1000,11-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,59500,59930,58417.65,58764.85,58764.85,1354,8028.19,42210,530,14-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,59324.3,59324.3,58392,58686.6,58686.6,920,5400.14,42410,200,15-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,58880.55,60072.25,58660.05,59798.15,59798.15,1898,11304.9,42060,-350,16-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,59682.9,59998.95,59236,59786.35,59786.35,884,5279.6,43100,1040,17-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,59983.85,60049,58670.85,59020.35,59020.35,1286,7631.84,40140,-2960,18-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,58793.8,59040,57929.35,58140.05,58140.05,1993,11592.54,31930,-8210,21-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,58210.2,58210.2,57250,57694.2,57694.2,2646,15270.65,16450,-15480,22-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,57860.55,58230,56850.6,57344.95,57344.95,1511,8694.18,8480,-7970,23-SEP-2020,
FUTSTK,MRF,24-Sep-2020,0,XX,56836.9,56991.95,55456,55589.6,55616.2,1439,8066.2,2640,-5840,24-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,56255,58100.75,55959.8,57709.5,57709.5,1811,10303.77,39400,570,25-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,58134.65,59756.6,58134.65,59641.25,59641.25,1466,8678.23,37870,-1530,28-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,60167.7,60167.7,58361.3,59790.85,59790.85,1762,10451.44,38870,1000,29-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,59159.05,59950,59010.15,59727.1,59727.1,1151,6859.42,37210,-1660,30-SEP-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,60000,60871.45,59185.7,60676.65,60676.65,1577,9527.12,36050,-1160,01-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,60881.3,61312.75,60543.45,60733.9,60733.9,1226,7469.22,34170,-1880,05-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,61497.75,61497.75,60458.85,60522.5,60522.5,593,3606.7,34110,-60,06-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,60787.35,61399.9,60100.05,60903.95,60903.95,838,5096.44,34710,600,07-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,60999,61400,59811,60326.8,60326.8,633,3827.32,34590,-120,08-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,60509.65,60586.8,58870,59067.7,59067.7,1106,6581.89,36200,1610,09-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,59300,59401.3,58400,58805.55,58805.55,851,5007.25,35890,-310,12-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,58685.55,59689.65,58524.7,58820.85,58820.85,1003,5932.69,36260,370,13-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,58980,59217,58161.3,59071.95,59071.95,526,3088.5,36460,200,14-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,59119.5,59469.7,58311,58505.1,58505.1,690,4070.39,36040,-420,15-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,58808.75,59000,58005.05,58159.2,58159.2,742,4342.58,37290,1250,16-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,58399.9,60216.85,58226,60097.95,60097.95,1346,7983.49,37280,-10,19-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,59718.65,60497.95,59262.65,59905.75,59905.75,1097,6586.33,36280,-1000,20-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,60200,61840.25,60036,61092.7,61092.7,2785,16988.8,34210,-2070,21-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,61303.75,62500,60897.05,62252.3,62252.3,1914,11834.5,32230,-1980,22-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,62280.3,64177.65,62152.3,63808.85,63808.85,2526,16020.44,33690,1460,23-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,63800.05,64322.5,62928.1,63263.2,63263.2,2422,15406.83,25410,-8280,26-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,63900,68859.15,63861.9,68041.1,68041.1,5558,36827.13,12660,-12750,27-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,67487.15,67949.15,65279.75,66530.5,66530.5,2408,15919.03,5090,-7570,28-OCT-2020,
FUTSTK,MRF,29-Oct-2020,0,XX,65754.15,69000,65301.15,67176.75,67294.55,1139,7694.08,1210,-3880,29-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,67599.95,68206.75,64508.5,65382.55,65382.55,2359,15514.97,23830,-460,30-OCT-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,65881.4,66431.45,64795.65,66087.25,66087.25,1424,9369.84,23860,30,02-NOV-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,66775.25,67900,66420.65,67515.95,67515.95,1416,9547.92,22900,-960,03-NOV-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,67499.5,69199.75,67323.9,68598.7,68598.7,2171,14886.02,27090,4190,04-NOV-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,69010.65,69654.95,68413.15,68705.9,68705.9,1377,9491.79,28040,950,05-NOV-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,69089.75,70150,68261.45,68688.55,68688.55,4159,28723.21,29860,1820,06-NOV-2020,
FUTSTK,MRF,26-Nov-2020,0,XX,69359.4,70316.8,68801.3,69933.9,69933.9,2360,16410.55,31330,1470,09-NOV-2020,
