INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NCC,26-Oct-2017,0,XX,86.25,86.25,86.25,86.25,86.25,1,6.9,104000,8000,11-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,88.85,92.65,88.85,91.3,91.3,74,542.44,248000,144000,12-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,91.5,91.65,89,89.5,89.5,42,303.78,376000,128000,13-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,92.6,93.7,91.6,92.05,92.05,34,252.06,464000,88000,14-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,91.7,91.7,91,91.05,91.05,13,94.91,472000,8000,15-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,92.15,92.15,91.25,91.55,91.55,45,330.4,584000,112000,18-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,91.55,91.6,90.35,90.7,90.7,52,378.02,872000,288000,19-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,90.35,90.55,88.7,89.3,89.3,120,858.89,1312000,440000,20-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,89.4,90.7,87.35,89.4,89.4,200,1425.84,1736000,424000,21-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,88.15,88.2,85,85.45,85.45,223,1544.62,2856000,1120000,22-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,84.4,84.7,82.2,83.9,83.9,576,3858.61,4960000,2104000,25-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,84.05,84.85,83.65,84.1,84.1,457,3082.25,6792000,1832000,26-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,84.55,85.35,81.65,82.15,82.15,1278,8538.55,12176000,5384000,27-SEP-2017,
FUTSTK,NCC,26-Oct-2017,0,XX,82.35,83.7,81.6,82.45,82.45,2830,18699.52,23744000,11568000,28-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,83.65,83.65,83.6,83.65,83.65,4,26.76,184000,-16000,29-SEP-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,84.1,84.1,83.75,83.75,84,2,13.42,200000,16000,03-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,84.1,84.1,83,83.3,83.45,7,46.82,184000,-16000,04-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,83.55,83.55,83.45,83.45,83.65,4,26.71,192000,8000,05-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,84.6,87.6,84.6,86.85,86.85,27,187.45,248000,56000,06-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,86.7,86.9,85.85,86.9,86.5,10,69,256000,8000,09-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,87.95,90.65,87.95,89.75,89.75,26,186.54,264000,8000,10-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,89.3,89.3,86.35,86.75,86.75,22,154.16,272000,8000,11-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,88.5,90.9,88.5,89.9,90.3,41,294.86,360000,88000,12-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,90.6,92.15,90.1,91.1,91.1,28,204.82,392000,32000,13-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,90.85,92.35,89.5,89.5,89.9,29,210.93,528000,136000,16-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,90.45,91.25,89.9,90.7,90.7,35,253.52,664000,136000,17-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,90.7,96.5,90.7,95.35,95.35,282,2134.51,1360000,696000,18-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,94.25,96.65,94.25,95.35,95.35,352,2685.33,3272000,1768000,23-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,96.1,102.85,95.85,102.05,102.05,2182,17607.8,8632000,5360000,24-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,106,109.75,102.4,108.7,108.7,3387,28996.95,13064000,4432000,25-OCT-2017,
FUTSTK,NCC,30-Nov-2017,0,XX,108.8,112.2,106.6,109.4,109.4,3588,31475.63,21224000,8160000,26-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,110.8,110.8,108.9,108.95,108.95,12,105.27,304000,24000,27-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,109.95,110.6,108.55,108.85,108.85,15,131.43,256000,-48000,30-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,110.2,110.3,109.05,110,110,8,70.2,248000,-8000,31-OCT-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,112.05,114.6,111.3,113.35,113.65,24,217.1,272000,24000,01-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,111.5,112.1,110.4,110.5,110.85,9,80.27,328000,56000,02-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,109.6,111.4,109.6,110.3,110.3,7,61.63,328000,0,03-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,112.1,112.1,109,109.55,109.55,21,185.23,368000,40000,06-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,107.25,107.3,104,104,105.05,6,51.03,368000,0,07-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,106.5,106.5,103,104.5,104.5,4,33.47,376000,8000,08-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,106.25,106.3,106.25,106.3,103.35,2,17,384000,8000,09-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,104.4,104.55,103.75,104.55,103.85,8,66.63,376000,-8000,10-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,104,106.1,103.85,104.9,104.9,7,58.77,400000,24000,13-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,104.45,104.95,96,96.4,96.4,83,665.83,440000,40000,14-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,96.55,101.5,96.4,100.7,100.7,42,330.27,552000,112000,15-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,102.6,104.3,102.6,103.05,103.05,43,356.66,544000,-8000,16-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,105.5,106.1,103.95,104.7,104.7,49,411.54,464000,-80000,17-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,104.3,107.3,103.95,106.6,106.6,30,251.84,480000,16000,20-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,108.55,110.1,106.85,108.85,108.85,106,922.25,848000,368000,21-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,114.5,115.7,109.5,109.7,109.7,269,2392.9,1608000,760000,22-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,109.1,110.8,108.5,109.85,109.85,89,779.39,1920000,312000,23-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,109.7,113.6,109.1,111.75,111.75,573,5118.84,3840000,1920000,24-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,110.15,112.85,110.15,112.15,112.15,767,6854.58,7200000,3360000,27-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,112.6,120.45,111.95,120,120,2710,25447.13,11096000,3896000,28-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,120.7,123,120.1,121.05,121.05,2083,20251.54,13912000,2816000,29-NOV-2017,
FUTSTK,NCC,28-Dec-2017,0,XX,120.1,124.7,118.1,123.8,123.8,4826,47017.5,22520000,8608000,30-NOV-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,125.75,126.7,122.2,122.4,122.4,33,328.14,168000,48000,01-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,122.1,122.15,120.4,120.7,120.7,9,87.21,216000,48000,04-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,120.45,120.45,118.5,119.95,119.95,14,133.59,272000,56000,05-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,120.3,122.7,119.85,121.25,121.25,36,348.45,296000,24000,06-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,120.85,124.25,120.85,124.05,124.05,71,700.5,504000,208000,07-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,126.3,127.8,125,126.2,126.2,48,484.3,536000,32000,08-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,126,126,124.5,124.5,123.95,19,190.39,584000,48000,11-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,123.8,123.8,121,121.75,121.75,23,225.1,648000,64000,12-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,122.05,123.4,119.15,119.7,119.7,30,291.26,696000,48000,13-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,121.95,121.95,116.4,120.2,120.2,60,569.93,672000,-24000,14-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,122.85,122.85,120.4,120.55,120.55,50,484.89,800000,128000,15-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,115.55,123.9,115.35,121.15,121.15,66,638.29,832000,32000,18-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,122.45,125.25,122,124.95,124.95,85,841.34,984000,152000,19-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,126,131.75,124,130.1,130.1,318,3260.4,1704000,720000,20-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,131.3,134.9,130.3,134.35,134.35,541,5755.58,2928000,1224000,21-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,134.4,134.4,131.25,133.6,133.6,506,5380.74,4128000,1200000,22-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,132.95,136.6,132.95,135.8,135.8,1318,14259.8,9616000,5488000,26-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,135.9,135.9,132.1,133.05,133.05,1790,19171.43,15816000,6200000,27-DEC-2017,
FUTSTK,NCC,25-Jan-2018,0,XX,133.35,136.65,132.25,134.9,134.9,3485,37478.82,26176000,10360000,28-DEC-2017,
FUTSTK,NCC,22-Feb-2018,0,XX,135,135.85,134.15,135.05,135.1,14,151.17,112000,48000,29-DEC-2017,
FUTSTK,NCC,22-Feb-2018,0,XX,136.4,136.4,132,132.4,132.4,9,96.24,160000,48000,01-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,134.25,134.25,129.5,131.25,131.25,39,408.83,240000,80000,02-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,132.55,132.7,130.5,131.6,131.6,30,316.44,272000,32000,03-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,131.2,134.15,131.2,134.15,134.15,16,170.1,304000,32000,04-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,133.8,135.55,132.55,133.2,133.2,16,171.02,336000,32000,05-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,134.45,136.5,133.5,135.3,135.3,13,140.39,360000,24000,08-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,134.95,141.95,134.95,141.25,141.25,47,524.67,360000,0,09-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,142,142,138.5,139.15,139.15,27,302.98,448000,88000,10-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,138.05,139.1,137.25,138.4,138.4,25,276.38,512000,64000,11-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,139.4,140.2,135,138.3,138.3,39,431.51,640000,128000,12-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,138.55,138.55,134.5,135.3,135.3,32,349.51,744000,104000,15-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,134.4,135.95,126.4,127.95,127.95,160,1669.96,1360000,616000,16-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,127.9,131.3,123.45,131,131,234,2379.84,1936000,576000,17-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,132,132,122,124.1,124.1,495,5041.35,3712000,1776000,18-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,123.6,128,122.15,127.45,127.45,638,6396.22,5160000,1448000,19-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,127.15,129.35,124.75,127.9,127.9,688,7007.38,6960000,1800000,22-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,127.2,129.5,127.05,127.45,127.45,1146,11758.22,10440000,3480000,23-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,127.45,129.85,124.65,125.9,125.9,1679,17023.08,15696000,5256000,24-JAN-2018,
FUTSTK,NCC,22-Feb-2018,0,XX,126.8,132.95,126.2,128.7,128.7,4904,51184.78,28024000,12328000,25-JAN-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,128.6,130,127.5,130,128.5,13,133.91,192000,40000,29-JAN-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,127,127.55,126.5,126.85,126.85,9,91.37,232000,40000,30-JAN-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,127.1,127.1,122.25,123.5,123.5,29,289.02,280000,48000,31-JAN-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,124.75,128.75,120,126.8,126.25,56,559.59,288000,8000,01-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,123.5,124.3,114,114.85,114.85,89,840.13,384000,96000,02-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,110.3,115,109.55,113.3,113.3,44,394.72,408000,24000,05-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,106,113,102.55,111.05,111.05,46,401.67,384000,-24000,06-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,113.9,114.5,109.65,111.15,111.15,38,341.74,520000,136000,07-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,111.85,115.4,111.85,115,115,65,594.65,752000,232000,08-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,110.5,115.6,110,115.25,115.25,40,364.2,752000,0,09-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,117.65,119.65,116.05,119.2,119.2,61,576.74,848000,96000,12-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,120.05,131.45,117.9,127.7,127.7,346,3523.41,1504000,656000,14-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,129.65,130.3,123,124.45,124.45,317,3202.84,2752000,1248000,15-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,125.5,128.8,124.25,125.85,125.85,503,5078.61,4072000,1320000,16-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,124.6,128.5,122.25,125.15,125.15,1080,10821.69,6880000,2808000,19-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,126,126.85,123.9,124.85,124.85,1313,13148.74,12776000,5896000,20-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,125.6,126.35,123.65,124.35,124.35,1375,13714.97,17232000,4456000,21-FEB-2018,
FUTSTK,NCC,28-Mar-2018,0,XX,123.5,125,123.2,123.75,123.75,2579,25613.91,27544000,10312000,22-FEB-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,124.8,127.5,124.35,127,127,37,374.72,384000,120000,23-FEB-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,126.5,128.1,126.5,127.6,127.55,5,50.99,400000,16000,26-FEB-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,128.8,132.05,128.8,131.65,131.65,18,188.28,416000,16000,27-FEB-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,130.15,134,130.15,132.9,132.9,32,340.02,424000,8000,28-FEB-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,133.5,133.9,131.5,132.05,132.05,15,159.59,464000,40000,01-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,130.4,130.4,126,128.15,128.15,103,1053.6,728000,264000,05-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,129,129,122,123.55,123.55,26,261.03,824000,96000,06-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,122.9,122.9,118.4,119.7,119.7,77,749.17,1072000,248000,07-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,120.65,122,117.55,121.55,121.55,31,298.03,1088000,16000,08-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,121.7,122.5,119,119.05,119.05,29,280.32,1160000,72000,09-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,120.05,124.35,120,123.9,123.9,42,410.6,1112000,-48000,12-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,125.25,126.3,124.65,125.95,125.95,51,512.48,1216000,104000,13-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,126,127.5,125.35,127.05,127.05,32,323.62,1240000,24000,14-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,128,128.65,126.55,127.6,127.6,31,317.42,1280000,40000,15-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,127.6,127.6,123.5,123.75,123.75,44,440.84,1376000,96000,16-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,124,124.1,119.45,120.4,120.4,104,1005.82,1728000,352000,19-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,120,122.35,119.8,121.85,121.85,164,1594.36,2008000,280000,20-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,122.75,124.85,121.55,122.3,122.3,261,2575.86,2648000,640000,21-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,121.4,122.95,119.6,120,120,406,3951.27,3544000,896000,22-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,116.9,118.5,114.6,116.25,116.25,539,5030.57,5056000,1512000,23-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,116.6,119.9,115.7,119.45,119.45,1135,10680.78,9632000,4576000,26-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,120.55,122.95,120,122.4,122.4,1710,16646.52,15296000,5664000,27-MAR-2018,
FUTSTK,NCC,26-Apr-2018,0,XX,121.6,121.7,117.3,118,118,2621,25059.75,24728000,9432000,28-MAR-2018,
FUTSTK,NCC,31-May-2018,0,XX,120.3,121.2,120.1,121.2,121.2,8,77,304000,8000,02-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,121.95,127.3,121,127.3,127.3,20,198.93,344000,40000,03-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,128.9,130.2,125.5,126.75,126.75,36,367.74,416000,72000,04-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,130.3,132,129.6,131,131,21,219.69,408000,-8000,05-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,129.9,131.8,129.5,131.5,131.5,14,146.2,368000,-40000,06-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,132.05,132.6,130.9,131.25,131.25,17,178.8,400000,32000,09-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,132.3,133.9,132.3,132.9,132.9,24,255.8,488000,88000,10-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,132.25,132.4,128.1,129.05,129.05,48,498.72,640000,152000,11-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,127.85,129.05,127.85,128.5,129,11,113.14,672000,32000,12-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,129.5,130,127.3,127.3,128.2,12,123.72,688000,16000,13-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,126,132.4,126,132,132,86,900.81,864000,176000,16-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,132.4,135.9,131.4,135.6,135.6,82,878.98,1032000,168000,17-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,136,136.95,131.65,133.1,133.1,139,1498.41,1144000,112000,18-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,134.05,136.05,133.85,135.05,135.05,165,1781.91,1704000,560000,19-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,134.6,134.6,131.05,133.1,133.1,293,3104.99,2192000,488000,20-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,132.6,134.3,129.3,130.15,130.15,648,6850.29,5112000,2920000,23-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,130.9,133.05,129.4,129.8,129.8,791,8270.76,8808000,3696000,24-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,129.25,129.75,126.5,127.55,127.55,1581,16212.29,15624000,6816000,25-APR-2018,
FUTSTK,NCC,31-May-2018,0,XX,127.55,128.05,124.75,127.45,127.45,2860,28985.24,27568000,11944000,26-APR-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,128.7,128.9,128.1,128.65,128.65,17,174.88,296000,88000,27-APR-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,129.2,135.4,129.2,135,135,15,159.26,376000,80000,30-APR-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,136.35,136.85,131.1,131.85,131.85,15,160.35,384000,8000,02-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,129,130.3,128.65,130.3,130.3,19,196.56,392000,8000,03-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,132.5,135,132.15,134.1,134.1,29,310.8,424000,32000,04-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,134.05,135.35,133.05,134.5,134.5,16,171.86,448000,24000,07-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,133.35,135.25,133.2,133.2,133.5,16,171.79,488000,40000,08-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,133.05,133.05,129.5,129.7,129.7,47,489.92,680000,192000,09-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,128.15,128.15,124.05,124.55,124.55,36,362.22,792000,112000,10-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,124,124.25,121.6,123.2,123.2,47,463.43,848000,56000,11-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,123.75,123.75,119.2,120,120,47,454,976000,128000,14-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,121.4,124.1,107.25,110,110,220,2026,1288000,312000,15-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,110.05,110.95,106.85,107.9,107.9,152,1323.06,1456000,168000,16-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,108.85,112.35,108,110.5,110.5,96,845.45,1600000,144000,17-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,110.1,110.1,104.55,105.65,105.65,100,858.84,1744000,144000,18-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,103.35,105.1,97.7,98.65,98.65,439,3523.81,2872000,1128000,21-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,98.4,108.55,98.4,107.85,107.85,289,2425.58,3200000,328000,22-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,106.6,110,104.8,105.65,105.65,221,1902.72,3368000,168000,23-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,107.6,116.15,105,115.1,115.1,829,7474.12,4448000,1080000,24-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,116.85,120.5,116.1,119.5,119.5,968,9196.92,5304000,856000,25-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,120.35,120.55,117.25,118.75,118.75,955,9054.69,9496000,4192000,28-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,118,123.35,116.85,122.5,122.5,2250,21798.77,18160000,8664000,29-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,120.8,123.15,120.5,121.9,121.9,1793,17495.79,23088000,4928000,30-MAY-2018,
FUTSTK,NCC,28-Jun-2018,0,XX,122.05,122.9,119.35,121.05,121.05,3156,30519.55,34512000,11424000,31-MAY-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,122.1,125.85,121.75,121.8,121.8,41,406.04,376000,56000,01-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,122.35,122.35,114.6,115.75,115.75,39,364.98,440000,64000,04-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,115.35,116,108.05,110.1,110.1,141,1252.85,464000,24000,05-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,108.75,111.4,105,108.25,108.25,142,1226.05,688000,224000,06-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,110.95,112.45,110.25,110.9,110.9,51,454.04,704000,16000,07-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,109.65,112,109.3,111.45,111.45,31,275.24,736000,32000,08-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,111.65,114.6,111.3,113.25,113.25,42,380.64,832000,96000,11-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,113.6,115.25,113.3,113.75,113.75,43,392.36,864000,32000,12-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,113.65,114.75,108.7,109.45,109.45,99,881.06,984000,120000,13-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,109,110.1,107.1,108.9,108.9,104,904.38,920000,-64000,14-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,109.15,109.75,106.8,108.15,108.15,90,779.66,1064000,144000,15-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,107.95,108,102.15,103.45,103.45,275,2292.26,1768000,704000,18-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,103,104.45,101.35,102.2,102.2,189,1549.79,2464000,696000,19-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,103.05,104.2,102.05,103.75,103.75,148,1218.67,2816000,352000,20-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,103.6,103.6,100.1,100.35,100.35,222,1798.06,3632000,816000,21-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,100.15,102.8,99,102.2,102.2,392,3175.84,4424000,792000,22-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,101.65,102.55,97.4,98,98,1719,13666.65,13120000,8696000,25-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,97.05,101.35,97,98.65,98.65,1929,15338.03,19704000,6584000,26-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,98.7,99,94.6,96.35,96.35,3306,25339.66,30096000,10392000,27-JUN-2018,
FUTSTK,NCC,26-Jul-2018,0,XX,95.5,95.85,90.8,91.55,91.55,4440,32951.39,44208000,14112000,28-JUN-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,93.25,96,91.95,95.7,95.7,68,510.41,1416000,104000,29-JUN-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,97.2,99.1,95.2,96.85,96.85,77,597.65,1536000,120000,02-JUL-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,98,100.6,97.7,99.2,99.2,66,525.02,1560000,24000,03-JUL-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,98.4,98.4,95.1,96.65,96.65,46,355.58,1688000,128000,04-JUL-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,96,96.2,94,94.3,94.3,44,334.44,1808000,120000,05-JUL-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,95.45,97.45,94.75,96.25,96.25,66,508.58,1824000,16000,06-JUL-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,97.1,98.05,96.8,97.2,97.2,29,225.78,1880000,56000,09-JUL-2018,
FUTSTK,NCC,30-Aug-2018,0,XX,98,99.2,98,98.8,98.8,32,252.76,1864000,-16000,10-JUL-2018,
