INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,809.1,810.15,790.75,790.75,790.75,42,464.24,48125,48125,28-JAN-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,801.9,805.75,794.25,801.95,796.75,15,165.11,49500,1375,31-JAN-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,811.2,820.55,799.9,817.35,817.35,55,615.36,56375,6875,01-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,824.4,825,818,822.95,822.95,44,496.86,82500,26125,02-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,823.85,825,815.7,817.3,817.3,93,1046.61,174625,92125,03-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,815,818.85,805.4,812.45,812.45,39,435.07,192500,17875,04-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,812.6,812.6,792.1,795.45,795.45,51,560.31,235125,42625,07-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,798.5,802.55,783,799.4,799.4,63,687.66,226875,-8250,08-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,806.15,812.4,805.1,811.8,811.8,68,756.26,237875,11000,09-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,809.85,817.3,805.7,813.15,813.15,72,804.68,281875,44000,10-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,802,803.8,796.25,797.45,797.45,64,703.58,317625,35750,11-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,762.65,777.15,759.75,761.55,761.55,157,1658.92,435875,118250,14-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,756.6,783.5,750,782.85,782.85,159,1671.02,477125,41250,15-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,781.25,783.35,767,768.5,768.5,144,1533.92,565125,88000,16-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,771.75,772.7,754.05,757,757,338,3541.37,731500,166375,17-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,753.95,762,753.1,754.45,754.45,181,1883.78,756250,24750,18-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,751.95,767.6,746.6,760.05,760.05,201,2095.81,785125,28875,21-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,747,764,744.65,755.75,755.75,211,2183.38,884125,99000,22-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,760.9,762.25,749,750.95,750.95,326,3380.4,1193500,309375,23-FEB-2022,
FUTSTK,ICICIBANK,28-Apr-2022,0,XX,722.25,731.45,706.75,710.05,710.05,800,7930.82,1507000,313500,24-FEB-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,733,743,732.65,736.8,736.8,40,405.52,30250,30250,25-FEB-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,728.25,747.8,723.05,747.15,747.15,36,364.5,33000,2750,28-FEB-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,722.8,726.15,714,723.5,723.5,163,1612.73,134750,101750,02-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,727,728.8,702.05,705.8,705.8,113,1109.03,229625,94875,03-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,693.75,712.75,693.55,695.55,695.55,141,1359.19,257125,27500,04-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,688,688,650,660.4,660.4,197,1788.44,347875,90750,07-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,650.8,672.05,650,669.1,669.1,124,1123.4,371250,23375,08-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,666,679.95,663.05,674.6,674.6,156,1438.74,441375,70125,09-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,694.8,705.75,682.65,684.45,684.45,155,1483.52,485375,44000,10-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,679,691.15,679,684.35,684.35,124,1166.21,515625,30250,11-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,685.7,702.7,684.2,701.85,701.85,147,1406.09,479875,-35750,14-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,705.15,712,693.2,701.8,701.8,212,2049.57,467500,-12375,15-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,712.2,717.15,707.9,714.25,714.25,152,1490.25,453750,-13750,16-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,728.1,729.05,723,725.2,725.2,165,1646.68,453750,0,17-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,735.1,735.1,713,717.9,717.9,150,1481.49,528000,74250,21-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,715.45,728.6,709,727.05,727.05,182,1800.08,566500,38500,22-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,730.95,732.75,720.75,724.65,724.65,125,1250.36,585750,19250,23-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,710,719.1,709,711.25,711.25,178,1744.92,759000,173250,24-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,711.3,711.35,703,707.7,707.7,266,2587.87,873125,114125,25-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,706.8,718.7,702.65,717.4,717.4,225,2196.03,873125,0,28-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,725.2,725.2,713,721.75,721.75,246,2432.79,955625,82500,29-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,726.5,735.5,725.45,735,735,440,4427.16,955625,0,30-MAR-2022,
FUTSTK,ICICIBANK,26-May-2022,0,XX,738.35,741.65,732,734.2,734.2,498,5039.06,1218250,262625,31-MAR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,731.4,743,731.4,742,742,110,1113.4,78375,78375,01-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,742.5,754.95,734.35,751.8,751.8,194,1997.93,198000,119625,04-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,754,760.95,745.85,748.1,748.1,126,1304.43,236500,38500,05-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,740.6,750.5,739.65,747.2,747.2,54,552.92,255750,19250,06-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,749.4,764.1,747.5,756.35,756.35,118,1231.27,264000,8250,07-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,756,764,750.8,762.6,762.6,57,594.86,272250,8250,08-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,763.05,770.05,759.6,765.15,765.15,90,948.27,275000,2750,11-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,761,773.85,757,769.55,769.55,65,685.56,283250,8250,12-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,774,776,765.85,766.2,766.2,64,679.75,283250,0,13-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,758.7,768.3,757.05,766.1,766.1,110,1152.66,288750,5500,18-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,771.25,782.35,761,767.5,767.5,184,1961.01,286000,-2750,19-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,771.85,773,760,762.35,762.35,109,1149.43,294250,8250,20-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,765,769.5,756,768.45,768.45,79,828.6,317625,23375,21-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,761.45,762.35,752,752.95,752.95,224,2331.28,471625,154000,22-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,755,764.95,752.25,756.45,756.45,319,3329.06,671000,199375,25-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,765.6,765.6,755.45,757.45,757.45,304,3179.57,906125,235125,26-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,754.5,754.5,737.1,742.05,742.05,601,6146.16,1318625,412500,27-APR-2022,
FUTSTK,ICICIBANK,30-Jun-2022,0,XX,745.55,755.55,739.5,751.75,751.75,648,6663.26,1732500,413875,28-APR-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,756,763.25,745.1,747.65,747.65,45,465.65,44000,44000,29-APR-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,739.85,745.5,739.8,744.3,744.3,78,795.17,93500,49500,02-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,747.15,748.5,726.2,727.6,727.6,218,2210.57,235125,141625,04-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,734,745,730.35,731.55,731.55,106,1073.43,248875,13750,05-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,723.2,724.8,713.6,723.2,723.2,136,1343.04,350625,101750,06-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,712.9,721.25,708.6,712.65,712.65,179,1755.83,334125,-16500,09-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,709.8,722.1,707.6,713.3,713.3,910,8895.82,1258125,924000,10-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,718.4,720.7,709,715.75,715.75,827,8141.81,2234375,976250,11-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,709.75,711.35,694.5,697.25,697.25,586,5657.7,2861375,627000,12-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,704.6,704.6,675.55,678.4,678.4,528,5033.6,3359125,497750,13-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,681.8,691.9,677.3,684.45,684.45,744,6997.62,4228125,869000,16-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,689.85,713,688.9,710.65,710.65,973,9445.74,5259375,1031250,17-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,714.35,718,707.85,708.85,708.85,152,1491.92,5336375,77000,18-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,698,699,687.25,691.45,691.45,197,1877.57,5407875,71500,19-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,700,713,700,711.05,711.05,747,7259.1,6069250,661375,20-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,709.9,726.7,709.55,711.65,711.65,3480,34457.52,10425250,4356000,23-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,713.95,717.9,706.65,709.3,709.3,4671,45747.05,16357000,5931750,24-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,712.3,720.9,712.3,714.5,714.5,1575,15524.4,18009750,1652750,25-MAY-2022,
FUTSTK,ICICIBANK,28-Jul-2022,0,XX,723.15,734.7,716.3,731.3,731.3,3135,31044.25,21210750,3201000,26-MAY-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,739.15,743.5,735,742.5,742.5,31,315.85,24750,24750,27-MAY-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,752,753,748.3,750.25,750.25,115,1185.98,129250,104500,30-MAY-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,745.95,755.1,744.7,752.15,752.15,73,753.6,163625,34375,31-MAY-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,754.65,754.65,745.6,751.5,751.5,53,547.95,188375,24750,01-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,748.85,753.7,746.5,751.55,751.55,32,329.79,198000,9625,02-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,758.3,758.3,746.75,747.6,747.6,49,508.12,206250,8250,03-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,746,752.55,744.5,749.4,749.4,46,473.56,224125,17875,06-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,743.25,743.25,736.5,738.7,738.7,101,1026.1,248875,24750,07-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,739.05,743,731,733,733,90,912.53,301125,52250,08-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,728,735.05,728,734.9,734.9,14,140.63,299750,-1375,09-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,727.6,728,721.75,723,723,54,537.48,325875,26125,10-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,702.05,702.05,684,688.8,688.8,212,2010.03,474375,148500,13-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,683.85,695,682,686.85,686.85,200,1896.01,521125,46750,14-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,688.4,695.85,688.3,689.5,689.5,110,1045.96,554125,33000,15-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,699.5,699.95,677.6,679.2,679.2,219,2061.35,629750,75625,16-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,675.1,692.85,674,689.7,689.7,98,921.79,647625,17875,17-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,686.1,687.2,679.5,685.6,685.6,196,1843.79,713625,66000,20-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,686.9,708,686.9,697.85,697.85,213,2051.46,789250,75625,21-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,699.4,699.4,685,686.3,686.3,180,1707.45,840125,50875,22-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,690.85,704.5,687.65,698.6,698.6,193,1852.84,852500,12375,23-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,707.8,713.85,705.4,713.05,713.05,337,3292.56,1039500,187000,24-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,734,734,714.7,716.45,716.45,3187,31483.19,5248375,4208875,27-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,711.35,715.7,706.45,709.45,709.45,1534,15000.43,6716875,1468500,28-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,705.2,705.65,700.7,702.9,702.9,314,3037.83,6957500,240625,29-JUN-2022,
FUTSTK,ICICIBANK,25-Aug-2022,0,XX,700.3,710.1,700.3,706.1,706.1,483,4694.32,7222875,265375,30-JUN-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,700.1,707,696,705.75,705.75,33,318.63,23375,23375,01-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,710.85,721.1,707.15,720.75,720.75,45,442.06,31625,8250,04-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,726.4,731.4,718.3,719.55,719.55,30,299.86,39875,8250,05-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,726.25,731,724.15,727.2,727.2,43,429.89,61875,22000,06-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,734.6,742.7,734,741.35,741.35,41,415.61,52250,-9625,07-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,753.45,758.25,749.05,756.6,756.6,85,880.59,83875,31625,08-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,762.4,771,760.2,770.05,770.05,74,779.42,103125,19250,11-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,765,768,760,762.05,762.05,53,556.73,121000,17875,12-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,764,764,753.9,755.85,755.85,34,354.21,121000,0,13-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,755,757.25,749.35,752.15,752.15,35,362.33,140250,19250,14-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,754.8,754.8,747.6,753.5,753.5,43,444.23,160875,20625,15-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,764.85,773.45,760,772.8,772.8,103,1086.11,149875,-11000,18-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,770,782,769.85,780.75,780.75,89,949.09,166375,16500,19-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,788.15,788.5,781,781.9,781.9,74,798.71,180125,13750,20-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,780.6,788,780.6,785.65,785.65,122,1315.48,215875,35750,21-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,789.5,803.65,789.5,801.3,801.3,422,4633.45,420750,204875,22-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,803,816.75,797,800.25,800.25,489,5407.09,675125,254375,25-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,801.1,802.75,793.5,798.05,798.05,597,6562.06,1046375,371250,26-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,797.15,805.3,796.6,802.95,802.95,377,4157.46,1296625,250250,27-JUL-2022,
FUTSTK,ICICIBANK,29-Sep-2022,0,XX,808.8,817,808.3,816.15,816.15,612,6847.13,1744875,448250,28-JUL-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,820.15,823.15,811.95,823.1,823.1,34,382.56,31625,31625,29-JUL-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,825,831.05,823.25,828.7,828.7,80,911.31,77000,45375,01-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,823.35,828.25,818.5,826.2,826.2,52,589.01,108625,31625,02-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,821.95,831.15,820,829.4,829.4,74,839.74,119625,11000,03-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,833,833.5,816.3,825.5,825.5,94,1067.34,178750,59125,04-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,831,844.5,831,842.1,842.1,135,1560.41,125125,-53625,05-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,845.65,850.9,840.5,846.6,846.6,74,860.64,118250,-6875,08-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,852,862,852,859.5,859.5,89,1050.97,149875,31625,10-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,870.35,875.7,869.4,869.9,869.9,101,1210.69,181500,31625,11-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,872.55,886.5,869.05,884.95,884.95,152,1833.08,246125,64625,12-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,892.2,894,888,890.25,890.25,97,1187.76,266750,20625,16-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,892.55,896.1,890,894.65,894.65,112,1374.62,294250,27500,17-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,890.55,898.25,887,896.3,896.3,104,1276.48,309375,15125,18-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,896.45,896.45,876.5,880.9,880.9,179,2178.15,418000,108625,19-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,876.8,876.8,860.9,862.15,862.15,180,2144.31,457875,39875,22-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,856.8,878.2,854.7,875.2,875.2,286,3410.59,514250,56375,23-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,870.8,884.15,870.5,882.8,882.8,162,1954.17,573375,59125,24-AUG-2022,
FUTSTK,ICICIBANK,27-Oct-2022,0,XX,881.45,890,875.8,879.85,879.85,338,4112.91,666875,93500,25-AUG-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,885.65,885.65,880,880.7,880.7,10,121.5,11000,11000,26-AUG-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,861.65,870.85,861.65,868.1,868.1,24,286.24,26125,15125,29-AUG-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,868.2,901.25,868.2,898.7,898.7,44,536.61,56375,30250,30-AUG-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,882.45,895.5,882.45,886.75,886.75,50,610.63,53625,-2750,01-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,890,890,880,882.9,882.9,14,170,64625,11000,02-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,890,895.6,890,892.45,893.7,36,442.34,61875,-2750,05-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,896.95,898.85,890,893.4,893.4,40,492.3,68750,6875,06-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,889,891.4,885.2,889,889,32,391.18,75625,6875,07-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,899.85,911,897.85,910.4,910.4,106,1321.75,99000,23375,08-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,920,920,911.3,913.45,913.45,55,691.39,108625,9625,09-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,916,919,913.9,916.2,917.75,22,277.4,122375,13750,12-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,920.25,922,918,918.95,918.95,30,379.61,129250,6875,13-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,914.7,932,914,929.65,929.65,48,610.25,147125,17875,14-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,937.95,945.9,928.9,930.4,930.4,82,1056.73,177375,30250,15-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,925,926.15,918,921.9,921.9,56,710,169125,-8250,16-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,914,921.8,907.25,909.3,909.3,70,879.77,178750,9625,19-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,921,931.5,921,925.95,925.95,73,930.98,182875,4125,20-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,925.1,925.75,917,925.45,925.45,49,621.57,181500,-1375,21-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,915,920.55,904.7,913.05,913.05,137,1720.89,195250,13750,22-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,910.25,913,889.9,893.2,893.2,104,1283.45,196625,1375,23-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,883.35,887,870.35,871.8,871.8,170,2048.79,188375,-8250,26-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,873.05,883.35,859.65,865.55,865.55,137,1635.47,195250,6875,27-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,855.25,870.5,854.15,857.4,857.4,234,2771.97,261250,66000,28-SEP-2022,
FUTSTK,ICICIBANK,24-Nov-2022,0,XX,866.05,869.4,850.5,852.7,852.7,321,3784.4,367125,105875,29-SEP-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0,XX,851.35,876.9,851.35,874.8,874.8,49,581.94,34375,34375,30-SEP-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0,XX,866,869.25,858.45,859.1,859.1,48,568.83,78375,44000,03-OCT-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0,XX,873.05,883.55,873.05,881,881,45,545.57,99000,20625,04-OCT-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0,XX,890.95,901.3,888,895.1,895.1,63,775,140250,41250,06-OCT-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0,XX,888.6,893.15,884,891.05,891.05,46,560.84,141625,1375,07-OCT-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0,XX,882.75,898.1,881.2,892.65,892.65,48,587.23,159500,17875,10-OCT-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0,XX,887.6,891.2,877.35,879.8,879.8,67,815.47,167750,8250,11-OCT-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0,XX,878,881.95,871,878.7,878.7,39,470.62,171875,4125,12-OCT-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0,XX,874.95,874.95,859.9,863.75,863.75,43,511.28,184250,12375,13-OCT-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0,XX,874.8,889,874.8,879.1,879.1,90,1091.01,178750,-5500,14-OCT-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0,XX,879.5,894.4,879.5,894,894,74,903.4,159500,-19250,17-OCT-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0,XX,901.65,910.35,900.65,907.4,907.4,64,797.09,185625,26125,18-OCT-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0,XX,906,908.05,895.45,900.55,900.55,121,1499.77,242000,56375,19-OCT-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0,XX,899.8,900.95,890,898.8,898.8,123,1512.78,277750,35750,20-OCT-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0,XX,895.7,919.35,895.7,916.95,916.95,230,2883.57,396000,118250,21-OCT-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0,XX,946.3,950.9,933.65,934.35,934.35,269,3479.32,501875,136125,25-OCT-2022,
FUTSTK,ICICIBANK,29-Dec-2022,0,XX,938.3,941.9,930.85,933.45,933.45,273,3511.86,742500,240625,27-OCT-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0,XX,939,939,914.35,922.35,922.35,31,200.04,11900,11900,28-OCT-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0,XX,926,926.5,920,922.55,922.55,35,226.22,24500,12600,31-OCT-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0,XX,925.25,926.95,913.75,920.75,920.75,23,148.57,28000,3500,01-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0,XX,922,925,918.85,918.9,918.3,13,83.86,31500,3500,02-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0,XX,914.55,927,914.55,923.25,923.25,14,90.37,32200,700,03-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0,XX,928.5,928.5,916.5,919.7,919.7,26,167.37,43400,11200,04-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0,XX,925,932.7,919.7,931.2,931.2,49,318.34,44100,700,07-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0,XX,930,930.4,920.85,924.9,924.9,20,129.55,50400,6300,09-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0,XX,921.75,926.7,920,925.9,925.9,28,180.98,56000,5600,10-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0,XX,935,940.3,920,923.8,923.8,139,903.28,98000,42000,11-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0,XX,920,920.4,907,909.2,909.2,112,714.46,134400,36400,14-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0,XX,915.95,926.5,911.85,925.25,925.25,88,567.87,119700,-14700,15-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0,XX,926.75,931,924,927.65,927.65,80,519.2,122500,2800,16-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0,XX,927.5,934.9,927.5,931.6,931.6,86,560.78,133000,10500,17-NOV-2022,
FUTSTK,ICICIBANK,25-Jan-2023,0,XX,932.6,934,925.85,933.1,933.1,67,435.97,139300,6300,18-NOV-2022,
