INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3911.35,3939,3899.8,3908.7,3908.7,1966,15402.99,1253600,14400,14-SEP-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3896.85,3925,3881,3901,3901,2534,19783.65,1330000,76400,15-SEP-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3916.15,3974.85,3906.4,3966.95,3966.95,3814,30181.23,1381200,51200,18-SEP-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3982.15,3984.75,3953.6,3960.45,3960.45,1784,14153.5,1415200,34000,19-SEP-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3959.25,3960.85,3860.1,3870.25,3870.25,3141,24450.58,1502000,86800,20-SEP-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3858.55,3910,3825.5,3902.75,3902.75,2782,21588.39,1506200,4200,21-SEP-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3873.75,3873.85,3786,3791.95,3791.95,3900,29838.61,1428200,-78000,22-SEP-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3780,3794.8,3724.7,3754.55,3754.55,3104,23298.35,1279200,-149000,25-SEP-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3793.5,3813,3753,3793.1,3793.1,4483,33924.01,1042600,-236600,26-SEP-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3793.55,3828.85,3719,3734.35,3734.35,4257,32176.87,654200,-388400,27-SEP-2017,
FUTSTK,HEROMOTOCO,28-Sep-2017,0,XX,3732,3771.75,3674.35,3747.6,3740.05,5469,40678.93,343200,-311000,28-SEP-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3746.45,3840,3732.9,3794.15,3794.15,4783,36400.89,1839200,143400,29-SEP-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3842.15,3849.95,3801.85,3813.55,3813.55,3215,24590.53,1828600,-10600,03-OCT-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3849.85,3849.85,3785.5,3800.75,3800.75,4165,31852.3,1750000,-78600,04-OCT-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3793.1,3805.35,3755.45,3761.75,3761.75,1640,12388.24,1784000,34000,05-OCT-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3753.4,3779.95,3707,3724,3724,2844,21278.98,1890600,106600,06-OCT-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3738.7,3738.7,3691,3695.1,3695.1,2531,18771.56,1983000,92400,09-OCT-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3700,3736.85,3678,3707.9,3707.9,2646,19665.48,2064800,81800,10-OCT-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3723.25,3757,3681.4,3692.2,3692.2,3188,23729.74,2066800,2000,11-OCT-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3710,3763.1,3703.2,3754.25,3754.25,3033,22651.18,2030600,-36200,12-OCT-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3754.05,3792,3751.05,3769.5,3769.5,2688,20291.43,1975000,-55600,13-OCT-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3799,3806.95,3775,3788.2,3788.2,2358,17886.42,1899400,-75600,16-OCT-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3788.7,3831,3769.15,3797.95,3797.95,2704,20580.54,1869800,-29600,17-OCT-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3798.1,3816.45,3736.25,3755.9,3755.9,2458,18534.11,1838400,-31400,18-OCT-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3779.85,3815,3767.4,3788.45,3788.45,4907,37196.27,1650200,-190800,23-OCT-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3809.35,3809.35,3752.5,3763.45,3763.45,2427,18363.03,1469000,-181200,24-OCT-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3781.7,3793.9,3727.2,3763.35,3763.35,5780,43423.39,837000,-632000,25-OCT-2017,
FUTSTK,HEROMOTOCO,26-Oct-2017,0,XX,3763.85,3781.35,3742.1,3753.65,3750.85,5025,37861.45,433400,-403600,26-OCT-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3780.65,3840.9,3779.35,3816.15,3816.15,3888,29683.37,1697200,80200,27-OCT-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3825,3857.05,3820.05,3844.35,3844.35,2631,20218.35,1643200,-54000,30-OCT-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3869.8,3884.4,3833,3868.8,3868.8,4260,32942.02,1692800,49600,31-OCT-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3875.05,3894.35,3825.5,3839.95,3839.95,4426,34237.99,1665600,-27200,01-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3785,3850.05,3725,3744.7,3744.7,5454,41157.89,1667000,1400,02-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3746.3,3748,3701.1,3712.25,3712.25,2863,21312.94,1689800,22800,03-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3700.8,3738,3680,3710.6,3710.6,2294,17057.43,1726800,37000,06-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3718.8,3744.5,3689.55,3699.2,3699.2,2749,20407.16,1677600,-49200,07-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3705.95,3729,3636,3646.6,3646.6,3261,23965.66,1767800,90200,08-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3658.6,3672.25,3610,3620.7,3620.7,2757,20044.15,1777200,9400,09-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3629.6,3642,3582.2,3622.25,3622.25,2520,18199.8,1781400,4200,10-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3653.45,3653.45,3590,3600.2,3600.2,1657,11956.54,1802800,21400,13-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3593.5,3670,3593.5,3663.85,3663.85,3760,27436.49,1758400,-44400,14-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3658.3,3713.85,3650.05,3678,3678,4180,30820.56,1699000,-59400,15-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3676.25,3695,3636.05,3667.25,3667.25,3534,25955.6,1677000,-22000,16-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3699.95,3707.4,3638,3646.75,3646.75,2208,16205.55,1636400,-40600,17-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3624.55,3693.4,3624.55,3667.2,3667.2,1641,12032.13,1630200,-6200,20-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3686.75,3693,3670.1,3680.75,3680.75,2058,15169.17,1499600,-130600,21-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3745.55,3745.6,3660.15,3673.1,3673.1,1750,12890.71,1473400,-26200,22-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3675.1,3699,3650.9,3679.05,3679.05,2167,15956.34,1406800,-66600,23-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3677.65,3689.05,3626.25,3661.6,3661.6,2194,16119.92,1386000,-20800,24-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3657.35,3678,3638.45,3671.35,3671.35,2510,18349.42,1238600,-147400,27-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3669,3677.1,3657.05,3672,3672,2507,18400.75,1034200,-204400,28-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3680.75,3695.3,3648.75,3656.75,3656.75,3503,25733.53,847800,-186400,29-NOV-2017,
FUTSTK,HEROMOTOCO,30-Nov-2017,0,XX,3650.2,3675,3617.9,3626.95,3633.65,5488,40024.23,429000,-418800,30-NOV-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3656.05,3689,3510.6,3615.25,3615.25,2296,16787.84,1307400,22000,01-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3629.95,3648.7,3581.55,3612.55,3612.55,1390,10066.67,1308600,1200,04-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3602,3602,3533.15,3541.45,3541.45,2540,18067.37,1421600,113000,05-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3538.1,3538.1,3493.9,3518.15,3518.15,2284,16047.73,1459600,38000,06-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3534.7,3577.45,3530.35,3565.85,3565.85,2149,15304.2,1456400,-3200,07-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3568.3,3576.05,3520.15,3533.95,3533.95,2439,17289.33,1560000,103600,08-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3548.4,3558.1,3519.75,3533.85,3533.85,1449,10241.15,1619000,59000,11-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3530.35,3538.45,3451.9,3458.4,3458.4,2859,19955.67,1797800,178800,12-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3446.4,3504,3427,3436.15,3436.15,2685,18620,1848600,50800,13-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3459.95,3479.9,3431.5,3472.25,3472.25,1954,13510.1,1816400,-32200,14-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3497.45,3519,3480,3506.5,3506.5,2711,18965.62,1677400,-139000,15-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3451.6,3552.95,3432.4,3537.75,3537.75,3910,27518.25,1649600,-27800,18-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3534.2,3710.85,3534.15,3702.6,3702.6,6455,46992.4,1715200,65600,19-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3711.95,3793,3696.2,3749.2,3749.2,7110,53484.68,1517800,-197400,20-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3795.95,3817.3,3774.25,3809.35,3809.35,3812,28970.37,1580000,62200,21-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3823.7,3832.65,3775.5,3794.55,3794.55,3613,27453.22,1331400,-248600,22-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3795.65,3829.45,3760,3808,3808,3735,28248.1,1206400,-125000,26-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3815.8,3827,3758.7,3780.6,3780.6,5221,39591.18,674600,-531800,27-DEC-2017,
FUTSTK,HEROMOTOCO,28-Dec-2017,0,XX,3771.35,3785,3714.9,3724.25,3716.65,4077,30527.46,357600,-317000,28-DEC-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3747.65,3808,3734,3796.9,3796.9,3122,23594.45,1515600,125400,29-DEC-2017,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3822,3822,3768.05,3774.5,3774.5,1817,13732.49,1520600,5000,01-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3797.5,3797.5,3733.2,3757.55,3757.55,4692,35316.34,1480000,-40600,02-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3805.1,3805.1,3748.2,3766.05,3766.05,1841,13854.86,1485200,5200,03-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3762.05,3767.25,3741.05,3759.05,3759.05,1537,11528.12,1428200,-57000,04-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3765,3772.25,3739.95,3758.75,3758.75,1471,11048.59,1470200,42000,05-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3766.75,3798.85,3759.3,3793.95,3793.95,1877,14208.33,1507200,37000,08-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3797,3815,3762,3766.25,3766.25,2141,16176.77,1496400,-10800,09-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3757.85,3759.9,3729.05,3742.15,3742.15,1693,12676.1,1484000,-12400,10-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3743.65,3743.65,3712.5,3721.8,3721.8,2047,15259.67,1487800,3800,11-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3732,3736.95,3663.7,3690.1,3690.1,2805,20764.18,1619200,131400,12-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3697.05,3697.05,3625,3637.85,3637.85,2156,15763.42,1725200,106000,15-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3647,3670,3592.1,3599.15,3599.15,2401,17418.73,1746400,21200,16-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3596.3,3596.7,3541,3577.45,3577.45,3199,22787.27,1798800,52400,17-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3592,3644.7,3580,3598.1,3598.1,2711,19604.04,1779000,-19800,18-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3569.65,3621.95,3563.85,3604.55,3604.55,2205,15810.57,1779200,200,19-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3599.15,3627.6,3591,3611.2,3611.2,2775,20057.2,1613800,-165400,22-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3620.25,3635.75,3612.8,3628.95,3628.95,2809,20368.69,1363200,-250600,23-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3601.05,3646.85,3601,3640.2,3640.2,4000,29016.75,942000,-421200,24-JAN-2018,
FUTSTK,HEROMOTOCO,25-Jan-2018,0,XX,3652.5,3656,3567.4,3572,3571.2,4792,34546.51,509000,-433000,25-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3591,3657,3591,3650.8,3650.8,2720,19759.34,1582600,52600,29-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3661.25,3702.4,3658.75,3695.25,3695.25,3773,27795.15,1537600,-45000,30-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3694.9,3720,3655,3659.6,3659.6,4491,33100.04,1599800,62200,31-JAN-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3654.35,3697,3640.2,3689.65,3689.65,3251,23910.32,1529600,-70200,01-FEB-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3674.9,3697.45,3555,3565.05,3565.05,4363,31534.51,1516400,-13200,02-FEB-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3538.2,3618,3501.5,3603.15,3603.15,3340,23841.17,1508600,-7800,05-FEB-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3540,3540,3403.4,3503.3,3503.3,3618,25253.47,1521200,12600,06-FEB-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3570.95,3570.95,3497.3,3518.65,3518.65,2867,20219.41,1568200,47000,07-FEB-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3537.7,3570,3514.1,3539.1,3539.1,3057,21674.93,1611400,43200,08-FEB-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3496.4,3526.65,3487.5,3496.55,3496.55,1970,13816.84,1647000,35600,09-FEB-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3494.65,3559.9,3489.85,3555.95,3555.95,2283,16176.28,1598400,-48600,12-FEB-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3566,3580,3517.6,3540.15,3540.15,1822,12911.87,1619200,20800,14-FEB-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3553.1,3573.9,3527,3532.65,3532.65,1860,13207.34,1576600,-42600,15-FEB-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3543.55,3550.5,3491.1,3500.1,3500.1,1759,12388.44,1515800,-60800,16-FEB-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3500.7,3514,3438.9,3468,3468,3139,21816.91,1389200,-126600,19-FEB-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3459.25,3514.3,3439.85,3475.05,3475.05,3914,27344.9,1040000,-349200,20-FEB-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3497.05,3503.9,3459.95,3489.2,3489.2,3884,27042.51,620600,-419400,21-FEB-2018,
FUTSTK,HEROMOTOCO,22-Feb-2018,0,XX,3479.85,3494.95,3456.6,3483.55,3481.2,2848,19784.97,421200,-199400,22-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3486.35,3519.4,3466.25,3503.8,3503.8,2365,16509.03,1446600,29800,23-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3508,3564.7,3508,3544.85,3544.85,2346,16637.97,1431800,-14800,26-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3573.7,3599.45,3552,3592.7,3592.7,2770,19841.67,1406600,-25200,27-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3567.6,3623.4,3558,3611.45,3611.45,2857,20574.18,1413000,6400,28-FEB-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3598.1,3605,3576.15,3581.55,3581.55,1821,13068.44,1431800,18800,01-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3571.85,3578.5,3538.55,3557.95,3557.95,2056,14612.37,1406600,-25200,05-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3581.85,3594.6,3539.15,3552.5,3552.5,2311,16525.93,1386400,-20200,06-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3535,3564,3516.95,3557.35,3557.35,1887,13377.89,1367000,-19400,07-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3565,3604.7,3542.1,3589,3589,1522,10871.04,1369800,2800,08-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3604.95,3657,3588.2,3594.8,3594.8,3704,26889.29,1384400,14600,09-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3627.95,3714.75,3605,3698.05,3698.05,3423,25035.68,1350600,-33800,12-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3700.45,3730,3680,3700.35,3700.35,2296,17020.97,1363800,13200,13-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3672.3,3691.15,3632.75,3654.75,3654.75,2048,14970.85,1317400,-46400,14-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3649.2,3691,3649.05,3658.55,3658.55,2264,16612.76,1338000,20600,15-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3649.9,3661.9,3552.3,3564.95,3564.95,3679,26510.43,1405200,67200,16-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3546.15,3555.1,3503,3528.25,3528.25,2039,14359.19,1366000,-39200,19-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3520.1,3545.15,3514.05,3524.45,3524.45,1475,10406.51,1372600,6600,20-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3530.1,3530.1,3467.25,3474.35,3474.35,3342,23380.49,1426000,53400,21-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3474.95,3493.65,3449.05,3460.45,3460.45,2308,16002.12,1410600,-15400,22-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3428.95,3438.35,3372,3417.4,3417.4,3258,22154.22,1263200,-147400,23-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3418.05,3494.9,3373,3482.5,3482.5,4558,31312.15,947000,-316200,26-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3485.7,3486,3445,3458.8,3458.8,3898,26974.79,644400,-302600,27-MAR-2018,
FUTSTK,HEROMOTOCO,28-Mar-2018,0,XX,3446.4,3570,3431.45,3547.8,3542.8,5674,39760.93,492600,-151800,28-MAR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3548.95,3667.6,3535.1,3660.5,3660.5,5468,39559.06,1303800,-4000,02-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3655.9,3686.95,3630,3656.65,3656.65,2970,21738.31,1409000,105200,03-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3641,3694.9,3637.05,3663.6,3663.6,4095,30074.11,1470800,61800,04-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3718.4,3791.9,3700.05,3781.6,3781.6,4768,35768.69,1573400,102600,05-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3742.15,3788.75,3742.15,3778.85,3778.85,1696,12794.09,1546000,-27400,06-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3754.05,3807,3754.05,3796.6,3796.6,2194,16649.92,1527200,-18800,09-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3809.45,3809.5,3730,3733.3,3733.3,3177,23849.54,1445400,-81800,10-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3749.4,3752.4,3693.1,3743.5,3743.5,2370,17646.17,1458600,13200,11-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3746.95,3784.15,3731.35,3754.8,3754.8,1882,14137.23,1498000,39400,12-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3735.6,3769,3709.05,3732.4,3732.4,2673,19983.94,1496400,-1600,13-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3771.85,3814.85,3711.45,3809.15,3809.15,3435,26017.26,1513000,16600,16-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3815,3819.95,3775.25,3781,3781,2599,19694.22,1437200,-75800,17-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3782.35,3789.15,3744.95,3751.25,3751.25,2121,15962.87,1495600,58400,18-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3753.85,3778.9,3722,3736.95,3736.95,2034,15250.67,1523000,27400,19-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3732.25,3750,3697.75,3746.1,3746.1,2337,17424.15,1477200,-45800,20-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3720,3746,3698.25,3720.6,3720.6,2524,18758.77,1303400,-173800,23-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3710.05,3739,3710.05,3721.45,3721.45,3874,28847.49,1072000,-231400,24-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3718.55,3753.8,3710.75,3721.45,3721.45,4343,32391.55,613800,-458200,25-APR-2018,
FUTSTK,HEROMOTOCO,26-Apr-2018,0,XX,3727.75,3763.2,3662.5,3751.35,3761.85,3607,26752.49,341400,-272400,26-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3765.1,3800,3730.1,3740.95,3740.95,3988,30079.19,1676400,176400,27-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3758.85,3769.5,3741,3758.4,3758.4,1494,11222.35,1673200,-3200,30-APR-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3774.95,3798,3656,3680.45,3680.45,9752,72632.85,1706400,33200,02-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3670.3,3704.4,3651.6,3677.65,3677.65,3653,26905.15,1724000,17600,03-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3670.25,3690.3,3658.6,3672.35,3672.35,2033,14938.93,1656400,-67600,04-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3666,3695.75,3646.35,3670.05,3670.05,1416,10408.61,1670000,13600,07-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3669.45,3686.05,3659,3669.55,3669.55,1533,11254.5,1653200,-16800,08-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3678.65,3702.25,3647.35,3673.9,3673.9,1635,12022.58,1623400,-29800,09-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3658.05,3674.85,3641,3653.75,3653.75,2242,16398.85,1599200,-24200,10-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3652.3,3659.9,3608,3632.05,3632.05,2353,17070.43,1593800,-5400,11-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3632.65,3662.3,3628.95,3659.3,3659.3,1489,10867.83,1535400,-58400,14-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3660,3676.45,3641.05,3656.15,3656.15,1487,10893.35,1513800,-21600,15-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3642.9,3642.9,3515.15,3584,3584,3551,25354.85,1564200,50400,16-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3604.9,3604.9,3547.6,3566.55,3566.55,1757,12531.9,1544200,-20000,17-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3541.35,3580,3541.35,3563.5,3563.5,1727,12315.29,1482600,-61600,18-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3582.35,3582.35,3474.6,3494.55,3494.55,2068,14518.4,1453400,-29200,21-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3487.95,3527.15,3455,3511.95,3511.95,2046,14322.9,1432200,-21200,22-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3485.25,3510.95,3466.5,3492.1,3492.1,981,6841.86,1433200,1000,23-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3496.4,3506.8,3457,3492.15,3492.15,2133,14844.51,1410000,-23200,24-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3477.55,3573.95,3468.05,3554.6,3554.6,2113,14938.39,1358800,-51200,25-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3570,3609.4,3546.6,3597.05,3597.05,3718,26660.76,1198400,-160400,28-MAY-2018,
FUTSTK,HEROMOTOCO,31-May-2018,0,XX,3638.85,3638.85,3567.2,3597.25,3597.25,4868,34987.31,1008600,-189800,29-MAY-2018,
