INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,WIPRO,28-May-2020,0,XX,191.5,198.35,191.5,198,198,18,112.45,99200,-9600,31-MAR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,193.85,193.85,187.8,190,190,28,169.81,128000,28800,01-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,182.4,182.4,180,181.15,181.15,7,40.62,124800,-3200,03-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,189.65,193.95,189,193.95,193.95,11,67.47,128000,3200,07-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,191.95,198.5,191.95,194.6,194.6,10,62.76,144000,16000,08-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,200,200,196.75,197.2,197.2,11,69.82,147200,3200,09-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,193.85,193.85,184.45,189.6,189.6,22,132.79,160000,12800,13-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,191.75,193.5,186.65,187.1,187.1,85,516.3,220800,60800,15-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,183.1,190.65,182,189.5,189.5,131,782.97,240000,19200,16-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,193.45,193.45,186.15,188.45,188.45,354,2139.55,454400,214400,17-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,186.5,187.5,181.6,182.55,182.55,146,858.51,627200,172800,20-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,176.05,180.05,175.25,178.5,178.5,229,1304.17,745600,118400,21-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,176.45,180.65,176.15,179.45,179.45,1102,6281.37,4124800,3379200,22-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,179.45,183.5,178.6,182.15,182.15,533,3097,4784000,659200,23-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,180.55,180.8,178,178.5,178.5,466,2666.12,5705600,921600,24-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,178.2,183.2,176.5,182.85,182.85,2402,13861.07,9955200,4249600,27-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,182.8,182.8,179.1,180.85,180.85,2196,12684.44,14630400,4675200,28-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,181.75,183.3,180.6,181.55,181.55,2026,11784.2,17308800,2678400,29-APR-2020,
FUTSTK,WIPRO,28-May-2020,0,XX,185.95,192.4,184.5,191.35,191.35,4162,25114.37,22060800,4752000,30-APR-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,186.45,190.9,185.05,190.6,190.6,27,162.86,89600,25600,04-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,190.2,190.2,183.85,184.65,184.65,11,65.62,108800,19200,05-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,185.9,187.65,185.9,187.55,187.55,7,41.91,105600,-3200,06-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,184,185.8,182.25,184.6,184.6,22,129.48,108800,3200,07-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,184.85,186.15,183.4,185.3,185.15,24,142.08,124800,16000,08-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,186.05,191,186.05,186.4,185.75,22,132.49,131200,6400,11-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,186.4,187.65,186,187.3,187.3,12,71.77,131200,0,12-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,187.05,191.05,187.05,190.65,190.65,16,97.29,144000,12800,13-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,184.75,187.05,183.95,186.4,186.4,21,124.55,147200,3200,14-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,185.55,186,183.45,184.75,184.75,44,260.81,233600,86400,15-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,184.6,185.45,180.4,182.9,182.9,120,702.66,336000,102400,18-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,181.4,185.3,179.6,185.15,185.15,72,422.28,400000,64000,19-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,183.95,186.2,183.1,185.2,185.2,171,1009.01,595200,195200,20-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,183.95,191.6,183.95,188.8,188.8,213,1287.81,832000,236800,21-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,187.05,190.75,187.05,189.4,189.4,1859,11244.15,5945600,5113600,22-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,190.95,193.65,186.2,189.35,189.35,4428,27016.89,14758400,8812800,26-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,189.95,202,188.1,200.85,200.85,6894,43121.33,22905600,8147200,27-MAY-2020,
FUTSTK,WIPRO,25-Jun-2020,0,XX,202.35,203,195.55,198.8,198.8,4478,28393.64,25056000,2150400,28-MAY-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,197.75,211,197.75,210.2,210.2,69,454.39,166400,57600,29-MAY-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,217.9,218.65,214.5,214.6,214.6,44,305.48,188800,22400,01-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,213.15,218.1,212,216.8,216.8,35,241.42,208000,19200,02-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,216.75,217.15,212,212.05,212.05,29,198.72,259200,51200,03-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,212.5,220.25,211,217.8,217.8,53,365.04,291200,32000,04-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,216.6,221,216.6,219.6,219.6,37,259.02,281600,-9600,05-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,219.6,227.05,216.9,226.7,226.7,64,457.84,310400,28800,08-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,226,226,218.5,218.95,218.95,61,435.29,332800,22400,09-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,220.25,220.85,216.75,217.9,217.9,30,210.04,326400,-6400,10-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,216.65,217.9,213,213.3,213.3,36,248.16,332800,6400,11-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,208.25,209.6,207.3,208.65,208.65,99,660.58,387200,54400,12-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,210.85,216.8,208.1,213.85,213.85,203,1376.52,601600,214400,15-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,217.55,218,210.4,213,213,206,1407.89,652800,51200,16-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,213.05,217.8,213.05,217.2,217.2,195,1348.58,707200,54400,17-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,215.7,218.65,215.15,217.8,217.8,263,1830.1,1040000,332800,18-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,216.7,223.35,215,221.95,221.95,1437,9967.08,4793600,3753600,19-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,219.3,219.3,216.4,217.95,217.95,2139,14921.77,9203200,4409600,22-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,214.15,222.45,213.8,221,221,3770,26527.73,16892800,7689600,23-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,220.9,223.1,217.75,218.7,218.7,3645,25604.32,22352000,5459200,24-JUN-2020,
FUTSTK,WIPRO,30-Jul-2020,0,XX,215.9,222.7,215.65,218.8,218.8,3191,22438.28,22608000,256000,25-JUN-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,222.5,229.15,222.5,225.7,225.7,58,420.45,121600,83200,26-JUN-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,222.3,224.45,218.5,219.05,219.05,49,347.84,153600,32000,29-JUN-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,220,220.9,217.9,219.55,219.55,17,119.47,166400,12800,30-JUN-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,219.7,220.5,218.3,219.6,219.6,12,84.24,172800,6400,01-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,220.85,226.25,220.85,225.15,225.15,44,316.4,192000,19200,02-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,225.25,228.25,224,225.75,225.75,33,238.28,195200,3200,03-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,226.7,227,223.25,224.05,224.05,30,215.85,220800,25600,06-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,224.45,228.3,224.45,226.05,226.05,26,188.5,233600,12800,07-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,226.5,228.2,224.55,224.8,224.8,31,224.32,233600,0,08-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,222.95,225.05,221,223,223,33,235.35,284800,51200,09-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,222.15,224.45,222.15,223.3,223.35,12,85.76,300800,16000,10-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,224.95,230.05,224.35,229.1,229.1,100,728.69,294400,-6400,13-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,229.2,232.3,226,226.6,226.6,102,747.34,323200,28800,14-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,237.7,266.45,237.7,264.15,264.15,1336,11114.15,1500800,1177600,15-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,262.35,269,256.55,262.55,262.55,671,5636.27,1465600,-35200,16-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,260,264.25,258.15,262.4,262.4,324,2706.79,1491200,25600,17-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,260.4,274.2,260.2,271.9,271.9,465,3980.45,1635200,144000,20-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,277.35,282.25,271.35,272.45,272.45,728,6449.42,2025600,390400,21-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,272.15,273.15,265,267.45,267.45,1545,13279.71,5392000,3366400,22-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,268.6,268.75,264.25,268.15,268.15,577,4922.66,6179200,787200,23-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,267.7,273,266.65,271.65,271.65,1382,11940.64,7113600,934400,24-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,271.6,274.05,268.5,270,270,3469,30122.37,14080000,6966400,27-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,271.55,277.85,271.3,276.85,276.85,3379,29724.76,18777600,4697600,28-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,274.5,278.9,274.5,277.65,277.65,2452,21743.67,21459200,2681600,29-JUL-2020,
FUTSTK,WIPRO,27-Aug-2020,0,XX,281.25,287.35,281.2,284.2,284.2,5976,54441.6,23619200,2160000,30-JUL-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,289.9,290.05,279.55,282.35,282.35,129,1171.31,230400,3200,31-JUL-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,284.05,286.1,280.65,282.55,282.55,46,416.46,262400,32000,03-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,282.1,283.55,279.45,282,282,48,431.85,252800,-9600,04-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,283.95,285,280.55,282,279.8,20,181.24,262400,9600,05-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,282.2,285.7,280,281.75,281.75,57,515.65,272000,9600,06-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,280.5,282.05,278.65,279.5,279.5,27,241.73,278400,6400,07-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,280.6,282.25,279.25,279.45,279.45,17,152.63,281600,3200,10-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,280.8,285.6,280.5,281.3,281.3,66,597.82,304000,22400,11-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,281.6,281.6,277,278.4,278.4,42,373.63,332800,28800,12-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,280.65,283.45,277.1,279,279,70,627.19,393600,60800,13-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,281.35,281.95,278,278.45,278.45,59,529,435200,41600,14-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,280.25,287.65,280.1,283.75,283.75,561,5088.51,1196800,761600,17-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,286.55,288.5,283.7,284.45,284.45,1112,10124.84,3372800,2176000,18-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,286.15,286.7,280.6,281.15,281.15,701,6390.25,4953600,1580800,19-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,279.75,279.95,274.9,275.7,275.7,829,7334.96,6169600,1216000,20-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,278.95,279.25,274.2,274.8,274.8,891,7865.74,7542400,1372800,21-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,275,275.25,272.9,274.25,274.25,1577,13840.12,11312000,3769600,24-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,274.95,275.6,270.4,271.5,271.5,2991,26034.6,18118400,6806400,25-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,270.9,275.5,269.8,273.4,273.4,3128,27375.75,21689600,3571200,26-AUG-2020,
FUTSTK,WIPRO,24-Sep-2020,0,XX,271.7,276.45,271.7,273.2,273.2,2568,22546.86,23756800,2067200,27-AUG-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,274.85,275.9,274,274.4,274.4,37,325.48,252800,38400,28-AUG-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,274.3,284,271.6,273.75,273.75,96,859.15,304000,51200,31-AUG-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,273.15,280.2,272.9,274.15,274.15,55,484.76,304000,0,01-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,274.25,277.45,274.25,275.3,275.3,24,211.87,307200,3200,02-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,276.85,288.7,276.3,284.65,284.65,96,868.71,339200,32000,03-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,278.9,280.75,277.25,277.6,277.6,81,723.29,275200,-64000,04-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,277.6,280,273.4,279.75,279.75,58,511.61,297600,22400,07-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,281.5,288.4,279.9,283.4,283.4,114,1039.54,316800,19200,08-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,282.7,289.85,281.25,285.05,285.05,86,786.5,313600,-3200,09-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,287.15,287.45,282.95,286.6,286.6,31,283.17,329600,16000,10-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,285.4,299.35,285.4,295,295,584,5511.73,1177600,848000,11-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,296,308.9,294.65,307.7,307.7,503,4880.85,1283200,105600,14-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,307.7,312.05,304.05,307.9,307.9,1206,11841.39,4288000,3004800,15-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,305.9,313.9,305.5,313.15,313.15,327,3246.8,4467200,179200,16-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,309.6,317.3,309,312.85,312.85,642,6453.5,4860800,393600,17-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,316,319.5,313.75,317.9,317.9,899,9139.33,5696000,835200,18-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,316,325.95,312.1,313.35,313.35,3191,32706.2,8294400,2598400,21-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,315.2,317.65,306,314.35,314.35,4910,49190.92,14544000,6249600,22-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,316.2,323.3,312.6,316.15,316.15,5666,57657.6,19612800,5068800,23-SEP-2020,
FUTSTK,WIPRO,29-Oct-2020,0,XX,313.95,313.95,304.35,306.25,306.25,5149,50939.97,21008000,1395200,24-SEP-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,309.7,316,306.75,315.55,315.55,73,728.37,182400,51200,25-SEP-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,314.1,317.75,311.45,312.95,312.95,69,693.61,179200,-3200,28-SEP-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,314.45,320,312.5,313.5,313.5,126,1274.24,230400,51200,29-SEP-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,313.5,317.85,311.5,315.75,315.75,69,695.71,220800,-9600,30-SEP-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,315.75,318.85,314.2,315.4,315.4,39,394.55,252800,32000,01-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,319.75,336.9,319.75,336.05,336.05,263,2787.49,432000,179200,05-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,333,333,325,332.35,332.35,200,2110.5,521600,89600,06-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,328.5,338.05,327.4,337.45,337.45,178,1895.93,595200,73600,07-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,352,368.1,346.55,360.6,360.6,758,8675.67,953600,358400,08-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,361,375.9,358.3,374.4,374.4,636,7460.63,1020800,67200,09-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,375,381,370.25,379.1,379.1,635,7645.41,1280000,259200,12-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,378.1,383,374.3,377.1,377.1,418,5048.13,1395200,115200,13-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,365.45,369.6,350.1,351.25,351.25,1153,13083.3,1939200,544000,14-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,353.4,353.9,340.6,343.1,343.1,697,7672.55,2182400,243200,15-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,346,348.6,340.4,341.1,341.1,322,3540.43,2227200,44800,16-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,342.6,346.45,339,343.3,343.3,1315,14455.91,4633600,2406400,19-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,344.7,348.75,343.55,346.5,346.5,564,6257.16,4940800,307200,20-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,349.2,349.3,339.1,343.1,343.1,1506,16669.15,8086400,3145600,21-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,342.05,348,341.4,344.75,344.75,537,5922.09,8400000,313600,22-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,346.05,346.45,341.45,342.2,342.2,782,8606.81,8547200,147200,23-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,342.25,344.75,336.6,339.35,339.35,2961,32239.41,12048000,3500800,26-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,338.1,338.7,331.3,334.05,334.05,3874,41356.42,17392000,5344000,27-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,335.7,338.65,333.65,334.75,334.75,5973,64303.2,23008000,5616000,28-OCT-2020,
FUTSTK,WIPRO,26-Nov-2020,0,XX,332.95,338.9,331.1,337.2,337.2,4828,51803.69,24784000,1776000,29-OCT-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,334.05,338.3,333.45,335,335,202,2170.74,1065600,172800,30-OCT-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,332.6,333.1,329,330.9,330.9,118,1250.37,1142400,76800,02-NOV-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,330.65,334.9,329,332.15,332.15,56,595.56,1161600,19200,03-NOV-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,339.85,345,337,338.1,338.1,109,1187.92,1219200,57600,04-NOV-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,342.9,344.3,340.3,342.3,342.3,75,821.91,1244800,25600,05-NOV-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,342.3,346.75,340.5,343.85,343.85,104,1141.3,1264000,19200,06-NOV-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,348.9,350,344.05,349.5,349.5,243,2703.82,1526400,262400,09-NOV-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,346.85,346.85,337.95,340.45,340.45,170,1853.73,1609600,83200,10-NOV-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,343,345.95,339.5,345.3,345.3,211,2314.41,1654400,44800,11-NOV-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,347.25,348.5,343.5,345.3,345.3,134,1482.72,1734400,80000,12-NOV-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,344.95,345.55,342,344,344,111,1220.59,1824000,89600,13-NOV-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,344.45,348.9,342.75,347.2,347.2,474,5261.89,2352000,515200,17-NOV-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,347.95,350.25,340.3,344.35,344.35,1212,13318.49,4281600,1929600,18-NOV-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,344.1,348.15,341.35,342,342,1816,19988.91,6176000,1894400,19-NOV-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,343.6,347.65,341,345.75,345.75,1307,14443.82,7264000,1088000,20-NOV-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,347.45,356.5,344.65,355.3,355.3,4099,46058.12,10684800,3420800,23-NOV-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,358.25,359.7,352.8,354.15,354.15,5485,62465.96,17974400,7289600,24-NOV-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,357.15,357.15,348.8,349.25,349.25,5203,58534.44,22310400,4336000,25-NOV-2020,
FUTSTK,WIPRO,31-Dec-2020,0,XX,348.15,354.85,346.05,354,354,4547,51087.37,24009600,1699200,26-NOV-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,353.9,355.55,349.55,350.6,350.6,143,1609.77,467200,67200,27-NOV-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,352.25,354,347.5,353.3,353.3,155,1743.65,483200,16000,01-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,355.9,359.3,353.35,358.4,358.4,237,2704.47,489600,6400,02-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,362.35,362.8,356.9,358.9,358.9,178,2045.55,540800,51200,03-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,359.55,360.75,357.65,359.15,359.15,177,2035.03,595200,54400,04-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,358.55,359.4,355.55,356.2,356.2,188,2148.84,691200,96000,07-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,356.5,364.15,356.25,361.45,361.45,360,4143.16,761600,70400,08-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,364.3,364.3,356.65,357.3,357.3,397,4565.28,1100800,339200,09-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,356.95,359.35,353.5,357.9,357.9,357,4076.13,1222400,121600,10-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,358.7,360.45,353.5,354.6,354.6,227,2591.25,1360000,137600,11-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,355,355,349.7,351.9,351.9,470,5287.8,1923200,563200,14-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,351.6,355.45,349.8,354.6,354.6,587,6647.7,2652800,729600,15-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,357.2,360.05,355,359.45,359.45,429,4915.82,2972800,320000,16-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,359.15,360.6,357.55,358.85,358.85,159,1827.08,3043200,70400,17-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,362.6,367.6,359.5,364.65,364.65,577,6719.92,2944000,-99200,18-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,363.2,369.1,350.1,355.5,355.5,570,6582.93,3196800,252800,21-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,357.15,367.25,351,366.05,366.05,576,6626.67,3257600,60800,22-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,375,389.3,373,387.35,387.35,4493,54647.2,8630400,5372800,23-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,388.9,388.9,380.45,383.55,383.55,1836,22561,9379200,748800,24-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,384.75,387.25,383.15,384,384,4011,49414.49,16768000,7388800,28-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,384,391.6,383.35,386.45,386.45,5207,64691.89,22387200,5619200,29-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,386.75,387.4,383.8,385.35,385.35,4369,53904.01,24371200,1984000,30-DEC-2020,
FUTSTK,WIPRO,28-Jan-2021,0,XX,384.05,387.7,383.7,386.75,386.75,3526,43548.23,26140800,1769600,31-DEC-2020,
FUTSTK,WIPRO,25-Feb-2021,0,XX,387.45,391.3,387.45,389.45,389.45,41,510.62,243200,12800,01-JAN-2021,
FUTSTK,WIPRO,25-Feb-2021,0,XX,389.7,399.65,388.85,398.05,398.05,120,1516.44,304000,60800,04-JAN-2021,
FUTSTK,WIPRO,25-Feb-2021,0,XX,396.75,411.3,396,407.55,407.55,217,2803.66,345600,41600,05-JAN-2021,
FUTSTK,WIPRO,25-Feb-2021,0,XX,406.3,417.95,405.5,407.7,407.7,238,3126.7,428800,83200,06-JAN-2021,
FUTSTK,WIPRO,25-Feb-2021,0,XX,410,410.25,405.5,408.95,408.95,138,1803.41,537600,108800,07-JAN-2021,
FUTSTK,WIPRO,25-Feb-2021,0,XX,410,433.5,409.8,430.05,430.05,390,5296.56,624000,86400,08-JAN-2021,
FUTSTK,WIPRO,25-Feb-2021,0,XX,439.65,449.65,437,445.35,445.35,491,6979.62,710400,86400,11-JAN-2021,
FUTSTK,WIPRO,25-Feb-2021,0,XX,447.05,460.55,442.6,458.65,458.65,368,5315.71,812800,102400,12-JAN-2021,
FUTSTK,WIPRO,25-Feb-2021,0,XX,460.95,465.5,453.8,459.45,459.45,440,6479.47,1078400,265600,13-JAN-2021,
FUTSTK,WIPRO,25-Feb-2021,0,XX,450.9,464.6,431.35,453.75,453.75,1235,17716.81,2086400,1008000,14-JAN-2021,
FUTSTK,WIPRO,25-Feb-2021,0,XX,453.85,457,438.15,439.45,439.45,572,8160.02,2172800,86400,15-JAN-2021,
FUTSTK,WIPRO,25-Feb-2021,0,XX,440.35,445,430.3,432.2,432.2,525,7356.14,2355200,182400,18-JAN-2021,
