INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,REPCOHOME,26-Jul-2018,0,XX,0,0,0,605.7,597.35,0,0,0,0,31-MAY-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,602.15,0,0,0,0,01-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,580.4,0,0,0,0,04-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,570.15,0,0,0,0,05-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,557.15,0,0,0,0,06-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,560.15,0,0,0,0,07-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,567.95,0,0,0,0,08-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,574.6,0,0,0,0,11-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,570.75,0,0,0,0,12-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,576.25,0,0,0,0,13-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,576.25,0,0,0,0,14-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,571.9,0,0,0,0,15-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,572.95,0,0,0,0,18-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,562.5,0,0,0,0,19-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,564.7,0,0,0,0,20-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,560.25,0,0,0,0,21-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,568,0,0,0,0,22-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,562.8,0,0,0,0,25-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,550.35,0,0,0,0,26-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,561.65,0,0,0,0,27-JUN-2018,
FUTSTK,REPCOHOME,30-Aug-2018,0,XX,0,0,0,601.75,551.1,0,0,0,0,28-JUN-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,562.95,0,0,0,0,29-JUN-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,558.25,0,0,0,0,02-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,571.6,0,0,0,0,03-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,587.9,0,0,0,0,04-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,584.45,0,0,0,0,05-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,584.75,0,0,0,0,06-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,590.4,0,0,0,0,09-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,599.55,0,0,0,0,10-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,602.4,0,0,0,0,11-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,592.05,0,0,0,0,12-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,592.25,0,0,0,0,13-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,572.4,0,0,0,0,16-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,592.15,0,0,0,0,17-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,583.65,0,0,0,0,18-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,588.45,0,0,0,0,19-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,581.9,0,0,0,0,20-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,607.55,0,0,0,0,23-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,611.35,0,0,0,0,24-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,629.85,0,0,0,0,25-JUL-2018,
FUTSTK,REPCOHOME,27-Sep-2018,0,XX,0,0,0,554.25,634.65,0,0,0,0,26-JUL-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,629.75,0,0,0,0,27-JUL-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,624.7,0,0,0,0,30-JUL-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,611.15,0,0,0,0,31-JUL-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,615,0,0,0,0,01-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,612.7,0,0,0,0,02-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,618.8,0,0,0,0,03-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,620.55,0,0,0,0,06-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,620.95,0,0,0,0,07-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,617.85,0,0,0,0,08-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,614,0,0,0,0,09-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,610.6,0,0,0,0,10-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,607.15,0,0,0,0,13-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,619.15,0,0,0,0,14-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,616.25,0,0,0,0,16-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,598.9,0,0,0,0,17-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,600.5,0,0,0,0,20-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,596.35,0,0,0,0,21-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,590.05,0,0,0,0,23-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,584.55,0,0,0,0,24-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,561.35,0,0,0,0,27-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,638.25,555.7,0,0,0,0,28-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,560.9,560.9,560.9,560.9,558.85,1,5.04,900,900,29-AUG-2018,
FUTSTK,REPCOHOME,25-Oct-2018,0,XX,0,0,0,560.9,555.75,0,0,900,0,30-AUG-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,0,0,0,559.7,554.8,0,0,0,0,31-AUG-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,0,0,0,559.7,541.7,0,0,0,0,03-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,0,0,0,559.7,540.4,0,0,0,0,04-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,0,0,0,559.7,545.75,0,0,0,0,05-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,0,0,0,559.7,550.9,0,0,0,0,06-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,0,0,0,559.7,551.8,0,0,0,0,07-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,0,0,0,559.7,546.15,0,0,0,0,10-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,540.7,541.65,540.7,541.65,548.6,2,9.74,1800,1800,11-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,538.5,538.5,538.5,538.5,523.15,1,4.84,900,-900,12-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,0,0,0,538.5,539.9,0,0,900,0,14-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,0,0,0,538.5,538.8,0,0,900,0,17-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,530.35,530.35,521.7,521.95,518.75,4,18.86,4500,3600,18-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,510.45,510.45,510.45,510.45,517.8,1,4.59,3600,-900,19-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,0,0,0,510.45,470.8,0,0,3600,0,21-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,0,0,0,510.45,439.4,0,0,3600,0,24-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,0,0,0,510.45,457.35,0,0,3600,0,25-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,0,0,0,510.45,445.9,0,0,3600,0,26-SEP-2018,
FUTSTK,REPCOHOME,29-Nov-2018,0,XX,427.25,429,415.95,415.95,415.95,12,46.06,11700,8100,27-SEP-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,438.2,438.55,0,0,0,0,28-SEP-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,438.2,436.1,0,0,0,0,01-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,438.2,426.45,0,0,0,0,03-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,438.2,410.5,0,0,0,0,04-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,438.2,406.8,0,0,0,0,05-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,438.2,384.45,0,0,0,0,08-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,438.2,373.9,0,0,0,0,09-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,438.2,391.9,0,0,0,0,10-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,366.35,366.35,366.35,366.35,372.45,1,3.29,900,900,11-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,366.35,382.6,0,0,900,0,12-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,366.35,381.3,0,0,900,0,15-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,366.35,376.4,0,0,900,0,16-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,366.35,346.8,0,0,900,0,17-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,366.35,318.55,0,0,900,0,19-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,366.35,333.7,0,0,900,0,22-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,366.35,339.45,0,0,900,0,23-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,0,0,0,366.35,354.2,0,0,900,0,24-OCT-2018,
FUTSTK,REPCOHOME,27-Dec-2018,0,XX,335.75,335.75,335.75,335.75,345.2,1,3.02,1800,900,25-OCT-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,338,0,0,0,0,26-OCT-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,347.65,0,0,0,0,29-OCT-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,352.4,0,0,0,0,30-OCT-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,377.15,0,0,0,0,31-OCT-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,390.35,0,0,0,0,01-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,412.55,0,0,0,0,02-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,397.8,0,0,0,0,05-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,402.4,0,0,0,0,06-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,405.2,0,0,0,0,09-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,417.6,0,0,0,0,12-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,415.9,0,0,0,0,13-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,416,0,0,0,0,14-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,418.3,0,0,0,0,15-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,407.75,0,0,0,0,16-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,400.65,0,0,0,0,19-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,403.25,0,0,0,0,20-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,407.65,0,0,0,0,21-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,393.55,0,0,0,0,22-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,0,0,0,347.7,385.05,0,0,0,0,26-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,379.85,379.85,379.85,379.85,389.7,1,4.17,1100,1100,27-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,370.05,370.05,363.35,366,362.25,10,40.24,11000,9900,28-NOV-2018,
FUTSTK,REPCOHOME,31-Jan-2019,0,XX,347.8,353.2,347.8,353.2,345.55,2,7.71,12100,1100,29-NOV-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,347.55,376.65,0,0,0,0,30-NOV-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,347.55,370.45,0,0,0,0,03-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,347.55,368.35,0,0,0,0,04-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,347.55,360.7,0,0,0,0,05-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,345,345,345,345,346.6,2,7.59,2200,2200,06-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,340,340,340,340,349.7,2,7.48,4400,2200,07-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,335,335,330,330,331.4,4,14.63,8800,4400,10-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,330,333.4,0,0,8800,0,11-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,330,336.25,0,0,8800,0,12-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,330,351.4,0,0,8800,0,13-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,330,356.35,0,0,8800,0,14-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,330,353.25,0,0,8800,0,17-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,330,357.35,0,0,8800,0,18-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,330,376.1,0,0,8800,0,19-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,390,390,385,385,385,3,12.81,7700,-1100,20-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,385,393.55,0,0,7700,0,21-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,0,0,0,385,398.1,0,0,7700,0,24-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,378,400,378,400,400,17,72.78,6600,-1100,26-DEC-2018,
FUTSTK,REPCOHOME,28-Feb-2019,0,XX,397,397,397,397,396.15,1,4.36,5500,-1100,27-DEC-2018,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,398.4,408.95,0,0,0,0,28-DEC-2018,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,398.4,406.35,0,0,0,0,31-DEC-2018,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,398.4,407.85,0,0,0,0,01-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,398.4,395.95,0,0,0,0,02-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,398.4,405.25,0,0,0,0,03-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,398.4,401.35,0,0,0,0,04-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,398.4,425.8,0,0,0,0,07-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,398.4,437,0,0,0,0,08-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,398.4,431.05,0,0,0,0,09-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,398.4,426.15,0,0,0,0,10-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,398.4,441.2,0,0,0,0,11-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,398.4,429.4,0,0,0,0,14-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,398.4,439.2,0,0,0,0,15-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,398.4,446.55,0,0,0,0,16-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,398.4,451.7,0,0,0,0,17-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,398.4,436.95,0,0,0,0,18-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,432.1,432.1,432.1,432.1,433,1,4.75,1100,1100,21-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,432.1,436.1,0,0,1100,0,22-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,432.1,414.6,0,0,1100,0,23-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,432.1,413.35,0,0,1100,0,24-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,432.1,414.05,0,0,1100,0,25-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,432.1,401.6,0,0,1100,0,28-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,432.1,400.55,0,0,1100,0,29-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,0,0,0,432.1,402.55,0,0,1100,0,30-JAN-2019,
FUTSTK,REPCOHOME,28-Mar-2019,0,XX,398.7,405,398.7,405,405.3,9,39.96,9900,8800,31-JAN-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,405,405,405,405,401.35,1,4.45,1100,1100,01-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,0,0,0,405,395.55,0,0,1100,0,04-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,0,0,0,405,396.75,0,0,1100,0,05-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,0,0,0,405,389.2,0,0,1100,0,06-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,0,0,0,405,398.8,0,0,1100,0,07-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,0,0,0,405,386.85,0,0,1100,0,08-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,0,0,0,405,368.5,0,0,1100,0,11-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,0,0,0,405,375.1,0,0,1100,0,12-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,0,0,0,405,370.95,0,0,1100,0,13-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,362.3,362.3,362.3,362.3,357.5,1,3.98,2200,1100,14-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,0,0,0,362.3,343.05,0,0,2200,0,15-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,335,335,320,325.4,320.85,5,17.98,5500,3300,18-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,320.6,322.15,320.6,322.15,319.25,2,7.07,6600,1100,19-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,317.7,317.7,317.7,317.7,318.85,1,3.49,5500,-1100,20-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,320.9,320.9,320.9,320.9,329.8,1,3.52,5500,0,21-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,337.75,337.75,337.75,337.75,329.85,1,3.71,6600,1100,22-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,331.15,331.15,331.15,331.15,334.55,1,3.64,6600,0,25-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,321,331.5,317,330,329.75,9,32.26,11000,4400,26-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,0,0,0,330,334.55,0,0,11000,0,27-FEB-2019,
FUTSTK,REPCOHOME,25-Apr-2019,0,XX,0,0,0,330,338.85,0,0,11000,0,28-FEB-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,0,0,0,341.3,361.85,0,0,0,0,01-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,387.9,388.3,387.9,388.3,439.35,147,605.46,161700,161700,05-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,0,0,0,388.3,458.45,0,0,161700,0,06-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,0,0,0,388.3,453.95,0,0,161700,0,07-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,0,0,0,388.3,463.65,0,0,161700,0,08-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,453.25,453.25,453.25,453.25,468.85,1,4.98,162800,1100,11-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,0,0,0,453.25,466.1,0,0,162800,0,12-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,0,0,0,453.25,466.4,0,0,162800,0,13-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,0,0,0,453.25,460.45,0,0,162800,0,14-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,0,0,0,453.25,461.25,0,0,162800,0,15-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,0,0,0,453.25,465.85,0,0,162800,0,18-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,0,0,0,453.25,462.45,0,0,162800,0,19-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,0,0,0,453.25,460.6,0,0,162800,0,20-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,0,0,0,453.25,456.4,0,0,162800,0,22-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,0,0,0,453.25,444.95,0,0,162800,0,25-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,464.85,464.85,464.85,464.85,464.85,2,10.22,165000,2200,26-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,467.25,482.5,467.25,473.4,473.4,5,26.22,165000,0,27-MAR-2019,
FUTSTK,REPCOHOME,30-May-2019,0,XX,476.65,476.65,476.65,476.65,476.35,1,5.24,166100,1100,28-MAR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,479.1,473.25,0,0,0,0,29-MAR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,479.1,470.2,0,0,0,0,01-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,479.1,474,0,0,0,0,02-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,479.1,467.5,0,0,0,0,03-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,479.1,437.2,0,0,0,0,04-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,479.1,457.05,0,0,0,0,05-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,479.1,457.6,0,0,0,0,08-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,479.1,463.1,0,0,0,0,09-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,479.1,453.65,0,0,0,0,10-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,479.1,444.1,0,0,0,0,11-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,479.1,445.3,0,0,0,0,12-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,479.1,448.15,0,0,0,0,15-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,479.1,445.4,0,0,0,0,16-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,432.6,433,432.6,433,435.6,4,19.03,1100,1100,18-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,424.8,424.8,424.8,424.8,427.95,1,4.67,2200,1100,22-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,424.8,432.85,0,0,2200,0,23-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,0,0,0,424.8,440.6,0,0,2200,0,24-APR-2019,
FUTSTK,REPCOHOME,27-Jun-2019,0,XX,446,446,444,444.7,441.6,8,39.17,11000,8800,25-APR-2019,
