INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFC,28-Dec-2017,0,XX,1774,1774,1774,1774,1765.15,1,8.87,2500,500,06-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1774.6,1774.6,1774.6,1774.6,1774.6,1,8.87,2000,-500,09-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,0,0,0,1774.6,1768.8,0,0,2000,0,10-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,0,0,0,1774.6,1774.55,0,0,2000,0,11-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,0,0,0,1774.6,1779.15,0,0,2000,0,12-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,0,0,0,1774.6,1789.85,0,0,2000,0,13-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,0,0,0,1774.6,1785.4,0,0,2000,0,16-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,0,0,0,1774.6,1781.95,0,0,2000,0,17-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,0,0,0,1774.6,1773.25,0,0,2000,0,18-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1733.05,1733.05,1733,1733,1742.25,3,25.99,3500,1500,23-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1748.85,1748.85,1748.85,1748.85,1741.8,1,8.74,4000,500,24-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1712,1712,1698,1698,1696.4,7,59.56,7500,3500,25-OCT-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1671.05,1728.1,1656.55,1717.9,1717.9,46,387,20000,12500,26-OCT-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,0,0,0,1719.35,1725.9,0,0,0,0,27-OCT-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,0,0,0,1719.35,1731.9,0,0,0,0,30-OCT-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,0,0,0,1719.35,1733.25,0,0,0,0,31-OCT-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,0,0,0,1719.35,1780.55,0,0,0,0,01-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,0,0,0,1719.35,1788.35,0,0,0,0,02-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,0,0,0,1719.35,1802.25,0,0,0,0,03-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,0,0,0,1719.35,1815.4,0,0,0,0,06-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,0,0,0,1719.35,1789.15,0,0,0,0,07-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,0,0,0,1719.35,1771.4,0,0,0,0,08-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,0,0,0,1719.35,1749.25,0,0,0,0,09-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,0,0,0,1719.35,1732.35,0,0,0,0,10-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1700,1700,1700,1700,1691.75,1,8.5,500,500,13-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1682.35,1682.35,1682.35,1682.35,1682.45,1,8.41,1000,500,14-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1675.8,1677.7,1675.8,1677.7,1671.5,3,25.15,2500,1500,15-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1682.15,1689.9,1680.7,1684,1684,12,100.98,8500,6000,16-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1713.75,1734.9,1710.05,1725.6,1725.6,29,249.71,20000,11500,17-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1718.05,1720.05,1708.1,1712.2,1712.2,12,102.89,25500,5500,20-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1721.5,1726.3,1712.05,1721.9,1713.85,13,111.54,30500,5000,21-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1725.45,1734.4,1725.45,1734.4,1737.5,4,34.61,31500,1000,22-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1725,1725,1725,1725,1723.45,1,8.62,32000,500,23-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1722.2,1727,1722.2,1722.3,1729.7,6,51.73,34500,2500,24-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,0,0,0,1722.3,1728.75,0,0,34500,0,27-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1742.45,1745.15,1740,1740.95,1740.95,23,200.46,38500,4000,28-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,0,0,0,1740.95,1721.25,0,0,38500,0,29-NOV-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1710,1710,1690.1,1693.45,1693.45,49,416.74,54000,15500,30-NOV-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,0,0,0,1700.5,1683.05,0,0,0,0,01-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,1714.2,1714.2,1714.2,1714.2,1704.1,2,17.14,1000,1000,04-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,0,0,0,1714.2,1702.85,0,0,1000,0,05-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,1685,1685,1685,1685,1671.1,1,8.42,1500,500,06-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,0,0,0,1685,1678,0,0,1500,0,07-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,0,0,0,1685,1705.55,0,0,1500,0,08-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,0,0,0,1685,1731.95,0,0,1500,0,11-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,1721,1721,1721,1721,1732.55,1,8.6,2000,500,12-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,1730.75,1733.75,1707.5,1707.5,1717.95,6,51.7,4500,2500,13-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,1710,1724.5,1710,1724.5,1725.55,2,17.17,5000,500,14-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,1749.75,1749.75,1749.75,1749.75,1744.05,1,8.74,5000,0,15-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,1750,1767.4,1727.7,1727.7,1740.2,5,43.61,4500,-500,18-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,1750.05,1750.05,1727,1727,1728.9,3,26.02,6000,1500,19-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,1723,1740.55,1710.85,1719,1719,8,68.92,6500,500,20-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,1724.4,1724.4,1719,1724,1724,4,34.43,7500,1000,21-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,1725,1725,1719,1722.8,1728.2,11,94.71,11500,4000,22-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,1710.25,1729.75,1710.25,1727,1727,18,155.31,16500,5000,26-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,1723.55,1729.45,1722.65,1722.85,1722.85,38,327.77,30000,13500,27-DEC-2017,
FUTSTK,HDFC,22-Feb-2018,0,XX,1726.85,1728.1,1713.1,1715.4,1715.4,50,430.91,42000,12000,28-DEC-2017,
FUTSTK,HDFC,28-Mar-2018,0,XX,0,0,0,1723.5,1737.8,0,0,0,0,29-DEC-2017,
FUTSTK,HDFC,28-Mar-2018,0,XX,0,0,0,1723.5,1709.6,0,0,0,0,01-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,0,0,0,1723.5,1729.15,0,0,0,0,02-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,0,0,0,1723.5,1726.35,0,0,0,0,03-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,0,0,0,1723.5,1728.5,0,0,0,0,04-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1720,1720,1720,1720,1750.7,1,8.6,500,500,05-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,0,0,0,1720,1765.85,0,0,500,0,08-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1748.3,1748.3,1748.3,1748.3,1759.55,1,8.74,1000,500,09-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1736.6,1736.6,1736.6,1736.6,1736.6,1,8.68,1000,0,10-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,0,0,0,1736.6,1765.7,0,0,1000,0,11-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,0,0,0,1736.6,1785.45,0,0,1000,0,12-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1832.4,1890.1,1832.4,1880,1880,5,46.87,3000,2000,15-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1859.1,1859.6,1859,1859,1859,5,46.47,5000,2000,16-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1858.3,1858.3,1856.2,1856.2,1882.7,2,18.57,6000,1000,17-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1893.45,1925,1893.45,1902.8,1902.8,17,162.65,12000,6000,18-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1910.55,1921,1909,1909,1925.8,5,47.86,14500,2500,19-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1925,1925.85,1875,1875,1875,22,208.77,22000,7500,22-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1918.65,1918.65,1890,1890,1907.9,2,19.04,22000,0,23-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1930,1930,1910,1910,1934.5,4,38.44,22500,500,24-JAN-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1930.65,1930.65,1902,1915.8,1915.8,22,210.72,31500,9000,25-JAN-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,0,0,0,1941.05,2001.1,0,0,0,0,29-JAN-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,0,0,0,1941.05,1970.2,0,0,0,0,30-JAN-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,0,0,0,1941.05,1989.1,0,0,0,0,31-JAN-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,0,0,0,1941.05,2000.25,0,0,0,0,01-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,0,0,0,1941.05,1935.15,0,0,0,0,02-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,0,0,0,1941.05,1852.3,0,0,0,0,05-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,0,0,0,1941.05,1816.65,0,0,0,0,06-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,0,0,0,1941.05,1813,0,0,0,0,07-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,0,0,0,1941.05,1839.5,0,0,0,0,08-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,0,0,0,1941.05,1799.85,0,0,0,0,09-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,0,0,0,1941.05,1831.7,0,0,0,0,12-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,0,0,0,1941.05,1839.65,0,0,0,0,14-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,0,0,0,1941.05,1855.05,0,0,0,0,15-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,0,0,0,1941.05,1840.45,0,0,0,0,16-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,0,0,0,1941.05,1837.9,0,0,0,0,19-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1842.35,1842.35,1842.35,1842.35,1835.2,1,9.21,500,500,20-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1830.05,1830.05,1830,1830,1848.05,4,36.6,2000,1500,21-FEB-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1825.05,1835.45,1825,1834,1834,26,238.02,9500,7500,22-FEB-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1859.6,0,0,0,0,23-FEB-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1877.95,0,0,0,0,26-FEB-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1862.75,0,0,0,0,27-FEB-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1842.05,0,0,0,0,28-FEB-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1847.15,0,0,0,0,01-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1820.8,0,0,0,0,05-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1813.5,0,0,0,0,06-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1791.75,0,0,0,0,07-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1829.15,0,0,0,0,08-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1849,0,0,0,0,09-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1888,0,0,0,0,12-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1898.2,0,0,0,0,13-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1873.6,0,0,0,0,14-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1858.4,0,0,0,0,15-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1818.75,0,0,0,0,16-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1800.4,0,0,0,0,19-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1825.8,0,0,0,0,20-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,0,0,0,1854.95,1843.5,0,0,0,0,21-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1828.35,1829.95,1828.35,1829.95,1834.75,2,18.29,1000,1000,22-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1797.85,1804.85,1797.85,1804.85,1814.25,3,27.03,2500,1500,23-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1801.85,1849.2,1796.1,1845.3,1845.3,47,428.85,18500,16000,26-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1847.55,1850.5,1833.05,1839.8,1839.8,135,1242.41,72500,54000,27-MAR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1836,1842.1,1826.2,1841.1,1841.1,26,238.28,81500,9000,28-MAR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,0,0,0,1858.85,1871.15,0,0,0,0,02-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,0,0,0,1858.85,1855.6,0,0,0,0,03-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,0,0,0,1858.85,1832,0,0,0,0,04-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1852.3,1852.3,1852.3,1852.3,1853.1,1,9.26,500,500,05-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,0,0,0,1852.3,1857.25,0,0,500,0,06-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,0,0,0,1852.3,1864,0,0,500,0,09-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,0,0,0,1852.3,1844.15,0,0,500,0,10-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,0,0,0,1852.3,1838.75,0,0,500,0,11-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,0,0,0,1852.3,1855.35,0,0,500,0,12-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,0,0,0,1852.3,1866.75,0,0,500,0,13-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,0,0,0,1852.3,1896,0,0,500,0,16-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1901.45,1901.45,1901.45,1901.45,1915.2,1,9.5,1000,500,17-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1898.55,1898.55,1898.55,1898.55,1902.85,1,9.49,1500,500,18-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1896.75,1896.75,1882.9,1882.9,1882.9,3,28.32,2500,1000,19-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1860,1863.4,1855,1855.05,1855.05,7,65.06,6000,3500,20-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1862.85,1862.85,1850.25,1850.25,1850.25,7,64.94,9500,3500,23-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1858,1880,1856.1,1874.7,1874.7,39,364.93,25000,15500,24-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1858,1867.9,1857.5,1867.6,1867.6,41,382.12,43500,18500,25-APR-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1865.65,1873.7,1861.2,1871.55,1871.55,46,429.61,66000,22500,26-APR-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,0,0,0,1882.75,1885.9,0,0,0,0,27-APR-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,0,0,0,1882.75,1914.8,0,0,0,0,30-APR-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1888,1898,1888,1898,1942,8,75.75,4000,4000,02-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1923.85,1923.85,1923.85,1923.85,1954.05,1,9.61,4000,0,03-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1925,1925,1925,1925,1941.15,1,9.62,4000,0,04-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,0,0,0,1925,1948.7,0,0,4000,0,07-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1905.45,1905.5,1905.45,1905.5,1932.85,2,19.05,5000,1000,08-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1905.3,1905.3,1905.3,1905.3,1926.8,1,9.52,5500,500,09-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1908.55,1908.55,1908.55,1908.55,1923.25,2,19.08,6000,500,10-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,0,0,0,1908.55,1948.85,0,0,6000,0,11-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1936.95,1940.85,1934.05,1935.75,1935.75,11,106.49,10000,4000,14-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1942,1944.5,1936.5,1936.5,1957.65,6,58.24,12500,2500,15-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1931.6,1931.6,1921.3,1922.4,1922.4,11,106.03,15000,2500,16-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1917.55,1917.55,1880,1882.9,1882.9,20,189.41,22500,7500,17-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1871,1871,1865.15,1865.15,1879.45,10,93.47,27500,5000,18-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1856.05,1859.1,1830.3,1831.5,1831.5,18,165.67,35500,8000,21-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1830,1833,1807,1818,1818,23,209.43,40000,4500,22-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1807.25,1808.5,1788,1790.4,1790.4,60,540.26,59000,19000,23-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1796.2,1820.6,1796.2,1816,1816,80,723.48,70500,11500,24-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1815.65,1830.9,1803.25,1820,1820,51,463,82000,11500,25-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1828.8,1836,1828,1830.95,1830.95,54,494.52,92500,10500,28-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1819.7,1830,1809.25,1810,1810,47,427.63,105500,13000,29-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1799.4,1804.05,1785,1795.35,1795.35,115,1032.82,132000,26500,30-MAY-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1810,1834.95,1801.9,1830.65,1830.65,183,1660.63,176500,44500,31-MAY-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,0,0,0,1868.2,1879.35,0,0,0,0,01-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,0,0,0,1868.2,1866.95,0,0,0,0,04-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,0,0,0,1868.2,1882.15,0,0,0,0,05-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,0,0,0,1868.2,1892.05,0,0,0,0,06-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,0,0,0,1868.2,1902.25,0,0,0,0,07-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,0,0,0,1868.2,1872.45,0,0,0,0,08-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,0,0,0,1868.2,1870.2,0,0,0,0,11-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1853.7,1853.7,1853.7,1853.7,1878.2,2,18.53,1000,1000,12-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1833.9,1836.85,1832.15,1836.6,1836.6,7,64.21,4000,3000,13-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1833.55,1833.55,1830.5,1830.5,1862.95,3,27.48,5500,1500,14-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1848,1848,1832.4,1832.4,1861.2,2,18.4,6500,1000,15-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1832.25,1832.25,1823.25,1823.25,1823.25,3,27.4,7000,500,18-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,0,0,0,1823.25,1855.1,0,0,7000,0,19-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1846,1853,1846,1852.6,1852.6,4,36.98,7500,500,20-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1851.5,1868.75,1851.5,1868,1885.4,4,37.19,9000,1500,21-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1880,1887.15,1880,1887.15,1933.65,4,37.65,8500,-500,22-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1891.7,1901,1885,1891.45,1919.45,16,151.69,14000,5500,25-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1904,1920,1904,1914.55,1914.55,10,95.69,17000,3000,26-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1915.8,1933.15,1900.1,1908.3,1908.3,29,278.25,25500,8500,27-JUN-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1898.05,1900.6,1870,1880,1880,44,414.16,35500,10000,28-JUN-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,0,0,0,1913.05,1943.05,0,0,0,0,29-JUN-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1893,1893,1893,1893,1930.6,1,9.46,500,500,02-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,0,0,0,1893,1912.35,0,0,500,0,03-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1920,1920,1920,1920,1955.45,1,9.6,1000,500,04-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1931.65,1931.65,1931.65,1931.65,1963.75,1,9.65,1500,500,05-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,0,0,0,1931.65,1948.9,0,0,1500,0,06-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,0,0,0,1931.65,1935.65,0,0,1500,0,09-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1924.3,1924.3,1924.3,1924.3,1973.4,1,9.62,1500,0,10-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1935.05,1938,1927.05,1930.1,1930.1,9,86.94,6000,4500,11-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1955.05,1968,1955.05,1957.85,1957.85,9,88.28,10000,4000,12-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1978,1978,1978,1978,2002.55,1,9.89,10000,0,13-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,0,0,0,1978,2020.35,0,0,10000,0,16-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1991.95,1994.7,1991.95,1994.7,1994.7,2,19.93,10000,0,17-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,2002.95,2028.4,2000.25,2001.5,2001.5,18,181.02,18000,8000,18-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,2006.55,2015.65,1998.3,2002.75,2002.75,13,130.32,23000,5000,19-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,0,0,0,2002.75,2000.9,0,0,23000,0,20-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1985.95,2006.45,1984,1988.55,1988.55,218,2172.8,115000,92000,23-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1993.85,2000,1985.4,1993.95,1993.95,66,657,140000,25000,24-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,2009.35,2022.3,2009.35,2022.3,2026.5,15,151.16,142000,2000,25-JUL-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,2026.6,2050,2013,2041.5,2041.5,53,537.85,152500,10500,26-JUL-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,0,0,0,2060.6,2084.4,0,0,0,0,27-JUL-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,0,0,0,2060.6,2064.45,0,0,0,0,30-JUL-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,2007.9,2018.45,2004.45,2016.4,2016.4,30,302.35,14500,14500,31-JUL-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,2002.9,2015.5,1992,1996.8,1996.8,29,290.56,24500,10000,01-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,1973.6,1973.6,1958.2,1959.55,1959.55,6,58.93,24500,0,02-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,1967.75,2004.15,1967.75,2004.1,2004.1,78,775.93,40500,16000,03-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,0,0,0,2004,2011.7,1,9.9,40500,0,06-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,2003.5,2011.4,2000,2011.4,2010.45,3,30.07,39500,-1000,07-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,1983.6,1983.6,1983.6,1983.6,2016.2,1,9.91,40000,500,08-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,1989.4,1989.4,1989.4,1989.4,2000.9,1,9.94,40000,0,09-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,1996.1,1996.1,1996.1,1996.1,1996.1,2,19.96,39500,-500,10-AUG-2018,
FUTSTK,HDFC,25-Oct-2018,0,XX,1975.1,1975.15,1975.1,1975.15,1976,3,29.62,39500,0,13-AUG-2018,
