INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GNFC,29-Mar-2023,0,XX,537.3,539.6,525.95,527.1,527.1,756,5223.68,6680700,-244400,23-MAR-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,528.7,532.95,513,515,515,1788,12170.5,5885100,-795600,24-MAR-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,517.65,517.7,497.35,500.6,500.6,3268,21456.33,3318900,-2566200,27-MAR-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,500.8,500.8,485,491.9,491.9,1755,11225.68,2232100,-1086800,28-MAR-2023,
FUTSTK,GNFC,29-Mar-2023,0,XX,491.95,497.8,487.1,493.5,493.1,2848,18207.18,423800,-1808300,29-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,501,520.95,499.3,513.25,513.25,1611,10756.71,7452900,-159900,31-MAR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,515.05,536.35,514.25,530.9,530.9,1535,10545.07,7294300,-158600,03-APR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,530.35,534.45,523.9,532.4,532.4,690,4748.37,7289100,-5200,05-APR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,528.6,534.35,527.35,532.25,532.25,526,3633.7,7265700,-23400,06-APR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,533.75,542.35,533.75,537.75,537.75,1076,7536.17,7303400,37700,10-APR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,537.75,540.75,533,535.75,535.75,661,4605.41,7186400,-117000,11-APR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,535.15,556.2,535.15,549.2,549.2,2583,18411.95,7586800,400400,12-APR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,546.8,554.7,542.8,548.05,548.05,1218,8688.25,7655700,68900,13-APR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,544.65,555.95,543.5,547.35,547.35,900,6427.66,7605000,-50700,17-APR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,547.3,549.85,540.05,544.9,544.9,959,6791.25,7567300,-37700,18-APR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,544.9,547.25,533,534.8,534.8,888,6222.74,7599800,32500,19-APR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,539,542.55,531.75,533.4,533.4,1739,12127.74,7545200,-54600,20-APR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,533.75,535.9,522.25,526.65,526.65,980,6718.56,7351500,-193700,21-APR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,528.95,532.1,524.5,527.45,527.45,3637,24985.14,4769700,-2581800,24-APR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,527.65,534,522.9,531.6,531.6,1832,12609.02,3411200,-1358500,25-APR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,546.4,589.4,545.85,585.95,585.95,7881,58601.93,1700400,-1710800,26-APR-2023,
FUTSTK,GNFC,27-Apr-2023,0,XX,589.9,590.8,575,577.85,578.45,1359,10247.47,956800,-743600,27-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,584.2,602.9,581.4,592.7,592.7,3714,28636.37,7848100,707200,28-APR-2023,
FUTSTK,GNFC,25-May-2023,0,XX,594.85,606.55,589,601.3,601.3,2120,16530.88,7998900,150800,02-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,596,609,595.65,605.15,605.15,1923,15073.21,8109400,110500,03-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,605.35,606.55,593.55,596.6,596.6,3046,23730.35,8989500,880100,04-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,593.3,603,592.4,598.95,598.95,564,4389.99,8256300,-733200,05-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,598.85,606,598.85,603.25,603.25,171,1341.69,8034000,-222300,08-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,597.3,603.9,594.05,597.65,597.65,140,1089.16,7852000,-182000,09-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,594,602.35,592.3,601.55,601.55,88,685.46,7737600,-114400,10-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,606.9,627.6,604.05,625.2,625.2,783,6289.03,7035600,-702000,11-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,622.3,645.95,620,622.85,622.85,4237,34847.9,7998900,963300,12-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,626.2,640,619,638.95,638.95,303,2492.18,7614100,-384800,15-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,642,653.35,641.5,648.15,648.15,276,2325.14,7255300,-358800,16-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,653.35,656.25,639.2,654.8,654.8,330,2799.82,6826300,-429000,17-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,660.95,665.35,591.95,597.9,597.9,669,5414.33,6032000,-794300,18-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,590.1,600,581.3,591.4,591.4,168,1287.02,5935800,-96200,19-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,586.05,604.7,586.05,602.45,602.45,184,1435.27,5805800,-130000,22-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,603.75,607.45,592.8,596.55,596.55,3934,30608.58,2295800,-3510000,23-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,596,602.55,593.85,597.4,597.4,1263,9818.91,1296100,-999700,24-MAY-2023,
FUTSTK,GNFC,25-May-2023,0,XX,596.35,614.05,583.65,594.85,603.8,1777,13651.8,481000,-815100,25-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,605.1,605.15,592.5,597.35,597.35,1026,7971.5,5709600,16900,26-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,597.8,609.65,597.8,602.55,602.55,1348,10586.43,5796700,87100,29-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,604.55,604.55,596.45,599.5,599.5,554,4319.57,5809700,13000,30-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,598.8,599.95,588.25,591.55,591.55,904,6962.78,5817500,7800,31-MAY-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,593.05,599.15,585.75,586.85,586.85,1065,8199.68,5948800,131300,01-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,590.5,591.45,584.4,589.95,589.95,639,4887.01,6017700,68900,02-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,590.2,593.05,585,585.45,585.45,709,5417.92,6032000,14300,05-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,585.85,589.95,578.5,588.05,588.05,999,7592.13,5909800,-122200,06-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,590.9,594.4,586.35,590,590,718,5513.84,6009900,100100,07-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,590.95,592.15,578,579.4,579.4,903,6846.13,6085300,75400,08-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,581.85,581.85,566,567.3,567.3,905,6724.11,6299800,214500,09-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,568.8,585.9,564,581.6,581.6,1267,9520.73,6103500,-196300,12-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,582.25,584.5,577,582.65,582.65,706,5330.82,6121700,18200,13-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,584.15,607.5,580.6,595.9,595.9,3842,29917.57,6775600,653900,14-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,597.65,597.95,585.75,587.05,587.05,1116,8559.24,6926400,150800,15-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,589.8,600,586.05,592.45,592.45,1371,10605.17,6654700,-271700,16-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,592.55,597.55,586.7,590.3,590.3,713,5485.78,6709300,54600,19-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,591.75,596.85,585.8,590.65,590.65,835,6423.3,6450600,-258700,20-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,591.35,605.25,590,602.05,602.05,1906,14843.84,6728800,278200,21-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,605,614.9,583.7,587.35,587.35,3798,29627.4,6419400,-309400,22-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,588.15,589,569.9,573.6,573.6,2210,16599.25,5396300,-1023100,23-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,573.95,581.4,570.1,580,580,2401,18061.39,3677700,-1718600,26-JUN-2023,
FUTSTK,GNFC,29-Jun-2023,0,XX,584.85,595.3,581.75,584.95,584.95,2209,16874.96,2059200,-1618500,27-JUN-2023,
FUTSTK,GNFC,28-Jun-2023,0,XX,587.95,594,583.9,586.35,587.05,2503,19134.2,213200,-1846000,28-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,593,609.75,592.5,603.3,603.3,2360,18501.72,7263100,153400,30-JUN-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,604.55,610.15,600.95,605.85,605.85,1242,9784.62,7207200,-55900,03-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,607.25,607.9,592.65,596.5,596.5,1430,11131.2,7159100,-48100,04-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,597.65,606.95,596,605.35,605.35,1506,11811.4,7008300,-150800,05-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,604.25,616.8,603.5,612.6,612.6,2447,19461.39,7186400,178100,06-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,614.3,618.05,594.6,600.45,600.45,2361,18546.86,7324200,137800,07-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,603.5,610.75,594.2,597.35,597.35,1194,9320.06,7348900,24700,10-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,598.1,605.25,591.55,602.1,602.1,847,6618.15,7198100,-150800,11-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,603.7,612,595.35,606.9,606.9,1443,11353.07,7393100,195000,12-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,605.2,606.95,585.2,587.15,587.15,1547,11941.69,7685600,292500,13-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,589.8,597.85,581.95,596.35,596.35,1273,9794.07,7562100,-123500,14-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,598.05,613.75,597.45,605.8,605.8,2706,21356.24,7280000,-282100,17-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,606.85,608.05,594,599.05,599.05,906,7058.73,7281300,1300,18-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,600.8,607.8,597.55,599.4,599.4,710,5552.75,7244900,-36400,19-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,599.1,605.9,596.55,600.8,600.8,836,6547.69,7164300,-80600,20-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,595,598.85,590.9,593.35,593.35,897,6934.31,7056400,-107900,21-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,594,597.2,588,591.05,591.05,1261,9708.08,6373900,-682500,24-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,590.3,594.45,585.85,589.85,589.85,1790,13714.67,4765800,-1608100,25-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,590.25,604.1,590.25,600.2,600.2,3525,27393.34,2247700,-2518100,26-JUL-2023,
FUTSTK,GNFC,27-Jul-2023,0,XX,594.9,603.05,581.3,583.35,584.55,2165,16660.29,444600,-1803100,27-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,591.85,595.3,583.65,591.95,591.95,1361,10446.28,8192600,228800,28-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,593.95,603.6,593.95,598.5,598.5,1323,10311.06,7833800,-358800,31-JUL-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,598.75,620.55,598,613.6,613.6,3698,29335.37,7995000,161200,01-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,612,616.35,581.1,589.1,589.1,5569,42984.96,8581300,586300,02-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,586.2,589.8,576,587.25,587.25,295,2240.98,8204300,-377000,03-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,590,593.15,587,590.45,590.45,131,1006.5,8036600,-167700,04-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,588,592.9,556.25,562.05,562.05,353,2620.24,7605000,-431600,07-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,555,559.2,544.6,551.05,551.05,232,1660.37,7359300,-245700,08-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,554.4,564,550.95,557.85,557.85,2068,14980.51,7920900,561600,09-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,557.25,558.65,547.05,551.65,551.65,910,6535.97,8036600,115700,10-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,551.15,552.05,544,546.1,546.1,789,5622.76,8153600,117000,11-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,544.2,544.2,532.25,537.2,537.2,1215,8486.04,8607300,453700,14-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,537,544.8,535.5,543.25,543.25,128,900.17,8440900,-166400,16-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,544.4,546.5,542.2,544.15,544.15,43,304.21,8385000,-55900,17-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,541.7,545,536.05,541.85,541.85,107,752.02,8248500,-136500,18-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,542.1,547.9,538.9,544.35,544.35,76,538.03,8151000,-97500,21-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,547.35,555,546,553.1,553.1,164,1176.37,7937800,-213200,22-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,556.1,561,553.95,556.6,556.6,172,1246.85,7714200,-223600,23-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,562.9,569.7,559.75,564.9,564.9,300,2206.22,7324200,-390000,24-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,565,574.85,558.2,569.5,569.5,409,3026.1,6984900,-339300,25-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,573.2,595.8,571.8,590.85,590.85,5518,42222.62,4244500,-2740400,28-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,593.75,609.9,589.15,603.6,603.6,3376,26333.94,2475200,-1769300,29-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,607.15,621,603.15,604.5,604.5,2684,21353.89,1222000,-1253200,30-AUG-2023,
FUTSTK,GNFC,31-Aug-2023,0,XX,602.9,610.05,599.05,608.3,609.5,1446,11382.62,491400,-730600,31-AUG-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,615.55,629.1,615.55,628.1,628.1,2212,17942,7122700,595400,01-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,631,644,630.5,640.6,640.6,1850,15364.94,7320300,197600,04-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,641.9,651.7,639,645.4,645.4,1548,13004.95,7356700,36400,05-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,647,656,635.25,640.15,640.15,3309,27811.8,7998900,642200,06-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,641.75,657.3,638.05,649.95,649.95,2954,24927.37,7896200,-102700,07-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,656,656.75,641.3,645.55,645.55,1435,12061.33,7777900,-118300,08-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,641.25,656.9,635.05,648.25,648.25,2692,22636.25,8079500,301600,11-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,651.05,651.3,623.1,627.5,627.5,3305,27221.1,7998900,-80600,12-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,629.1,658.3,628.8,656.1,656.1,3956,33267.31,8765900,767000,13-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,660,663.75,643.4,653.7,653.7,3626,30831.01,8317400,-448500,14-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,656.3,657.6,645.95,651.35,651.35,1396,11812.81,8307000,-10400,15-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,619.9,628.6,616.4,618.6,618.6,1987,16071.74,8234200,-72800,18-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,614.8,620,603,607.45,607.45,1489,11801.3,8099000,-135200,20-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,609.6,612.35,597.35,601.15,601.15,1189,9333.56,7970300,-128700,21-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,602.35,606,595.45,598.25,598.25,1151,8993.22,7579000,-391300,22-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,601.15,609.65,597.8,604.85,604.85,2494,19583.19,5522400,-2056600,25-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,604.75,613.4,602.25,604.7,604.7,2744,21692.69,2809300,-2713100,26-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,604.75,609.5,600.5,608.2,608.2,1323,10419.55,1807000,-1002300,27-SEP-2023,
FUTSTK,GNFC,28-Sep-2023,0,XX,606.65,611.7,595,597.1,599.1,2086,16362.19,241800,-1565200,28-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,604.85,621,604,615.25,615.25,1659,13250.96,8086000,-167700,29-SEP-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,612.5,616.5,606.75,613.9,613.9,708,5634,8170500,84500,03-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,610,624.4,607.8,620.15,620.15,2076,16664.27,8624200,453700,04-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,621.15,628.3,613,615.45,615.45,1245,10033.11,8775000,150800,05-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,615.75,621,612.15,619.85,619.85,838,6727.47,8863400,88400,06-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,613.2,617.35,603,613.55,613.55,945,7514.88,8765900,-97500,09-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,613.2,629.4,613.2,625.4,625.4,1534,12413.84,8849100,83200,10-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,627,636.4,625,627.15,627.15,2358,19339.53,8933600,84500,11-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,627.65,636.6,627.65,632.35,632.35,1054,8664.85,8916700,-16900,12-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,632,647.7,626.35,636.45,636.45,2413,20003.08,8884200,-32500,13-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,637.65,678.65,630.15,671.45,671.45,9594,83009.74,10277800,1393600,16-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,672,672,650.05,653.3,653.3,638,5467.63,9474400,-803400,17-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,658.6,670.85,654.85,668,668,360,3110.27,9009000,-465400,18-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,658.75,669.95,656.2,664.9,664.9,128,1103.96,8845200,-163800,19-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,665.55,676.45,650,658.9,658.9,557,4795.12,8375900,-469300,20-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,671.75,683.55,643.55,652.15,652.15,7036,60752.27,4587700,-3788200,23-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,654.4,661.6,636,649,649,3408,28734.86,2103400,-2484300,25-OCT-2023,
FUTSTK,GNFC,26-Oct-2023,0,XX,643.1,653.5,629,647.1,646.6,1952,16217.92,851500,-1251900,26-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,655.8,672.45,652.1,669.8,669.8,2869,24740.02,9526400,608400,27-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,670.55,697.5,662.1,689.05,689.05,4885,43271.09,10427300,900900,30-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,695.45,711,691.65,695.5,695.5,5603,51072.03,11442600,1015300,31-OCT-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,693,698.5,688.1,695.65,695.65,283,2550.73,11077300,-365300,01-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,703,707,697.45,701.3,701.3,243,2220.89,10761400,-315900,02-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,703.15,705.9,693.35,695.3,695.3,170,1548.17,10540400,-221000,03-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,698.7,706.9,695,702.65,702.65,169,1545.89,10322000,-218400,06-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,698.6,702.95,682,685.2,685.2,321,2880.43,9909900,-412100,07-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,682.6,698.95,682.6,695.7,695.7,75,677.17,9813700,-96200,08-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,675,683.5,658.9,676.95,676.95,393,3440.16,9302800,-510900,09-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,681,693.5,669.25,674.2,674.2,278,2471.52,8941400,-361400,10-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,674,688.45,673.5,681.65,681.65,87,770.62,8828300,-106600,13-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,687.85,712,681.9,709.3,709.3,4506,40927.09,8849100,20800,15-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,710.9,722,703.25,708.8,708.8,2040,18867.85,8563100,-286000,16-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,707.7,718.3,707.1,709.45,709.45,997,9233.3,8435700,-127400,17-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,710.25,716.4,702.95,708.15,708.15,829,7639.09,8422700,-13000,20-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,710.95,713,702.55,708.05,708.05,846,7786.41,8253700,-169000,21-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,704.9,706.85,687.55,691.85,691.85,1017,9189.9,8063900,-189800,22-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,694.2,709.7,694.2,705.9,705.9,1983,18187.67,7793500,-270400,23-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,699,708.15,691.1,694.2,694.2,868,7894.4,7594600,-198900,24-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,695.5,699.9,687,687.8,687.8,1619,14529.79,6575400,-1019200,28-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,689.5,692.9,680.35,689,689,3425,30576.04,3109600,-3465800,29-NOV-2023,
FUTSTK,GNFC,30-Nov-2023,0,XX,692,697,679.6,686.95,686.85,3400,30345.15,417300,-2692300,30-NOV-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,696.4,714,693.25,708.45,708.45,2429,22313.96,7897500,76700,01-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,711.05,732.35,703.85,717.15,717.15,3558,33245.6,8028800,131300,04-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,718.05,723.7,705.45,715.55,715.55,1699,15781.98,7728500,-300300,05-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,718.65,749.35,716.25,742.3,742.3,5203,49744.82,8006700,278200,06-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,742.7,742.7,727.4,737.8,737.8,2343,22382.41,7985900,-20800,07-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,740.85,746.95,712.4,722.35,722.35,1829,17330.63,7836400,-149500,08-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,724,732.5,722.2,728.05,728.05,743,7035.91,7827300,-9100,11-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,729,739.2,722.4,726.2,726.2,1488,14121.8,7794800,-32500,12-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,727.4,743.25,725,736,736,1731,16536.93,7642700,-152100,13-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,738.95,741,729.4,736.7,736.7,1668,15931.3,7428200,-214500,14-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,740.2,765.95,735.4,751.7,751.7,4769,46897.59,7598500,170300,15-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,752.1,752.6,740.9,743.05,743.05,965,9349.13,7520500,-78000,18-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,745.15,755.8,736.05,741.4,741.4,912,8816.63,7356700,-163800,19-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,747.15,753.35,707.65,711.4,711.4,2242,21226.02,7248800,-107900,20-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,706.2,732.5,698.65,731,731,1477,13863.84,6802900,-445900,21-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,735.4,741,728.2,733.45,733.45,1529,14617.65,6297200,-505700,22-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,731.55,756.5,728.45,752.35,752.35,3306,31989.07,4400500,-1896700,26-DEC-2023,
FUTSTK,GNFC,28-Dec-2023,0,XX,753.25,756.75,729.3,740.65,740.65,3450,33254.14,1142700,-3257800,27-DEC-2023,
