INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CAIRN,27-Oct-2016,0,XX,225.35,226.6,222.25,225.25,225.25,1822,14310.62,15974000,-350000,14-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,224.65,227.65,220.4,222.05,222.05,1942,15236.81,15739500,-234500,17-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,223.25,225.65,221.25,225,225,2513,19649.8,16632000,892500,18-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,225.7,229.6,224.75,227.35,227.35,1911,15197.64,17115000,483000,19-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,229.2,237.2,229,236.1,236.1,4356,35613.35,17643500,528500,20-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,235.45,236.35,230.5,232.5,232.5,2598,21183.6,17500000,-143500,21-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,234.7,235,230.9,231.5,231.5,3533,28750.49,14504000,-2996000,24-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,231.6,232.9,226.75,231.25,231.25,2996,24097.95,12278000,-2226000,25-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,229.1,232.85,225,227.5,227.5,3059,24585.01,7385000,-4893000,26-OCT-2016,
FUTSTK,CAIRN,27-Oct-2016,0,XX,225.1,227.7,223.2,223.75,223.7,3032,23890.75,3395000,-3990000,27-OCT-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,224.35,229.5,224.35,227.45,227.45,2954,23520.32,20398000,2611000,28-OCT-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,229.35,247,228.15,244.15,244.15,6528,55019.16,22918000,2436000,01-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,240.9,246,239.35,242.1,242.1,3401,28925.79,23737000,819000,02-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,240.05,248.1,238.2,241.2,241.2,3904,33331.78,24052000,315000,03-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,242.55,244.2,231.05,237.9,237.9,4114,34156.94,23474500,-577500,04-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,243.25,245.75,240.85,242.9,242.9,1642,13977.97,23289000,-185500,07-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,243.95,250.3,242,246.1,246.1,3083,26630.19,23460500,171500,08-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,232,244.1,224.25,243.05,243.05,3381,27694.23,23352000,-108500,09-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,245.8,259.6,245.8,254.55,254.55,3157,28213.09,23467500,115500,10-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,250.55,258.05,250.5,253.1,253.1,3238,28806.02,23747500,280000,11-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,254,254,233.1,234.75,234.75,3413,28905.28,24300500,553000,15-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,235.2,241.25,230.65,232.1,232.1,1835,15035.79,23810500,-490000,16-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,232.75,242.15,230.35,237.65,237.65,2631,21821.75,24643500,833000,17-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,237.6,238.6,225.4,227.25,227.25,2247,18108.28,25161500,518000,18-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,227.15,230.95,216,221.15,221.15,4402,34245.07,18739000,-6422500,21-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,225,232.7,222.3,231.7,231.7,4334,34677.28,13027000,-5712000,22-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,232.8,242.4,232.7,240.85,240.85,4022,33623.38,8417500,-4609500,23-NOV-2016,
FUTSTK,CAIRN,24-Nov-2016,0,XX,241.6,246.25,239.4,244.45,244.25,3360,28615.34,4543000,-3874500,24-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,246.9,250.8,242.25,244.65,244.65,2662,22995.68,24426500,1032500,25-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,243.95,252.95,242.5,251.3,251.3,2842,24751.3,25060000,633500,28-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,252.9,253.85,247.55,249.35,249.35,2086,18260.06,25697000,637000,29-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,248.15,255.45,243.35,253.5,253.5,4054,35453.14,25221000,-476000,30-NOV-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,259.3,259.3,249.5,250.7,250.7,3246,28822.67,24874500,-346500,01-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,248.85,251.75,245.2,247,247,1978,17185.69,24839500,-35000,02-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,246.8,252.15,245.65,251.6,251.6,1728,15090.68,24461500,-378000,05-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,253.15,254.35,249.65,252.25,252.25,1901,16747.18,24706500,245000,06-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,253.05,256.45,250.6,254.4,254.4,1619,14333.76,24850000,143500,07-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,256.95,264.65,256.25,263.95,263.95,3389,30996.93,25056500,206500,08-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,264.5,266.9,262.5,265.75,265.75,1989,18431.8,25175500,119000,09-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,267.05,269.1,265.25,267.45,267.45,2329,21768.82,25879000,703500,12-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,266.65,267.25,260.7,262.8,262.8,1831,16871.3,25053000,-826000,13-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,261.05,264.15,259.5,261.05,261.05,1717,15747.83,24633000,-420000,14-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,258.2,263.15,256.6,261.65,261.65,1587,14523.88,24738000,105000,15-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,261.5,263,256,256.6,256.6,1829,16519.07,24545500,-192500,16-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,255.05,257.2,252.85,254.55,254.55,1197,10683.89,24181500,-364000,19-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,254.2,255,248.5,252,252,1375,12071.64,23642500,-539000,20-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,252.1,255.3,249.4,253.45,253.45,1597,14152.99,23446500,-196000,21-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,250.5,251.55,242,243.9,243.9,1765,15169.9,23093000,-353500,22-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,242.5,246.8,238.3,243.9,243.9,2655,22585.13,22519000,-574000,23-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,242.1,242.1,233.65,235.95,235.95,3351,27719.59,16772000,-5747000,26-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,235.3,243.25,232.55,242.4,242.4,3081,25703.15,13387500,-3384500,27-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,243.5,243.95,237.5,238.4,238.4,3742,31546.35,7647500,-5740000,28-DEC-2016,
FUTSTK,CAIRN,29-Dec-2016,0,XX,238.25,242.5,237.45,241.5,241.95,2693,22617.58,3612000,-4035500,29-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,244.05,245.5,241.6,242.8,242.8,1507,12831.76,21402500,297500,30-DEC-2016,
FUTSTK,CAIRN,25-Jan-2017,0,XX,243.75,249.5,241.9,248.1,248.1,1858,16037.86,21703500,301000,02-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,249.9,250.25,245.3,247.3,247.3,1698,14694.02,21878500,175000,03-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,248.95,249.25,243.6,244.4,244.4,1304,11247.56,21934500,56000,04-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,246,255.75,245.95,254.6,254.6,2286,20140.74,22879500,945000,05-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,255.5,259.5,253.05,256.85,256.85,2373,21285.75,22862000,-17500,06-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,258.05,259.1,256.35,257.5,257.5,1372,12373.68,22638000,-224000,09-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,258.15,261.05,255.5,259.5,259.5,1654,14972.2,22981000,343000,10-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,260.9,264.9,260.9,264.2,264.2,1732,15978.51,22834000,-147000,11-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,264.75,267.8,261.4,267.2,267.2,1934,17965.22,22988000,154000,12-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,268.4,269.75,263.5,264.95,264.95,1608,14979.78,22809500,-178500,13-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,265,269.7,263.05,269.25,269.25,1315,12307.12,22935500,126000,16-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,271,271,261.6,262.5,262.5,1898,17566.12,22890000,-45500,17-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,266.85,272,263.3,270.05,270.05,3101,29197.54,22662500,-227500,18-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,270.9,272.25,266.6,270.7,270.7,2077,19592.58,21882000,-780500,19-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,269.05,270.55,261.05,263.15,263.15,2804,26124.2,19131000,-2751000,20-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,262.9,271,262.9,270.65,270.65,4190,39269.01,10986500,-8144500,23-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,271.15,276.85,270,276,276,3033,29011.27,5873000,-5113500,24-JAN-2017,
FUTSTK,CAIRN,25-Jan-2017,0,XX,278.25,280.8,276.75,280.45,280.6,2976,29069.16,2072000,-3801000,25-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,282.95,283.8,279.85,281.25,281.25,1654,16315.7,22736000,322000,27-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,280.45,285.2,277.9,284.6,284.6,1741,17191.75,23061500,325500,30-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,283.55,285.55,277.1,278,278,2038,20068.76,23180500,119000,31-JAN-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,279.2,286.45,275.2,285.3,285.3,2023,19882.74,23450000,269500,01-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,279.05,287.35,278.75,285.05,285.05,1984,19675.04,23478000,28000,02-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,285.7,285.7,273.8,276.85,276.85,1939,18898.85,23331000,-147000,03-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,278,280.8,273,276.25,276.25,1819,17637.46,23709000,378000,06-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,275.7,280.5,271.55,273.55,273.55,2116,20477.11,24423000,714000,07-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,274.15,277.75,273.2,276.75,276.75,1741,16790.56,24969000,546000,08-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,277.5,278.75,271.6,274.85,274.85,1868,17925.92,24143000,-826000,09-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,276.4,277.65,269.85,273.55,273.55,2433,23281.64,24451000,308000,10-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,276.5,283.35,276,282.5,282.5,3378,33262.27,25249000,798000,13-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,282.4,283.8,275.1,279.35,279.35,2428,23667.44,24689000,-560000,14-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,278.35,283,271.95,275.05,275.05,2743,26621.45,23614500,-1074500,15-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,276.3,289.5,270.5,288.3,288.3,3021,29756.65,23992500,378000,16-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,288,290.3,284.25,288.25,288.25,2900,29188.08,23009000,-983500,17-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,287,296.45,285.9,294.95,294.95,3652,37424.07,20121500,-2887500,20-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,295.85,298.5,292.35,293.25,293.25,4193,43305.11,13457500,-6664000,21-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,293.15,295.8,287.9,289.05,289.05,4051,41425.7,10027500,-3430000,22-FEB-2017,
FUTSTK,CAIRN,23-Feb-2017,0,XX,286.25,292.3,285.25,286.65,286.25,3472,35034.85,4819500,-5208000,23-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,283.85,289,282.1,282.7,282.7,1772,17636.47,24738000,-721000,27-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,282.8,286.7,282.4,284.9,284.9,1580,15727.47,24965500,227500,28-FEB-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,286.6,293.7,283.95,292.55,292.55,2558,25904.33,25970000,1004500,01-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,294.4,301.6,294.4,296.45,296.45,3969,41417.84,26428500,458500,02-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,295,297.5,291.3,295.05,295.05,2292,23581.37,26414500,-14000,03-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,296.65,296.7,291.2,294.6,294.6,1322,13602.29,25935000,-479500,06-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,294.4,294.85,288.2,290,290,1833,18627.86,24976000,-959000,07-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,290.25,290.25,278.55,281,281,3228,31985.87,24822000,-154000,08-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,279.25,286.7,276.85,283.7,283.7,6301,62221.38,25987500,1165500,09-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,284.35,285.25,277.65,279,279,3152,30932.86,25483500,-504000,10-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,283.5,288.15,270,283.8,283.8,2965,29518.38,25368000,-115500,14-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,283.85,288.2,281.75,287.25,287.25,2763,27647.74,26397000,1029000,15-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,290.1,296.8,290.1,295.5,295.5,3680,37929.29,26110000,-287000,16-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,297.05,299.1,292.5,295.75,295.75,3989,41257.95,28273000,2163000,17-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,296.2,297.25,291.95,294.7,294.7,2441,25135.42,28605500,332500,20-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,294.6,295,287.5,292.65,292.65,2987,30419.89,29281000,675500,21-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,288.25,294.45,286.55,292.9,292.9,4822,49114.37,29414000,133000,22-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,298.2,304.85,294.65,300,300,10634,111803.88,27030500,-2383500,23-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,301.5,302.55,296.05,297.1,297.1,4434,46480.57,27086500,56000,24-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,296.6,297.3,289.5,292.5,292.5,8572,87883.99,28497000,1410500,27-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,294.1,297.65,291.15,294.7,294.7,8259,85405.01,25893000,-2604000,28-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,296.35,299.9,294,298.75,298.75,5704,59331.44,21395500,-4497500,29-MAR-2017,
FUTSTK,CAIRN,30-Mar-2017,0,XX,299.55,306.9,297.5,299.45,300,10918,114806.52,8050000,-13345500,30-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,303.45,310.1,301.6,306.8,306.8,4232,45372.93,27618500,-1071000,31-MAR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,306.6,307.8,304.6,305.9,305.9,1688,18090.33,27174000,-444500,03-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,306.35,307.9,303.35,304.8,304.8,2465,26355.41,27835500,661500,05-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,303.45,306.5,299.8,301.95,301.95,2225,23535.25,28560000,724500,06-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,301.35,304.85,299.2,300.25,300.25,2279,24132.46,28350000,-210000,07-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,301,303.9,298.25,303.15,303.15,3347,35329.36,28875000,525000,10-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,304.55,306.9,302.45,306.05,306.05,5186,55343.06,29470000,595000,11-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,310.8,313.6,308,309.95,309.95,6114,66480.42,27741000,-1729000,12-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,308.85,308.85,294.7,295.8,295.8,4389,46038.16,26138000,-1603000,13-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,293.6,294.6,287.2,288.7,288.7,2497,25382.19,25620000,-518000,17-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,289.3,297.65,281.25,282.45,282.45,4184,42647,22305500,-3314500,18-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,280.95,289.9,278.35,287.2,287.2,3082,30625.55,20583500,-1722000,19-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,289.25,291.7,285,288.85,288.85,2889,29158.19,18798500,-1785000,20-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,288.15,289.8,284.55,286,286,2823,28295.44,18690000,-108500,21-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,284.9,287.6,279.7,283.15,283.15,3379,33421.92,18077500,-612500,24-APR-2017,
FUTSTK,CAIRN,27-Apr-2017,0,XX,284.9,288.95,279.55,286.55,285.35,9416,93669.63,9408000,-8669500,25-APR-2017,
