INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4622.3,4651,4622.3,4651,4651,2,16.22,1925,175,08-MAY-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4702,4716.9,4665.4,4665.4,4769.3,8,65.86,2275,350,09-MAY-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4655.1,4660,4640,4640,4744.55,3,24.42,2275,0,10-MAY-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4683.25,4683.25,4683.25,4683.25,4739.1,1,8.19,2450,175,11-MAY-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,0,0,0,4683.25,4722.7,0,0,2450,0,12-MAY-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4599.05,4670.15,4599.05,4660,4660,11,89.5,3850,1400,15-MAY-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4683.75,4735,4680.55,4735,4786.05,10,82.37,4200,350,16-MAY-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4702.85,4750,4702.85,4750,4872.55,7,57.88,4375,175,17-MAY-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4770,4786.1,4750.9,4756.25,4814.5,7,58.38,5075,700,18-MAY-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4780,4834,4760,4833.8,4833.8,37,310.84,6825,1750,19-MAY-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4875,5020,4875,5018.35,5018.35,30,258.38,5075,-1750,22-MAY-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,5018.35,5050,4918.35,4918.35,4918.35,19,166.05,7000,1925,23-MAY-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4880.1,5000,4870.8,4912,4912,35,301.47,9275,2275,24-MAY-2023,
FUTSTK,PERSISTENT,27-Jul-2023,0,XX,4946,4980,4911.95,4976.65,4976.65,53,459.76,9275,0,25-MAY-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,5073.4,5122.2,5046,5046.05,5046.05,13,115.55,1925,1925,26-MAY-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,5060.95,5123.65,4994.55,4994.55,4994.55,16,142.21,2975,1050,29-MAY-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4995,4995,4995,4995,5165.6,1,8.74,3150,175,30-MAY-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,5092.3,5092.3,5092.3,5092.3,5231.7,1,8.91,2975,-175,31-MAY-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,5160.2,5160.45,5160.2,5160.45,5266.45,3,27.09,3150,175,01-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,5185,5224.25,5185,5207.6,5319.75,11,100.19,3325,175,02-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,5200,5200,5179.65,5179.65,5299,5,45.41,3675,350,05-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,5029.4,5029.4,4870.9,4962.1,4962.1,30,259.67,6650,2975,06-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4975.7,5001.95,4944.4,4994.5,4994.5,13,113.23,5950,-700,07-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4990,4990,4887,4895.35,4895.35,23,198.39,9100,3150,08-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4875.1,4893.4,4857,4888.8,4888.8,9,76.82,9975,875,09-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4919,4979,4919,4979,4979,7,60.75,9625,-350,12-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,5000,5073.2,5000,5042.55,5042.55,22,194.38,7175,-2450,13-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4900,4950,4850,4949.9,4949.9,25,214.03,8925,1750,14-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4971,4982,4925,4932.5,4932.5,11,95.41,8925,0,15-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4974.65,4974.65,4894.65,4930.5,4930.5,11,94.7,10675,1750,16-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4915,4962.6,4915,4940.4,4940.4,8,69.15,10675,0,19-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4945,4970.85,4939.7,4968.7,4968.7,86,745.03,22050,11375,20-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4985.5,4996.45,4949,4949.45,4949.45,9,78.28,22750,700,21-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4912.65,4912.65,4835.85,4843.95,4843.95,99,845.2,18375,-4375,22-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4757.4,4812.75,4757.4,4780.65,4870.4,26,218.34,19075,700,23-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4775.2,4872,4775.2,4868,4868,13,109.73,19425,350,26-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4872,4896.2,4835,4864.55,4864.55,14,119.33,19950,525,27-JUN-2023,
FUTSTK,PERSISTENT,31-Aug-2023,0,XX,4875,4906.1,4865.05,4884.95,4884.95,20,170.93,22225,2275,28-JUN-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5025,5025,4980,4998,5100.65,4,34.97,700,700,30-JUN-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4990,4990,4836.1,4860,4944.7,20,171.58,4025,3325,03-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4885,4885,4830,4868,4950.1,20,170.01,5600,1575,04-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4867.25,4893.55,4867.25,4879.3,4879.3,6,51.21,6125,525,05-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4860,4902.6,4860,4895.95,4895.95,3,25.64,6475,350,06-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4895.95,4929,4825,4834.4,4834.4,21,179.9,9450,2975,07-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4730,4767,4728.55,4735.25,4735.25,8,66.41,10150,700,10-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4700,4790.75,4700,4790.75,4791.55,3,24.95,10675,525,11-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4700,4715.7,4672.55,4713.9,4713.9,8,65.78,11200,525,12-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4680,4863.95,4680,4790,4790,14,116.36,11025,-175,13-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4818,4955,4818,4953.55,4953.55,17,146.85,12775,1750,14-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4956.8,5095,4956.8,4973.6,4973.6,44,388.69,17150,4375,17-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4990,5024.85,4987.3,5005.25,5005.25,9,78.82,16625,-525,18-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4970,5158.5,4970,5115,5210.6,41,363.32,17850,1225,19-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,5118.7,5118.7,5029.1,5049.7,5049.7,81,715.76,15400,-2450,20-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4845,4934,4688.55,4710.5,4710.5,99,830.56,26250,10850,21-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4729.8,4786.05,4700,4775,4836.1,39,324.05,28350,2100,24-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4741.55,4741.55,4662,4691.15,4691.15,54,442.52,32025,3675,25-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4680,4735.6,4665.35,4696.5,4696.5,48,394.88,36400,4375,26-JUL-2023,
FUTSTK,PERSISTENT,28-Sep-2023,0,XX,4697.85,4770,4690,4755.95,4755.95,71,588.88,34825,-1575,27-JUL-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,0,0,0,4805.15,4780.5,0,0,0,0,28-JUL-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,4750,4791.7,4750,4790,4825.75,5,41.77,700,700,31-JUL-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,4826,4867,4826,4867,4890.9,2,16.96,1050,350,01-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,4800,4800,4700,4700,4796.1,12,99.43,2975,1925,02-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,4700,4710,4700,4710,4710,2,16.46,3150,175,03-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,4809.8,4809.8,4790,4790,4864.2,2,16.79,3500,350,04-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,4855,4890,4855,4885.05,4959.2,7,59.8,2800,-700,07-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,4899.95,4989.95,4880.75,4896,4932.3,13,111.56,3325,525,08-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,4905,4905,4885,4887,4887,12,102.65,5250,1925,09-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,0,0,0,4887,4918.05,0,0,5250,0,10-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,4940,4955,4906.6,4928.25,4928.25,11,95.04,4900,-350,11-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,4925.5,4963.6,4925.5,4963.6,5009.5,4,34.62,5075,175,14-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5009.5,5009.5,5009.5,5009.5,5042.15,4,35.06,5250,175,16-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,4996.2,4996.2,4996.2,4996.2,4982.45,1,8.74,5425,175,17-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,4905.9,4905.9,4792,4873,4873,22,186.9,6125,700,18-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,4899,5046.15,4899,5032,5032,21,183.36,5950,-175,21-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5040.05,5084.1,5040.05,5065,5094.7,10,88.75,6300,350,22-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5090,5090,5030,5030,5068.85,8,70.89,7000,700,23-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5080,5183.85,5076.35,5152.7,5152.7,25,223.8,7350,350,24-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5080,5194.45,5025.05,5153.55,5153.55,24,215.94,6825,-525,25-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5174.4,5184.7,5051.05,5061.6,5061.6,31,278.04,7875,1050,28-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5099,5149,5084.5,5123.3,5164.7,22,197.22,8400,525,29-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5179,5225,5157.2,5193.95,5193.95,22,200.08,9100,700,30-AUG-2023,
FUTSTK,PERSISTENT,26-Oct-2023,0,XX,5249,5424,5249,5410.15,5410.15,89,834.77,13475,4375,31-AUG-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5450,5626.65,5450,5588.8,5588.8,10,97.21,1050,1050,01-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5620,5840,5611.5,5814,5814,19,191.3,1925,875,04-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5805.75,5925,5772.8,5925,5925,22,226.78,2975,1050,05-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5950,5950,5845.5,5943.35,5943.35,13,134.73,3850,875,06-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5918,5969.35,5918,5951.5,6038.2,12,124.93,5075,1225,07-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5875,5952,5875,5952,5952,5,51.72,5250,175,08-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5985,6000,5922,5935.1,5935.1,9,93.83,5600,350,11-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5875,5880,5853,5853,5930.85,6,61.64,4725,-875,12-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5778.5,5796.6,5767.4,5796.6,5868.35,5,50.55,5075,350,13-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5899,5939.25,5899,5925,6029.05,13,134.54,5425,350,14-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5922.65,5969,5922.65,5969,5969,2,20.81,5600,175,15-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5920,5921.6,5862.7,5869.55,5869.55,13,134.19,5250,-350,18-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5848.7,5865,5800,5820,5867.75,8,81.6,5425,175,20-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5760,5850,5760,5784,5834.65,11,111.72,6475,1050,21-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5770,5866,5770,5858.95,5858.95,18,184,8225,1750,22-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5890.2,5961,5840,5926.8,5926.8,13,134.41,8750,525,25-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5925,5935,5867.4,5887.55,5887.55,17,175.38,9800,1050,26-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5910,5925,5880,5896,5912.7,22,226.73,11900,2100,27-SEP-2023,
FUTSTK,PERSISTENT,30-Nov-2023,0,XX,5840,5840,5733,5769.65,5769.65,51,516.12,13300,1400,28-SEP-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5712.65,5855.25,5700,5826,5900.35,10,101.1,1225,1225,29-SEP-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5750.5,5807.7,5750.5,5807.7,5819.95,3,30.37,1050,-175,03-OCT-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5700,5728.55,5685.25,5700,5782.65,8,79.78,1050,0,04-OCT-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5800,5800,5745.5,5746.3,5829.15,5,50.49,1050,0,05-OCT-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5815.25,5817,5779.55,5779.55,5837,4,40.64,1225,175,06-OCT-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5791.55,5793,5635,5640.2,5640.2,10,99.93,2275,1050,09-OCT-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5688,5820,5688,5810,5810,12,121.52,2800,525,10-OCT-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5810,5907,5796.15,5800,5800,12,122.48,2625,-175,11-OCT-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5798.1,5875.35,5780.5,5813,5854.4,15,152.93,3150,525,12-OCT-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5781.35,5825.5,5755,5813,5813,13,131.81,3325,175,13-OCT-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5790.5,5829.25,5790.5,5824.25,5824.25,10,101.67,3850,525,16-OCT-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5781.2,5786.1,5781.2,5786.1,5788.2,3,30.35,4200,350,17-OCT-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5753.45,5790.1,5673.05,5749.7,5749.7,9,90.02,4375,175,18-OCT-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5794.6,5980,5750,5885.5,5885.5,68,703.31,6825,2450,19-OCT-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5924.05,5981.2,5850,5938,5938,20,207.76,7000,175,20-OCT-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5938,5973.85,5848.05,5850.5,5850.5,173,1787.48,23100,16100,23-OCT-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5899.95,5979.95,5899.95,5935.05,5935.05,55,572.91,27825,4725,25-OCT-2023,
FUTSTK,PERSISTENT,28-Dec-2023,0,XX,5895.1,5903,5719.55,5882.7,5882.7,71,720.93,29575,1750,26-OCT-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6125.5,6145,6050,6145,6185.9,25,152.85,1400,1400,27-OCT-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6095,6124.55,6050.25,6081.25,6166.3,8,48.78,1400,0,30-OCT-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6148.15,6176.2,6147.25,6176.2,6259,4,24.62,1700,300,31-OCT-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6180,6220,6180,6200,6309.35,5,31.01,1600,-100,01-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6199,6230.05,6160,6190,6190,10,62,1600,0,02-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6215,6215,6215,6215,6383.25,1,6.21,1600,0,03-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6210,6210,6210,6210,6210,1,6.21,1500,-100,06-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6200,6206.5,6180,6180,6317.75,3,18.58,1500,0,07-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6210,6250,6210,6245,6379.8,5,31.2,1800,300,08-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,0,0,0,6245,6410.35,0,0,1800,0,09-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6168.7,6168.7,6168.7,6168.7,6334.55,1,6.16,1700,-100,10-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6175,6175,6114.6,6132.3,6132.3,10,61.51,2000,300,13-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6255,6270,6210,6210,6210,19,118.64,3500,1500,15-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6254.6,6338.75,6159.55,6299,6479.75,42,262.96,4100,600,16-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6350,6350,6273.45,6307.7,6307.7,4,25.23,4300,200,17-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6350,6360,6342,6360,6560.4,7,44.44,4600,300,20-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6462.75,6462.75,6388.1,6388.1,6543.8,11,70.47,4600,0,21-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6430,6459.95,6420,6454.05,6454.05,16,103.16,4600,0,22-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6443.75,6443.75,6260,6275.1,6275.1,28,177.19,5500,900,23-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6310,6310,6230,6256.7,6256.7,31,193.94,7800,2300,24-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6238.4,6238.4,6119.05,6191,6191,30,185.01,8900,1100,28-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6270,6312.5,6270,6291.9,6291.9,74,465.75,13800,4900,29-NOV-2023,
FUTSTK,PERSISTENT,25-Jan-2024,0,XX,6300,6320,6226,6283.6,6283.6,90,565.34,18400,4600,30-NOV-2023,
FUTSTK,PERSISTENT,29-Feb-2024,0,XX,0,0,0,6516.7,6541.1,0,0,0,0,01-DEC-2023,
FUTSTK,PERSISTENT,29-Feb-2024,0,XX,6350,6350,6350,6350,6546.15,4,25.28,300,300,04-DEC-2023,
FUTSTK,PERSISTENT,29-Feb-2024,0,XX,6245.25,6245.25,6245.25,6222.9,6222.9,3,18.66,400,100,05-DEC-2023,
FUTSTK,PERSISTENT,29-Feb-2024,0,XX,6299,6299,6295.55,6295.55,6295.55,6,37.76,700,300,06-DEC-2023,
FUTSTK,PERSISTENT,29-Feb-2024,0,XX,6303,6303,6239.8,6245.05,6407.6,4,25.03,1000,300,07-DEC-2023,
FUTSTK,PERSISTENT,29-Feb-2024,0,XX,6327.45,6400,6325.1,6390.3,6390.3,15,95.28,1200,200,08-DEC-2023,
FUTSTK,PERSISTENT,29-Feb-2024,0,XX,6450,6450.05,6450,6450.05,6624.35,5,32.25,1300,100,11-DEC-2023,
FUTSTK,PERSISTENT,29-Feb-2024,0,XX,6509.35,6612.2,6486,6496.7,6496.7,11,71.88,1400,100,12-DEC-2023,
FUTSTK,PERSISTENT,29-Feb-2024,0,XX,6490,6490,6395,6475,6475,11,70.75,1900,500,13-DEC-2023,
FUTSTK,PERSISTENT,29-Feb-2024,0,XX,6634.9,6841.7,6621.75,6832.95,6832.95,33,221.81,2600,700,14-DEC-2023,
FUTSTK,PERSISTENT,29-Feb-2024,0,XX,6870,7335,6870,7180,7180,89,638.97,3200,600,15-DEC-2023,
FUTSTK,PERSISTENT,29-Feb-2024,0,XX,7159.7,7215.65,7045.3,7117.35,7117.35,24,170.78,2800,-400,18-DEC-2023,
FUTSTK,PERSISTENT,29-Feb-2024,0,XX,7116.2,7116.2,6970,7028.1,7028.1,17,119.22,3100,300,19-DEC-2023,
FUTSTK,PERSISTENT,29-Feb-2024,0,XX,7132,7220,6950,6963.4,6963.4,52,368.85,4700,1600,20-DEC-2023,
FUTSTK,PERSISTENT,29-Feb-2024,0,XX,6936.15,7156.65,6856.6,7143.35,7143.35,38,268.04,4600,-100,21-DEC-2023,
FUTSTK,PERSISTENT,29-Feb-2024,0,XX,7140,7455,7100.25,7399.95,7399.95,77,559.02,5900,1300,22-DEC-2023,
FUTSTK,PERSISTENT,29-Feb-2024,0,XX,7397.7,7397.7,7310,7338.85,7338.85,92,674.86,10700,4800,26-DEC-2023,
